Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.Http.Tracing.Tracers,HttpActionSelectorTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\HttpActionSelectorTracer.cs,SelectAction,The length of the statement  "	_traceWriter.TraceBeginEnd (controllerContext.Request' TraceCategories.ActionCategory' TraceLevel.Info' _innerSelector.GetType ().Name' SelectActionMethodName' beginTrace: null' execute: () =>  { " is 195.
Long Statement,System.Web.Http.Tracing.Tracers,HttpActionSelectorTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\HttpActionSelectorTracer.cs,SelectAction,The length of the statement  "		tr.Message = Error.Format (SRResources.TraceActionSelectedMessage' FormattingUtilities.ActionDescriptorToString (actionDescriptor)); " is 132.
Long Statement,System.Web.Http.Tracing.Tracers,ActionValueBinderTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\ActionValueBinderTracer.cs,GetBinding,The length of the statement  "		newParameterBindings [i] = formatterParameterBinding != null ? (HttpParameterBinding)new FormatterParameterBindingTracer (formatterParameterBinding' _traceWriter) : (HttpParameterBinding)new HttpParameterBindingTracer (parameterBinding' _traceWriter); " is 251.
Long Statement,System.Web.Http.Tracing.Tracers,HttpControllerDescriptorTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\HttpControllerDescriptorTracer.cs,CreateController,The length of the statement  "	_traceWriter.TraceBeginEnd (request' TraceCategories.ControllersCategory' TraceLevel.Info' _innerDescriptor.GetType ().Name' CreateControllerMethodName' beginTrace: null' execute: () =>  { " is 188.
Long Statement,System.Web.Http.Tracing.Tracers,HttpControllerDescriptorTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\HttpControllerDescriptorTracer.cs,CreateController,The length of the statement  "		tr.Message = controller == null ? SRResources.TraceNoneObjectMessage : HttpControllerTracer.ActualControllerType (controller).FullName; " is 135.
Long Statement,System.Web.Http.Tracing.Tracers,HttpControllerTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\HttpControllerTracer.cs,Dispose,The length of the statement  "		_traceWriter.TraceBeginEnd (_request' TraceCategories.ControllersCategory' TraceLevel.Info' _innerController.GetType ().Name' DisposeMethodName' beginTrace: null' execute: disposable.Dispose' endTrace: null' errorTrace: null); " is 226.
Long Statement,System.Web.Http.Tracing.Tracers,HttpControllerTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\HttpControllerTracer.cs,ExecuteAsync,The length of the statement  "	return _traceWriter.TraceBeginEndAsync<HttpResponseMessage> (controllerContext.Request' TraceCategories.ControllersCategory' TraceLevel.Info' _innerController.GetType ().Name' ExecuteAsyncMethodName' beginTrace: null' execute: () =>  { " is 235.
Long Statement,System.Web.Http.Tracing.Tracers,AuthorizationFilterAttributeTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\AuthorizationFilterAttributeTracer.cs,OnAuthorization,The length of the statement  "	_traceStore.TraceBeginEnd (actionContext.ControllerContext.Request' TraceCategories.FiltersCategory' TraceLevel.Info' _innerFilter.GetType ().Name' OnAuthorizationMethodName' beginTrace: tr =>  { " is 195.
Long Statement,System.Web.Http.Tracing.Tracers,AuthorizationFilterTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\AuthorizationFilterTracer.cs,ExecuteAuthorizationFilterAsync,The length of the statement  "	return TraceWriter.TraceBeginEndAsync<HttpResponseMessage> (actionContext.Request' TraceCategories.FiltersCategory' TraceLevel.Info' InnerAuthorizationFilter.GetType ().Name' ExecuteAuthorizationFilterAsyncMethodName' beginTrace: null' execute: () => InnerAuthorizationFilter.ExecuteAuthorizationFilterAsync (actionContext' cancellationToken' continuation)' endTrace: (tr' response) =>  { " is 388.
Long Statement,System.Web.Http.Tracing.Tracers,BufferedMediaTypeFormatterTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\BufferedMediaTypeFormatterTracer.cs,ReadFromStream,The length of the statement  "	_innerTracer.TraceWriter.TraceBeginEnd (_innerTracer.Request' TraceCategories.FormattingCategory' TraceLevel.Info' _innerTracer.InnerFormatter.GetType ().Name' OnReadFromStreamMethodName' beginTrace: tr =>  { " is 208.
Long Statement,System.Web.Http.Tracing.Tracers,BufferedMediaTypeFormatterTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\BufferedMediaTypeFormatterTracer.cs,ReadFromStream,The length of the statement  "		tr.Message = Error.Format (SRResources.TraceReadFromStreamMessage' type.Name' contentType == null ? SRResources.TraceNoneObjectMessage : contentType.ToString ()); " is 162.
Long Statement,System.Web.Http.Tracing.Tracers,BufferedMediaTypeFormatterTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\BufferedMediaTypeFormatterTracer.cs,ReadFromStream,The length of the statement  "		tr.Message = Error.Format (SRResources.TraceReadFromStreamValueMessage' FormattingUtilities.ValueToString (value' CultureInfo.CurrentCulture)); " is 143.
Long Statement,System.Web.Http.Tracing.Tracers,BufferedMediaTypeFormatterTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\BufferedMediaTypeFormatterTracer.cs,WriteToStream,The length of the statement  "	_innerTracer.TraceWriter.TraceBeginEnd (_innerTracer.Request' TraceCategories.FormattingCategory' TraceLevel.Info' _innerTracer.InnerFormatter.GetType ().Name' OnWriteToStreamMethodName' beginTrace: tr =>  { " is 207.
Long Statement,System.Web.Http.Tracing.Tracers,BufferedMediaTypeFormatterTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\BufferedMediaTypeFormatterTracer.cs,WriteToStream,The length of the statement  "		tr.Message = Error.Format (SRResources.TraceWriteToStreamMessage' FormattingUtilities.ValueToString (value' CultureInfo.CurrentCulture)' type.Name' contentType == null ? SRResources.TraceNoneObjectMessage : contentType.ToString ()); " is 232.
Long Statement,System.Web.Http.Tracing.Tracers,HttpControllerActivatorTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\HttpControllerActivatorTracer.cs,Create,The length of the statement  "	_traceWriter.TraceBeginEnd (request' TraceCategories.ControllersCategory' TraceLevel.Info' _innerActivator.GetType ().Name' CreateMethodName' beginTrace: null' execute: () =>  { " is 177.
Long Statement,System.Web.Http.Tracing.Tracers,HttpControllerSelectorTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\HttpControllerSelectorTracer.cs,SelectController,The length of the statement  "	_traceWriter.TraceBeginEnd (request' TraceCategories.ControllersCategory' TraceLevel.Info' _innerSelector.GetType ().Name' SelectControllerMethodName' beginTrace: tr =>  { " is 171.
Long Statement,System.Web.Http.Tracing.Tracers,ExceptionFilterAttributeTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\ExceptionFilterAttributeTracer.cs,OnException,The length of the statement  "	_traceStore.TraceBeginEnd (actionExecutedContext.Request' TraceCategories.FiltersCategory' TraceLevel.Info' _innerFilter.GetType ().Name' OnExceptionMethodName' beginTrace: tr =>  { " is 181.
Long Statement,System.Web.Http.Tracing.Tracers,ExceptionFilterTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\ExceptionFilterTracer.cs,ExecuteExceptionFilterAsync,The length of the statement  "	return TraceWriter.TraceBeginEndAsync (actionExecutedContext.Request' TraceCategories.FiltersCategory' TraceLevel.Info' InnerExceptionFilter.GetType ().Name' ExecuteExceptionFilterAsyncMethodName' beginTrace: tr =>  { " is 217.
Long Statement,System.Web.Http.Tracing.Tracers,ExceptionFilterTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\ExceptionFilterTracer.cs,ExecuteExceptionFilterAsync,The length of the statement  "	}' execute: () => InnerExceptionFilter.ExecuteExceptionFilterAsync (actionExecutedContext' cancellationToken)' endTrace: tr =>  { " is 129.
Long Statement,System.Web.Http.Tracing.Tracers,FilterTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\FilterTracer.cs,IsFilterTracer,The length of the statement  "	return filter is FilterTracer || filter is ActionFilterAttributeTracer || filter is AuthorizationFilterAttributeTracer || filter is ExceptionFilterAttributeTracer; " is 163.
Long Statement,System.Web.Http.Tracing.Tracers,ContentNegotiatorTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\ContentNegotiatorTracer.cs,Negotiate,The length of the statement  "	_traceWriter.TraceBeginEnd (request' TraceCategories.FormattingCategory' TraceLevel.Info' _innerNegotiator.GetType ().Name' NegotiateMethodName' beginTrace: tr =>  { " is 165.
Long Statement,System.Web.Http.Tracing.Tracers,ContentNegotiatorTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\ContentNegotiatorTracer.cs,Negotiate,The length of the statement  "		tr.Message = Error.Format (SRResources.TraceNegotiateFormatter' type.Name' FormattingUtilities.FormattersToString (formatters)); " is 128.
Long Statement,System.Web.Http.Tracing.Tracers,ContentNegotiatorTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\ContentNegotiatorTracer.cs,Negotiate,The length of the statement  "		tr.Message = Error.Format (SRResources.TraceSelectedFormatter' result == null ? SRResources.TraceNoneObjectMessage : MediaTypeFormatterTracer.ActualMediaTypeFormatter (result.Formatter).GetType ().Name' result == null || result.MediaType == null ? SRResources.TraceNoneObjectMessage : result.MediaType.ToString ()); " is 315.
Long Statement,System.Web.Http.Tracing.Tracers,FormatterParameterBindingTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\FormatterParameterBindingTracer.cs,ExecuteBindingAsync,The length of the statement  "	return _traceWriter.TraceBeginEndAsync (actionContext.Request' TraceCategories.ModelBindingCategory' TraceLevel.Info' _innerBinding.GetType ().Name' ExecuteBindingAsyncMethodName' beginTrace: tr =>  { " is 200.
Long Statement,System.Web.Http.Tracing.Tracers,FormatterParameterBindingTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\FormatterParameterBindingTracer.cs,ExecuteBindingAsync,The length of the statement  "	}' execute: () => _innerBinding.ExecuteBindingAsync (metadataProvider' actionContext' cancellationToken)' endTrace: tr =>  { " is 124.
Long Statement,System.Web.Http.Tracing.Tracers,FormatterParameterBindingTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\FormatterParameterBindingTracer.cs,ExecuteBindingAsync,The length of the statement  "		tr.Message = actionContext.ActionArguments.ContainsKey (parameterName) ? Error.Format (SRResources.TraceEndParameterBind' parameterName' FormattingUtilities.ValueToString (actionContext.ActionArguments [parameterName]' CultureInfo.CurrentCulture)) : Error.Format (SRResources.TraceEndParameterBindNoBind' parameterName); " is 320.
Long Statement,System.Web.Http.Tracing.Tracers,HttpParameterBindingTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\HttpParameterBindingTracer.cs,ExecuteBindingAsync,The length of the statement  "	return TraceWriter.TraceBeginEndAsync (actionContext.Request' TraceCategories.ModelBindingCategory' TraceLevel.Info' InnerBinding.GetType ().Name' ExecuteBindingAsyncMethodName' beginTrace: tr =>  { " is 198.
Long Statement,System.Web.Http.Tracing.Tracers,HttpParameterBindingTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\HttpParameterBindingTracer.cs,ExecuteBindingAsync,The length of the statement  "	}' execute: () => InnerBinding.ExecuteBindingAsync (metadataProvider' actionContext' cancellationToken)' endTrace: tr =>  { " is 123.
Long Statement,System.Web.Http.Tracing.Tracers,HttpParameterBindingTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\HttpParameterBindingTracer.cs,ExecuteBindingAsync,The length of the statement  "			tr.Message = Error.Format (SRResources.TraceModelStateInvalidMessage' FormattingUtilities.ModelStateToString (actionContext.ModelState)); " is 137.
Long Statement,System.Web.Http.Tracing.Tracers,HttpParameterBindingTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\HttpParameterBindingTracer.cs,ExecuteBindingAsync,The length of the statement  "			tr.Message = actionContext.ActionArguments.ContainsKey (parameterName) ? Error.Format (SRResources.TraceEndParameterBind' parameterName' FormattingUtilities.ValueToString (actionContext.ActionArguments [parameterName]' CultureInfo.CurrentCulture)) : Error.Format (SRResources.TraceEndParameterBindNoBind' parameterName); " is 320.
Long Statement,System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\MediaTypeFormatterTracer.cs,GetPerRequestFormatterInstance,The length of the statement  "	TraceWriter.TraceBeginEnd (request' TraceCategories.FormattingCategory' TraceLevel.Info' InnerFormatter.GetType ().Name' GetPerRequestFormatterInstanceMethodName' beginTrace: tr =>  { " is 183.
Long Statement,System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\MediaTypeFormatterTracer.cs,GetPerRequestFormatterInstance,The length of the statement  "		tr.Message = Error.Format (SRResources.TraceGetPerRequestFormatterMessage' InnerFormatter.GetType ().Name' type.Name' mediaType); " is 129.
Long Statement,System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\MediaTypeFormatterTracer.cs,GetPerRequestFormatterInstance,The length of the statement  "			string formatMessage = Object.ReferenceEquals (MediaTypeFormatterTracer.ActualMediaTypeFormatter (formatter)' InnerFormatter) ? SRResources.TraceGetPerRequestFormatterEndMessage : SRResources.TraceGetPerRequestFormatterEndMessageNew; " is 233.
Long Statement,System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\MediaTypeFormatterTracer.cs,ReadFromStreamAsync,The length of the statement  "	return TraceWriter.TraceBeginEndAsync<object> (Request' TraceCategories.FormattingCategory' TraceLevel.Info' InnerFormatter.GetType ().Name' ReadFromStreamAsyncMethodName' beginTrace: tr =>  { " is 192.
Long Statement,System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\MediaTypeFormatterTracer.cs,ReadFromStreamAsync,The length of the statement  "		tr.Message = Error.Format (SRResources.TraceReadFromStreamMessage' type.Name' contentType == null ? SRResources.TraceNoneObjectMessage : contentType.ToString ()); " is 162.
Long Statement,System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\MediaTypeFormatterTracer.cs,ReadFromStreamAsync,The length of the statement  "	}' execute: () => InnerFormatter.ReadFromStreamAsync (type' readStream' content' formatterLogger)' endTrace: (tr' value) =>  { " is 126.
Long Statement,System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\MediaTypeFormatterTracer.cs,ReadFromStreamAsync,The length of the statement  "		tr.Message = Error.Format (SRResources.TraceReadFromStreamValueMessage' FormattingUtilities.ValueToString (value' CultureInfo.CurrentCulture)); " is 143.
Long Statement,System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\MediaTypeFormatterTracer.cs,WriteToStreamAsync,The length of the statement  "	return TraceWriter.TraceBeginEndAsync (Request' TraceCategories.FormattingCategory' TraceLevel.Info' InnerFormatter.GetType ().Name' WriteToStreamAsyncMethodName' beginTrace: tr =>  { " is 183.
Long Statement,System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\MediaTypeFormatterTracer.cs,WriteToStreamAsync,The length of the statement  "		tr.Message = Error.Format (SRResources.TraceWriteToStreamMessage' FormattingUtilities.ValueToString (value' CultureInfo.CurrentCulture)' type.Name' contentType == null ? SRResources.TraceNoneObjectMessage : contentType.ToString ()); " is 232.
Long Statement,System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\MediaTypeFormatterTracer.cs,WriteToStreamAsync,The length of the statement  "	}' execute: () => InnerFormatter.WriteToStreamAsync (type' value' writeStream' content' transportContext)' endTrace: null' errorTrace: null); " is 141.
Long Statement,System.Web.Http.Tracing.Tracers,MessageHandlerTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\MessageHandlerTracer.cs,SendAsync,The length of the statement  "	return _traceWriter.TraceBeginEndAsync<HttpResponseMessage> (request' TraceCategories.MessageHandlersCategory' TraceLevel.Info' _innerHandler.GetType ().Name' SendAsyncMethodName' beginTrace: null' execute: () => base.SendAsync (request' cancellationToken)' endTrace: (tr' response) =>  { " is 288.
Long Statement,System.Web.Http.Tracing.Tracers,RequestMessageHandlerTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\RequestMessageHandlerTracer.cs,SendAsync,The length of the statement  "	return _traceWriter.TraceBeginEndAsync<HttpResponseMessage> (request' TraceCategories.RequestCategory' TraceLevel.Info' String.Empty' String.Empty' beginTrace: tr =>  { " is 168.
Long Statement,System.Web.Http.Tracing.Tracers,RequestMessageHandlerTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\RequestMessageHandlerTracer.cs,SendAsync,The length of the statement  "		MediaTypeHeaderValue contentType = response == null ? null : response.Content == null ? null : response.Content.Headers.ContentType; " is 132.
Long Statement,System.Web.Http.Tracing.Tracers,RequestMessageHandlerTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\RequestMessageHandlerTracer.cs,SendAsync,The length of the statement  "		long? contentLength = response == null ? null : response.Content == null ? null : response.Content.Headers.ContentLength; " is 121.
Long Statement,System.Web.Http.Tracing.Tracers,RequestMessageHandlerTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\RequestMessageHandlerTracer.cs,SendAsync,The length of the statement  "		tr.Message = Error.Format (SRResources.TraceRequestCompleteMessage' contentType == null ? SRResources.TraceNoneObjectMessage : contentType.ToString ()' contentLength.HasValue ? contentLength.Value.ToString (CultureInfo.CurrentCulture) : SRResources.TraceUnknownMessage); " is 270.
Long Statement,System.Web.Http.Validation,ModelValidatorCache,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Validation\ModelValidatorCache.cs,GetValidators,The length of the statement  "	// If metadata is for a type then containerType == null && propertyName == null' so we have to use modelType for the cache key. " is 127.
Long Statement,System.Web.Http.Validation,DefaultBodyModelValidator,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Validation\DefaultBodyModelValidator.cs,ValidateNodeAndChildren,The length of the statement  "		// Being unable to retrieve a property is not a validation error - many properties can only be retrieved if certain conditions are met " is 134.
Long Statement,System.Web.Http.Validation,DefaultBodyModelValidator,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Validation\DefaultBodyModelValidator.cs,ValidateProperties,The length of the statement  "	foreach (ModelMetadata childMetadata in validationContext.MetadataProvider.GetMetadataForProperties (metadata.Model' metadata.RealModelType)) { " is 143.
Long Statement,System.Web.Http.Validation,DefaultBodyModelValidator,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Validation\DefaultBodyModelValidator.cs,ShallowValidate,The length of the statement  "	foreach (ModelValidator validator in validationContext.ActionContext.GetValidators (metadata' validationContext.ValidatorCache)) { " is 130.
Long Statement,System.Web.Http.Validation,ModelValidationNode,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Validation\ModelValidationNode.cs,ValidateProperties,The length of the statement  "	ModelMetadata updatedMetadata = actionContext.GetMetadataProvider ().GetMetadataForType (() => model' ModelMetadata.ModelType); " is 127.
Long Statement,System.Web.Http.Dispatcher,HttpRoutingDispatcher,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Dispatcher\HttpRoutingDispatcher.cs,SendAsync,The length of the statement  "			return TaskHelpers.FromResult (request.CreateErrorResponse (HttpStatusCode.NotFound' Error.Format (SRResources.ResourceNotFound' request.RequestUri)' SRResources.NoRouteData)); " is 176.
Long Statement,System.Web.Http.Dispatcher,HttpRoutingDispatcher,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Dispatcher\HttpRoutingDispatcher.cs,SendAsync,The length of the statement  "	var invoker = (routeData.Route == null || routeData.Route.Handler == null) ? _defaultInvoker : new HttpMessageInvoker (routeData.Route.Handler' disposeHandler: false); " is 167.
Long Statement,System.Web.Http.Dispatcher,HttpControllerTypeCache,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Dispatcher\HttpControllerTypeCache.cs,InitializeCache,The length of the statement  "	var groupedByName = controllerTypes.GroupBy (t => t.Name.Substring (0' t.Name.Length - DefaultHttpControllerSelector.ControllerSuffix.Length)' StringComparer.OrdinalIgnoreCase); " is 177.
Long Statement,System.Web.Http.Dispatcher,HttpControllerTypeCache,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Dispatcher\HttpControllerTypeCache.cs,InitializeCache,The length of the statement  "	return groupedByName.ToDictionary (g => g.Key' g => g.ToLookup (t => t.Namespace ?? String.Empty' StringComparer.OrdinalIgnoreCase)' StringComparer.OrdinalIgnoreCase); " is 167.
Long Statement,System.Web.Http.Dispatcher,DefaultHttpControllerSelector,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Dispatcher\DefaultHttpControllerSelector.cs,SelectController,The length of the statement  "		throw new HttpResponseException (request.CreateErrorResponse (HttpStatusCode.NotFound' Error.Format (SRResources.ResourceNotFound' request.RequestUri)' Error.Format (SRResources.ControllerNameNotFound' request.RequestUri))); " is 224.
Long Statement,System.Web.Http.Dispatcher,DefaultHttpControllerSelector,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Dispatcher\DefaultHttpControllerSelector.cs,SelectController,The length of the statement  "		throw new HttpResponseException (request.CreateErrorResponse (HttpStatusCode.NotFound' Error.Format (SRResources.ResourceNotFound' request.RequestUri)' Error.Format (SRResources.DefaultControllerFactory_ControllerNameNotFound' controllerName))); " is 245.
Long Statement,System.Web.Http.Dispatcher,DefaultHttpControllerSelector,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Dispatcher\DefaultHttpControllerSelector.cs,CreateAmbiguousControllerException,The length of the statement  "	string errorMessage = Error.Format (SRResources.DefaultControllerFactory_ControllerNameAmbiguous_WithRouteTemplate' controllerName' route.RouteTemplate' typeList' Environment.NewLine); " is 184.
Long Statement,System.Web.Http.Dispatcher,DefaultHttpControllerTypeResolver,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Dispatcher\DefaultHttpControllerTypeResolver.cs,IsControllerType,The length of the statement  "	return t != null && t.IsClass && t.IsVisible && !t.IsAbstract && typeof(IHttpController).IsAssignableFrom (t) && HasValidControllerName (t); " is 140.
Long Statement,System.Web.Http.Dispatcher,DefaultHttpControllerTypeResolver,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Dispatcher\DefaultHttpControllerTypeResolver.cs,HasValidControllerName,The length of the statement  "	return controllerType.Name.Length > controllerSuffix.Length && controllerType.Name.EndsWith (controllerSuffix' StringComparison.OrdinalIgnoreCase); " is 147.
Long Statement,System.Web.Http.Dispatcher,HttpControllerDispatcher,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Dispatcher\HttpControllerDispatcher.cs,SendAsyncCore,The length of the statement  "		return TaskHelpers.FromResult (request.CreateErrorResponse (HttpStatusCode.NotFound' Error.Format (SRResources.ResourceNotFound' request.RequestUri)' SRResources.NoControllerSelected)); " is 185.
Long Statement,System.Web.Http.Dispatcher,HttpControllerDispatcher,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Dispatcher\HttpControllerDispatcher.cs,SendAsyncCore,The length of the statement  "		return TaskHelpers.FromResult (request.CreateErrorResponse (HttpStatusCode.NotFound' Error.Format (SRResources.ResourceNotFound' request.RequestUri)' SRResources.NoControllerCreated)); " is 184.
Long Statement,System.Web.Http.Dispatcher,HttpControllerDispatcher,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Dispatcher\HttpControllerDispatcher.cs,SendAsyncCore,The length of the statement  "	HttpControllerContext controllerContext = new HttpControllerContext (httpControllerDescriptor.Configuration' routeData' request); " is 129.
Long Statement,System.Web.Http.Internal,TypeHelper,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Internal\TypeHelper.cs,IsSimpleType,The length of the statement  "	return type.IsPrimitive || type.Equals (typeof(string)) || type.Equals (typeof(DateTime)) || type.Equals (typeof(Decimal)) || type.Equals (typeof(Guid)) || type.Equals (typeof(DateTimeOffset)) || type.Equals (typeof(TimeSpan)); " is 227.
