Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Microsoft.Azure.Batch.Protocol,ApplicationOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\ApplicationOperations.cs,ListWithHttpMessagesAsync,Cyclomatic complexity of the method is 35
Complex Method,Microsoft.Azure.Batch.Protocol,ApplicationOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\ApplicationOperations.cs,GetWithHttpMessagesAsync,Cyclomatic complexity of the method is 34
Complex Method,Microsoft.Azure.Batch.Protocol,ApplicationOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\ApplicationOperations.cs,ListNextWithHttpMessagesAsync,Cyclomatic complexity of the method is 29
Complex Method,Microsoft.Azure.Batch.Protocol,CertificateOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\CertificateOperations.cs,AddWithHttpMessagesAsync,Cyclomatic complexity of the method is 34
Complex Method,Microsoft.Azure.Batch.Protocol,CertificateOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\CertificateOperations.cs,ListWithHttpMessagesAsync,Cyclomatic complexity of the method is 39
Complex Method,Microsoft.Azure.Batch.Protocol,CertificateOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\CertificateOperations.cs,CancelDeletionWithHttpMessagesAsync,Cyclomatic complexity of the method is 34
Complex Method,Microsoft.Azure.Batch.Protocol,CertificateOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\CertificateOperations.cs,DeleteWithHttpMessagesAsync,Cyclomatic complexity of the method is 34
Complex Method,Microsoft.Azure.Batch.Protocol,CertificateOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\CertificateOperations.cs,GetWithHttpMessagesAsync,Cyclomatic complexity of the method is 37
Complex Method,Microsoft.Azure.Batch.Protocol,CertificateOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\CertificateOperations.cs,ListNextWithHttpMessagesAsync,Cyclomatic complexity of the method is 29
Complex Method,Microsoft.Azure.Batch.Protocol,ComputeNodeOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\ComputeNodeOperations.cs,AddUserWithHttpMessagesAsync,Cyclomatic complexity of the method is 36
Complex Method,Microsoft.Azure.Batch.Protocol,ComputeNodeOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\ComputeNodeOperations.cs,DeleteUserWithHttpMessagesAsync,Cyclomatic complexity of the method is 35
Complex Method,Microsoft.Azure.Batch.Protocol,ComputeNodeOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\ComputeNodeOperations.cs,UpdateUserWithHttpMessagesAsync,Cyclomatic complexity of the method is 37
Complex Method,Microsoft.Azure.Batch.Protocol,ComputeNodeOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\ComputeNodeOperations.cs,GetWithHttpMessagesAsync,Cyclomatic complexity of the method is 37
Complex Method,Microsoft.Azure.Batch.Protocol,ComputeNodeOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\ComputeNodeOperations.cs,RebootWithHttpMessagesAsync,Cyclomatic complexity of the method is 36
Complex Method,Microsoft.Azure.Batch.Protocol,ComputeNodeOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\ComputeNodeOperations.cs,ReimageWithHttpMessagesAsync,Cyclomatic complexity of the method is 36
Complex Method,Microsoft.Azure.Batch.Protocol,ComputeNodeOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\ComputeNodeOperations.cs,DisableSchedulingWithHttpMessagesAsync,Cyclomatic complexity of the method is 36
Complex Method,Microsoft.Azure.Batch.Protocol,ComputeNodeOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\ComputeNodeOperations.cs,EnableSchedulingWithHttpMessagesAsync,Cyclomatic complexity of the method is 34
Complex Method,Microsoft.Azure.Batch.Protocol,ComputeNodeOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\ComputeNodeOperations.cs,GetRemoteLoginSettingsWithHttpMessagesAsync,Cyclomatic complexity of the method is 35
Complex Method,Microsoft.Azure.Batch.Protocol,ComputeNodeOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\ComputeNodeOperations.cs,GetRemoteDesktopWithHttpMessagesAsync,Cyclomatic complexity of the method is 35
Complex Method,Microsoft.Azure.Batch.Protocol,ComputeNodeOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\ComputeNodeOperations.cs,UploadBatchServiceLogsWithHttpMessagesAsync,Cyclomatic complexity of the method is 37
Complex Method,Microsoft.Azure.Batch.Protocol,ComputeNodeOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\ComputeNodeOperations.cs,ListWithHttpMessagesAsync,Cyclomatic complexity of the method is 40
Complex Method,Microsoft.Azure.Batch.Protocol,ComputeNodeOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\ComputeNodeOperations.cs,ListNextWithHttpMessagesAsync,Cyclomatic complexity of the method is 29
Complex Method,Microsoft.Azure.Batch.Protocol,FileOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\FileOperations.cs,DeleteFromTaskWithHttpMessagesAsync,Cyclomatic complexity of the method is 36
Complex Method,Microsoft.Azure.Batch.Protocol,FileOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\FileOperations.cs,GetFromTaskWithHttpMessagesAsync,Cyclomatic complexity of the method is 45
Complex Method,Microsoft.Azure.Batch.Protocol,FileOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\FileOperations.cs,GetPropertiesFromTaskWithHttpMessagesAsync,Cyclomatic complexity of the method is 41
Complex Method,Microsoft.Azure.Batch.Protocol,FileOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\FileOperations.cs,DeleteFromComputeNodeWithHttpMessagesAsync,Cyclomatic complexity of the method is 36
Complex Method,Microsoft.Azure.Batch.Protocol,FileOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\FileOperations.cs,GetFromComputeNodeWithHttpMessagesAsync,Cyclomatic complexity of the method is 45
Complex Method,Microsoft.Azure.Batch.Protocol,FileOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\FileOperations.cs,GetPropertiesFromComputeNodeWithHttpMessagesAsync,Cyclomatic complexity of the method is 41
Complex Method,Microsoft.Azure.Batch.Protocol,FileOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\FileOperations.cs,ListFromTaskWithHttpMessagesAsync,Cyclomatic complexity of the method is 40
Complex Method,Microsoft.Azure.Batch.Protocol,FileOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\FileOperations.cs,ListFromComputeNodeWithHttpMessagesAsync,Cyclomatic complexity of the method is 40
Complex Method,Microsoft.Azure.Batch.Protocol,FileOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\FileOperations.cs,ListFromTaskNextWithHttpMessagesAsync,Cyclomatic complexity of the method is 29
Complex Method,Microsoft.Azure.Batch.Protocol,FileOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\FileOperations.cs,ListFromComputeNodeNextWithHttpMessagesAsync,Cyclomatic complexity of the method is 29
Complex Method,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,GetAllLifetimeStatisticsWithHttpMessagesAsync,Cyclomatic complexity of the method is 33
Complex Method,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,DeleteWithHttpMessagesAsync,Cyclomatic complexity of the method is 45
Complex Method,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,GetWithHttpMessagesAsync,Cyclomatic complexity of the method is 50
Complex Method,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,PatchWithHttpMessagesAsync,Cyclomatic complexity of the method is 47
Complex Method,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,UpdateWithHttpMessagesAsync,Cyclomatic complexity of the method is 47
Complex Method,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,DisableWithHttpMessagesAsync,Cyclomatic complexity of the method is 46
Complex Method,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,EnableWithHttpMessagesAsync,Cyclomatic complexity of the method is 45
Complex Method,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,TerminateWithHttpMessagesAsync,Cyclomatic complexity of the method is 47
Complex Method,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,AddWithHttpMessagesAsync,Cyclomatic complexity of the method is 34
Complex Method,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,ListWithHttpMessagesAsync,Cyclomatic complexity of the method is 41
Complex Method,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,ListFromJobScheduleWithHttpMessagesAsync,Cyclomatic complexity of the method is 42
Complex Method,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,ListPreparationAndReleaseTaskStatusWithHttpMessagesAsync,Cyclomatic complexity of the method is 40
Complex Method,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,GetTaskCountsWithHttpMessagesAsync,Cyclomatic complexity of the method is 34
Complex Method,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,ListNextWithHttpMessagesAsync,Cyclomatic complexity of the method is 29
Complex Method,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,ListFromJobScheduleNextWithHttpMessagesAsync,Cyclomatic complexity of the method is 29
Complex Method,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,ListPreparationAndReleaseTaskStatusNextWithHttpMessagesAsync,Cyclomatic complexity of the method is 29
Complex Method,Microsoft.Azure.Batch.Protocol,JobScheduleOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobScheduleOperations.cs,ExistsWithHttpMessagesAsync,Cyclomatic complexity of the method is 45
Complex Method,Microsoft.Azure.Batch.Protocol,JobScheduleOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobScheduleOperations.cs,DeleteWithHttpMessagesAsync,Cyclomatic complexity of the method is 45
Complex Method,Microsoft.Azure.Batch.Protocol,JobScheduleOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobScheduleOperations.cs,GetWithHttpMessagesAsync,Cyclomatic complexity of the method is 50
Complex Method,Microsoft.Azure.Batch.Protocol,JobScheduleOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobScheduleOperations.cs,PatchWithHttpMessagesAsync,Cyclomatic complexity of the method is 47
Complex Method,Microsoft.Azure.Batch.Protocol,JobScheduleOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobScheduleOperations.cs,UpdateWithHttpMessagesAsync,Cyclomatic complexity of the method is 47
Complex Method,Microsoft.Azure.Batch.Protocol,JobScheduleOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobScheduleOperations.cs,DisableWithHttpMessagesAsync,Cyclomatic complexity of the method is 45
Complex Method,Microsoft.Azure.Batch.Protocol,JobScheduleOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobScheduleOperations.cs,EnableWithHttpMessagesAsync,Cyclomatic complexity of the method is 45
Complex Method,Microsoft.Azure.Batch.Protocol,JobScheduleOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobScheduleOperations.cs,TerminateWithHttpMessagesAsync,Cyclomatic complexity of the method is 45
Complex Method,Microsoft.Azure.Batch.Protocol,JobScheduleOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobScheduleOperations.cs,AddWithHttpMessagesAsync,Cyclomatic complexity of the method is 34
Complex Method,Microsoft.Azure.Batch.Protocol,JobScheduleOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobScheduleOperations.cs,ListWithHttpMessagesAsync,Cyclomatic complexity of the method is 41
Complex Method,Microsoft.Azure.Batch.Protocol,JobScheduleOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobScheduleOperations.cs,ListNextWithHttpMessagesAsync,Cyclomatic complexity of the method is 29
Complex Method,Microsoft.Azure.Batch.Protocol,PoolOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\PoolOperations.cs,ListUsageMetricsWithHttpMessagesAsync,Cyclomatic complexity of the method is 41
Complex Method,Microsoft.Azure.Batch.Protocol,PoolOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\PoolOperations.cs,GetAllLifetimeStatisticsWithHttpMessagesAsync,Cyclomatic complexity of the method is 33
Complex Method,Microsoft.Azure.Batch.Protocol,PoolOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\PoolOperations.cs,AddWithHttpMessagesAsync,Cyclomatic complexity of the method is 34
Complex Method,Microsoft.Azure.Batch.Protocol,PoolOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\PoolOperations.cs,ListWithHttpMessagesAsync,Cyclomatic complexity of the method is 41
Complex Method,Microsoft.Azure.Batch.Protocol,PoolOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\PoolOperations.cs,DeleteWithHttpMessagesAsync,Cyclomatic complexity of the method is 45
Complex Method,Microsoft.Azure.Batch.Protocol,PoolOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\PoolOperations.cs,ExistsWithHttpMessagesAsync,Cyclomatic complexity of the method is 45
Complex Method,Microsoft.Azure.Batch.Protocol,PoolOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\PoolOperations.cs,GetWithHttpMessagesAsync,Cyclomatic complexity of the method is 50
Complex Method,Microsoft.Azure.Batch.Protocol,PoolOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\PoolOperations.cs,PatchWithHttpMessagesAsync,Cyclomatic complexity of the method is 47
