Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Azure.Core.Testing,RecordMatcher,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\RecordMatcher.cs,IsEquivalentResponse,The length of the statement  "            IEnumerable<KeyValuePair<string' string[]>> otherEntryHeaders = otherEntry.ResponseHeaders.Where(h => !VolatileResponseHeaders.Contains(h.Key)); " is 144.
Long Statement,Azure.Core.Testing,RecordMatcher,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\RecordMatcher.cs,CompareHeaderDictionaries,The length of the statement  "                        descriptionBuilder?.AppendLine($"    <{header.Key}> values differ' request <{JoinHeaderValues(header.Value)}>' record <{JoinHeaderValues(values)}>"); " is 149.
Long Statement,Azure.Core.Testing,RecordTransport,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\RecordTransport.cs,CreateEntry,The length of the statement  "            if (!request.Headers.TryGetValue("Content-Length"' out _) && request.Content != null && request.Content.TryComputeLength(out long computedLength)) " is 146.
Long Statement,Azure.Core.Testing,UseSyncMethodsInterceptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\UseSyncMethodsInterceptor.cs,Intercept,The length of the statement  "                throw new InvalidOperationException($"Unable to find a method with name {nonAsyncMethodName} and {string.Join<Type>("'"' parameterTypes)} parameters. " " is 151.
Long Statement,Azure.Core.Tests,ClientDiagnosticListener,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\ClientDiagnosticListener.cs,AssertScopeStarted,The length of the statement  "                                throw new InvalidOperationException($"Attribute {expectedAttribute} not found' existing attributes: {string.Join("'"' producedDiagnosticScope.Activity.Tags)}"); " is 160.
Complex Conditional,Azure.Identity.Tests,DefaultAzureCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\DefaultAzureCredentialTests.cs,ValidateCtorWithExcludeOptions,The conditional expression  "excludeEnvironmentCredential && excludeManagedIdentityCredential && excludeSharedTokenCacheCredential && excludeInteractiveBrowserCredential"  is complex.
Complex Conditional,Azure.Identity.Tests,DefaultAzureCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\DefaultAzureCredentialTests.cs,ValidateAllUnavailable,The conditional expression  "excludeEnvironmentCredential && excludeManagedIdentityCredential && excludeSharedTokenCacheCredential && excludeInteractiveBrowserCredential"  is complex.
Complex Conditional,Azure.Core.Testing,EnumValuesAttribute,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\EnumValuesAttribute.cs,GetMembersImpl,The conditional expression  "property.PropertyType == type && property.CanRead && !property.CanWrite && Includes(property.Name) && !Excludes(property.Name)"  is complex.
Complex Conditional,Azure.Core.Testing,EnumValuesAttribute,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\EnumValuesAttribute.cs,GetMembersImpl,The conditional expression  "field.FieldType == type && (field.IsInitOnly || field.IsLiteral) && Includes(field.Name) && !Excludes(field.Name)"  is complex.
Complex Conditional,Azure.Core.Pipeline,TestFrameworkContentTypeUtilities,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\ContentTypeUtilities.cs,TryGetTextEncoding,The conditional expression  "contentType.StartsWith(textContentTypePrefix' StringComparison.OrdinalIgnoreCase) ||                  contentType.EndsWith(jsonSuffix' StringComparison.OrdinalIgnoreCase) ||                  contentType.EndsWith(xmlSuffix' StringComparison.OrdinalIgnoreCase) ||                  contentType.EndsWith(urlEncodedSuffix' StringComparison.OrdinalIgnoreCase)"  is complex.
Empty Catch Block,Azure.Core.Testing,RecordEntry,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\RecordEntry.cs,SerializeBody,The method has an empty catch block.
Empty Catch Block,Azure.Core.Testing,TestRecording,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\TestRecording.cs,TestRecording,The method has an empty catch block.
Magic Number,Azure.Identity.Tests,AuthorizationCodeCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\AuthorizationCodeCredentialTests.cs,CreateAuthorizationResponse,The following statement contains a magic number: MockResponse response = new MockResponse(200).WithContent(@$"{{      ""token_type"": ""Bearer""'      ""scope"": ""https://vault.azure.net/user_impersonation https://vault.azure.net/.default""'      ""expires_in"": 3600'      ""ext_expires_in"": 3600'      ""access_token"": ""{accessToken}""'      ""refresh_token"": ""eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9-eyJzdWIiOiIxMjM0NTY3ODkwIiwibmFtZSI6IkpvaG4gRG9lIiwiaWF0IjoxNTE2MjM5MDIyfQ-SflKxwRJSMeKKF2QT4fwpMeJf36POk6yJV_adQssw5c""'      ""foci"": ""1""'      ""id_token"": ""eyJ0eXAiOiJKV1QiLCJhbGciOiJSUzI1NiIsImtpZCI6InU0T2ZORlBId0VCb3NIanRyYXVPYlY4NExuWSJ9.eyJhdWQiOiJFMDFCNUY2NC03OEY1LTRGODgtQjI4Mi03QUUzOUI4QUM0QkQiLCJpc3MiOiJodHRwczovL2xvZ2luLm1pY3Jvc29mdG9ubGluZS5jb20vRDEwOUI0NkUtM0E5Ri00NDQwLTg2MjItMjVEQjQxOTg1MDUxL3YyLjAiLCJpYXQiOjE1NjM5OTA0MDEsIm5iZiI6MTU2Mzk5MDQwMSwiZXhwIjoxNTYzOTk0MzAxLCJhaW8iOiJRMVV3TlV4YVNFeG9aak5uUWpSd00zcFRNamRrV2pSTFNVcEdMMVV3TWt0a2FrZDFTRkJVVlZwMmVFODRNMFZ0VXk4Mlp6TjJLM1JrVVVzeVQyVXhNamxJWTNKQ1p6MGlMQ0p1WVcxbElqb2lVMk52ZEhRZ1UyTiIsIm5hbWUiOiJTb21lIFVzZXIiLCJvaWQiOiIyQ0M5QzNBOC0yNTA5LTQyMEYtQjAwQi02RTczQkM1MURDQjUiLCJwcmVmZXJyZWRfdXNlcm5hbWUiOiJzb21ldXNlckBtaWNyb3NvZnQuY29tIiwic3ViIjoiQ0p6ZFdJaU9pSkdXakY0UVVOS1JFRnBRWFp6IiwidGlkIjoiMjRGRTMxMUYtN0E3MS00RjgzLTkxNkEtOTQ3OEQ0NUMwNDI3IiwidXRpIjoidFFqSTRNaTAzUVVVek9VSTRRVU0wUWtRaUxDSnBjM01pT2lKb2RIUiIsInZlciI6IjIuMCJ9.eVyG1AL8jwnTo3m9mGsV4EDHa_8PN6rRPEN9E3cQzxNoPU9HZTFt1SgOnLB7n1a4J_E3iVoZ3VB5I-NdDBESRdlg1k4XlrWqtisxl3I7pvWVFZKEhwHYYQ_nZITNeCb48LfZNz-Mr4EZeX6oyUymha5tOomikBLLxP78LOTlbGQiFn9AjtV0LtMeoiDf-K9t-kgU-XwsVjCyFKFBQhcyv7zaBEpeA-Kzh3-HG7wZ-geteM5y-JF97nD_rJ8ow1FmvtDYy6MVcwuNTv2YYT8dn8s-SGB4vpNNignlL0QgYh2P2cIrPdhZVc2iQqYTn_FK_UFPqyb_MZSjl1QkXVhgJA""'      ""client_info"": ""eyJ1aWQiOiIyQ0M5QzNBOC0yNTA5LTQyMEYtQjAwQi02RTczQkM1MURDQjUiLCJ1dGlkIjoiNzJmOTg4YmYtODZmMS00MWFmLTkxYWItMmQ3Y2QwMTFkYjQ3In0""  }}");
Magic Number,Azure.Identity.Tests,AuthorizationCodeCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\AuthorizationCodeCredentialTests.cs,CreateOpenIdConfigurationResponse,The following statement contains a magic number: return new MockResponse(200).WithContent(@$"{{      ""authorization_endpoint"": ""https://login.microsoftonline.com/{tenantId}/oauth2/v2.0/authorize""'      ""token_endpoint"": ""https://login.microsoftonline.com/{tenantId}/oauth2/v2.0/token""'      ""token_endpoint_auth_methods_supported"": [          ""client_secret_post""'          ""private_key_jwt""'          ""client_secret_basic""      ]'      ""jwks_uri"": ""https://login.microsoftonline.com/{tenantId}/discovery/v2.0/keys""'      ""response_modes_supported"": [          ""query""'          ""fragment""'          ""form_post""      ]'      ""subject_types_supported"": [          ""pairwise""      ]'      ""id_token_signing_alg_values_supported"": [          ""RS256""      ]'      ""http_logout_supported"": true'      ""frontchannel_logout_supported"": true'      ""end_session_endpoint"": ""https://login.microsoftonline.com/{tenantId}/oauth2/v2.0/logout""'      ""response_types_supported"": [          ""code""'          ""id_token""'          ""code id_token""'          ""id_token token""      ]'      ""scopes_supported"": [          ""openid""'          ""profile""'          ""email""'          ""offline_access""      ]'      ""issuer"": ""https://login.microsoftonline.com/{tenantId}/v2.0""'      ""claims_supported"": [          ""sub""'          ""iss""'          ""cloud_instance_name""'          ""cloud_instance_host_name""'          ""cloud_graph_host_name""'          ""msgraph_host""'          ""aud""'          ""exp""'          ""iat""'          ""auth_time""'          ""acr""'          ""nonce""'          ""preferred_username""'          ""name""'          ""tid""'          ""ver""'          ""at_hash""'          ""c_hash""'          ""email""      ]'      ""request_uri_parameter_supported"": false'      ""userinfo_endpoint"": ""https://graph.microsoft.com/oidc/userinfo""'      ""tenant_region_scope"": null'      ""cloud_instance_name"": ""microsoftonline.com""'      ""cloud_graph_host_name"": ""graph.windows.net""'      ""msgraph_host"": ""graph.microsoft.com""'      ""rbac_url"": ""https://pas.windows.net""  }}");
Magic Number,Azure.Identity.Tests,AzureIdentityEventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\AzureIdentityEventSourceTests.cs,ValidateClientSecretCredentialSucceededEvents,The following statement contains a magic number: var mockAadClient = new MockAadIdentityClient(() => new AccessToken(Guid.NewGuid().ToString()' DateTimeOffset.UtcNow.AddMinutes(10)));
Magic Number,Azure.Identity.Tests,AzureIdentityEventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\AzureIdentityEventSourceTests.cs,ValidateClientCertificateCredentialSucceededEvents,The following statement contains a magic number: var mockAadClient = new MockAadIdentityClient(() => new AccessToken(Guid.NewGuid().ToString()' DateTimeOffset.UtcNow.AddMinutes(10)));
Magic Number,Azure.Identity.Tests,AzureIdentityEventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\AzureIdentityEventSourceTests.cs,ValidateDeviceCodeCredentialSucceededEvents,The following statement contains a magic number: var mockMsalClient = new MockMsalPublicClient() { DeviceCodeAuthFactory = (_) => { return AuthenticationResultFactory.Create(accessToken: Guid.NewGuid().ToString()' expiresOn: DateTimeOffset.UtcNow.AddMinutes(10)); } };
Magic Number,Azure.Identity.Tests,AzureIdentityEventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\AzureIdentityEventSourceTests.cs,ValidateInteractiveBrowserCredentialSucceededEvents,The following statement contains a magic number: var mockMsalClient = new MockMsalPublicClient() { InteractiveAuthFactory = (_) => { return AuthenticationResultFactory.Create(accessToken: Guid.NewGuid().ToString()' expiresOn: DateTimeOffset.UtcNow.AddMinutes(10)); } };
Magic Number,Azure.Identity.Tests,AzureIdentityEventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\AzureIdentityEventSourceTests.cs,ValidateSharedTokenCacheCredentialSucceededEvents,The following statement contains a magic number: var mockMsalClient = new MockMsalPublicClient              {                  Accounts = new IAccount[] { new MockAccount("mockuser@mockdomain.com") }'                  SilentAuthFactory = (_) => { return AuthenticationResultFactory.Create(accessToken: Guid.NewGuid().ToString()' expiresOn: DateTimeOffset.UtcNow.AddMinutes(10)); }              };
Magic Number,Azure.Identity.Tests,ClientCertificateCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ClientCertificateCredentialTests.cs,VerifyClientCertificateRequestAsync,The following statement contains a magic number: var response = new MockResponse(200);
Magic Number,Azure.Identity.Tests,ClientCertificateCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ClientCertificateCredentialTests.cs,VerifyClientCertificateRequestFailedAsync,The following statement contains a magic number: var response = new MockResponse(400);
Magic Number,Azure.Identity.Tests,ClientCertificateCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ClientCertificateCredentialTests.cs,VerifyClientAssertion,The following statement contains a magic number: Assert.IsTrue(splitAssertion.Length == 3);
Magic Number,Azure.Identity.Tests,ClientCertificateCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ClientCertificateCredentialTests.cs,VerifyClientAssertion,The following statement contains a magic number: var encodedSignature = splitAssertion[2];
Magic Number,Azure.Identity.Tests,ClientCertificateCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ClientCertificateCredentialTests.cs,TryParseFormEncodedBody,The following statement contains a magic number: splitParam.Length != 2
Magic Number,Azure.Identity.Tests,ClientSecretCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ClientSecretCredentialTests.cs,VerifyClientSecretCredentialRequestAsync,The following statement contains a magic number: var response = new MockResponse(200);
Magic Number,Azure.Identity.Tests,ClientSecretCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ClientSecretCredentialTests.cs,VerifyClientSecretRequestFailedAsync,The following statement contains a magic number: var response = new MockResponse(400);
Magic Number,Azure.Identity.Tests,ClientSecretCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ClientSecretCredentialTests.cs,TryParseFormEncodedBody,The following statement contains a magic number: splitParam.Length != 2
Magic Number,Azure.Identity.Tests,DefaultAzureCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\DefaultAzureCredentialTests.cs,ValidateCtorNoOptions,The following statement contains a magic number: Assert.AreEqual(sources.Length' 4);
Magic Number,Azure.Identity.Tests,DefaultAzureCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\DefaultAzureCredentialTests.cs,ValidateCtorNoOptions,The following statement contains a magic number: Assert.IsInstanceOf(typeof(SharedTokenCacheCredential)' sources[2]);
Magic Number,Azure.Identity.Tests,DefaultAzureCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\DefaultAzureCredentialTests.cs,ValidateCtorNoOptions,The following statement contains a magic number: Assert.IsNull(sources[3]);
Magic Number,Azure.Identity.Tests,DefaultAzureCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\DefaultAzureCredentialTests.cs,ValidateCtorIncludedInteractiveParam,The following statement contains a magic number: Assert.AreEqual(sources.Length' 4);
Magic Number,Azure.Identity.Tests,DefaultAzureCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\DefaultAzureCredentialTests.cs,ValidateCtorIncludedInteractiveParam,The following statement contains a magic number: Assert.IsInstanceOf(typeof(SharedTokenCacheCredential)' sources[2]);
Magic Number,Azure.Identity.Tests,DefaultAzureCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\DefaultAzureCredentialTests.cs,ValidateCtorIncludedInteractiveParam,The following statement contains a magic number: Assert.IsInstanceOf(typeof(InteractiveBrowserCredential)' sources[3]);
Magic Number,Azure.Identity.Tests,DefaultAzureCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\DefaultAzureCredentialTests.cs,ValidateUnhandledException,The following statement contains a magic number: credFactory.OnCreateSharedTokenCacheCredential = (tenantId' username' c) =>              {                  ((MockExtendedTokenCredential)c).TokenFactory = (context' cancel) =>                  {                      if (exPossition > 2)                      {                          return new ExtendedAccessToken(new CredentialUnavailableException("SharedTokenCacheCredential Unavailable"));                      }                      else                      {                          return new ExtendedAccessToken(new MockClientException("SharedTokenCacheCredential unhandled exception"));                      }                  };              };
Magic Number,Azure.Identity.Tests,DefaultAzureCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\DefaultAzureCredentialTests.cs,ValidateUnhandledException,The following statement contains a magic number: exPossition > 2
Magic Number,Azure.Identity.Tests,DefaultAzureCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\DefaultAzureCredentialTests.cs,ValidateUnhandledException,The following statement contains a magic number: switch (exPossition)              {                  case 0:                      Assert.True(ex.Message.Contains("EnvironmentCredential unhandled exception"));                      break;                  case 1:                      Assert.True(ex.Message.Contains("ManagedIdentityCredential unhandled exception"));                      break;                  case 2:                      Assert.True(ex.Message.Contains("SharedTokenCacheCredential unhandled exception"));                      break;                  case 3:                      Assert.True(ex.Message.Contains("InteractiveBrowserCredential unhandled exception"));                      break;                  default:                      Assert.Fail();                      break;              }
Magic Number,Azure.Identity.Tests,DefaultAzureCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\DefaultAzureCredentialTests.cs,ValidateUnhandledException,The following statement contains a magic number: switch (exPossition)              {                  case 0:                      Assert.True(ex.Message.Contains("EnvironmentCredential unhandled exception"));                      break;                  case 1:                      Assert.True(ex.Message.Contains("ManagedIdentityCredential unhandled exception"));                      break;                  case 2:                      Assert.True(ex.Message.Contains("SharedTokenCacheCredential unhandled exception"));                      break;                  case 3:                      Assert.True(ex.Message.Contains("InteractiveBrowserCredential unhandled exception"));                      break;                  default:                      Assert.Fail();                      break;              }
Magic Number,Azure.Identity.Tests,DeviceCodeCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\DeviceCodeCredentialTests.cs,VerifyDeviceCodeCallbackCancellationToken,The following statement contains a magic number: await Task.Delay(2000' cancellationToken);
Magic Number,Azure.Identity.Tests,DeviceCodeCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\DeviceCodeCredentialTests.cs,AuthenticateWithDeviceCodeMockVerifyCallbackCancellationAsync,The following statement contains a magic number: var cancelSource = new CancellationTokenSource(1000);
Magic Number,Azure.Identity.Tests,DeviceCodeCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\DeviceCodeCredentialTests.cs,CreateDeviceCodeResponse,The following statement contains a magic number: MockResponse response = new MockResponse(200).WithContent($@"{{      ""user_code"": ""{code}""'      ""device_code"": ""{code}_{code}""'      ""verification_uri"": ""https://microsoft.com/devicelogin""'      ""expires_in"": 900'      ""interval"": 1'      ""message"": ""{code}""  }}");
Magic Number,Azure.Identity.Tests,DeviceCodeCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\DeviceCodeCredentialTests.cs,CreateAuthorizationResponse,The following statement contains a magic number: MockResponse response = new MockResponse(200).WithContent(@$"{{      ""token_type"": ""Bearer""'      ""scope"": ""https://vault.azure.net/user_impersonation https://vault.azure.net/.default""'      ""expires_in"": 3600'      ""ext_expires_in"": 3600'      ""access_token"": ""{accessToken}""'      ""refresh_token"": ""eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9-eyJzdWIiOiIxMjM0NTY3ODkwIiwibmFtZSI6IkpvaG4gRG9lIiwiaWF0IjoxNTE2MjM5MDIyfQ-SflKxwRJSMeKKF2QT4fwpMeJf36POk6yJV_adQssw5c""'      ""foci"": ""1""'      ""id_token"": ""eyJ0eXAiOiJKV1QiLCJhbGciOiJSUzI1NiIsImtpZCI6InU0T2ZORlBId0VCb3NIanRyYXVPYlY4NExuWSJ9.eyJhdWQiOiJFMDFCNUY2NC03OEY1LTRGODgtQjI4Mi03QUUzOUI4QUM0QkQiLCJpc3MiOiJodHRwczovL2xvZ2luLm1pY3Jvc29mdG9ubGluZS5jb20vRDEwOUI0NkUtM0E5Ri00NDQwLTg2MjItMjVEQjQxOTg1MDUxL3YyLjAiLCJpYXQiOjE1NjM5OTA0MDEsIm5iZiI6MTU2Mzk5MDQwMSwiZXhwIjoxNTYzOTk0MzAxLCJhaW8iOiJRMVV3TlV4YVNFeG9aak5uUWpSd00zcFRNamRrV2pSTFNVcEdMMVV3TWt0a2FrZDFTRkJVVlZwMmVFODRNMFZ0VXk4Mlp6TjJLM1JrVVVzeVQyVXhNamxJWTNKQ1p6MGlMQ0p1WVcxbElqb2lVMk52ZEhRZ1UyTiIsIm5hbWUiOiJTb21lIFVzZXIiLCJvaWQiOiIyQ0M5QzNBOC0yNTA5LTQyMEYtQjAwQi02RTczQkM1MURDQjUiLCJwcmVmZXJyZWRfdXNlcm5hbWUiOiJzb21ldXNlckBtaWNyb3NvZnQuY29tIiwic3ViIjoiQ0p6ZFdJaU9pSkdXakY0UVVOS1JFRnBRWFp6IiwidGlkIjoiMjRGRTMxMUYtN0E3MS00RjgzLTkxNkEtOTQ3OEQ0NUMwNDI3IiwidXRpIjoidFFqSTRNaTAzUVVVek9VSTRRVU0wUWtRaUxDSnBjM01pT2lKb2RIUiIsInZlciI6IjIuMCJ9.eVyG1AL8jwnTo3m9mGsV4EDHa_8PN6rRPEN9E3cQzxNoPU9HZTFt1SgOnLB7n1a4J_E3iVoZ3VB5I-NdDBESRdlg1k4XlrWqtisxl3I7pvWVFZKEhwHYYQ_nZITNeCb48LfZNz-Mr4EZeX6oyUymha5tOomikBLLxP78LOTlbGQiFn9AjtV0LtMeoiDf-K9t-kgU-XwsVjCyFKFBQhcyv7zaBEpeA-Kzh3-HG7wZ-geteM5y-JF97nD_rJ8ow1FmvtDYy6MVcwuNTv2YYT8dn8s-SGB4vpNNignlL0QgYh2P2cIrPdhZVc2iQqYTn_FK_UFPqyb_MZSjl1QkXVhgJA""'      ""client_info"": ""eyJ1aWQiOiIyQ0M5QzNBOC0yNTA5LTQyMEYtQjAwQi02RTczQkM1MURDQjUiLCJ1dGlkIjoiNzJmOTg4YmYtODZmMS00MWFmLTkxYWItMmQ3Y2QwMTFkYjQ3In0""  }}");
Magic Number,Azure.Identity.Tests,InteractiveBrowserCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\InteractiveBrowserCredentialTests.cs,InteractiveBrowserAcquireTokenSilentException,The following statement contains a magic number: DateTimeOffset expExpiresOn = DateTimeOffset.UtcNow.AddMinutes(5);
Magic Number,Azure.Identity.Tests,InteractiveBrowserCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\InteractiveBrowserCredentialTests.cs,InteractiveBrowserRefreshException,The following statement contains a magic number: DateTimeOffset expExpiresOn = DateTimeOffset.UtcNow.AddMinutes(5);
Magic Number,Azure.Identity.Tests,ManagedIdentityCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ManagedIdentityCredentialTests.cs,VerifyImdsRequestMockAsync,The following statement contains a magic number: var response = new MockResponse(200);
Magic Number,Azure.Identity.Tests,ManagedIdentityCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ManagedIdentityCredentialTests.cs,VerifyImdsRequestWithClientIdMockAsync,The following statement contains a magic number: var response = new MockResponse(200);
Magic Number,Azure.Identity.Tests,ManagedIdentityCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ManagedIdentityCredentialTests.cs,VerifyAppServiceMsiRequestMockAsync,The following statement contains a magic number: var response = new MockResponse(200);
Magic Number,Azure.Identity.Tests,ManagedIdentityCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ManagedIdentityCredentialTests.cs,VerifyAppServiceMsiRequestWithClientIdMockAsync,The following statement contains a magic number: var response = new MockResponse(200);
Magic Number,Azure.Identity.Tests,ManagedIdentityCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ManagedIdentityCredentialTests.cs,VerifyCloudShellMsiRequestMockAsync,The following statement contains a magic number: var response = new MockResponse(200);
Magic Number,Azure.Identity.Tests,ManagedIdentityCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ManagedIdentityCredentialTests.cs,VerifyCloudShellMsiRequestMockAsync,The following statement contains a magic number: response.SetContent($"{{ \"access_token\": \"{expectedToken}\"' \"expires_on\": {(DateTimeOffset.UtcNow + TimeSpan.FromSeconds(3600)).ToUnixTimeSeconds()} }}");
Magic Number,Azure.Identity.Tests,ManagedIdentityCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ManagedIdentityCredentialTests.cs,VerifyCloudShellMsiRequestWithClientIdMockAsync,The following statement contains a magic number: var response = new MockResponse(200);
Magic Number,Azure.Identity.Tests,ManagedIdentityCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ManagedIdentityCredentialTests.cs,VerifyCloudShellMsiRequestWithClientIdMockAsync,The following statement contains a magic number: response.SetContent($"{{ \"access_token\": \"{expectedToken}\"' \"expires_on\": {(DateTimeOffset.UtcNow + TimeSpan.FromSeconds(3600)).ToUnixTimeSeconds()} }}");
Magic Number,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,OneAccountNoTentantNoUsername,The following statement contains a magic number: DateTimeOffset expExpiresOn = DateTimeOffset.UtcNow.AddMinutes(5);
Magic Number,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,OneMatchingAccountUsernameOnly,The following statement contains a magic number: DateTimeOffset expExpiresOn = DateTimeOffset.UtcNow.AddMinutes(5);
Magic Number,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,OneMatchingAccountTenantIdOnly,The following statement contains a magic number: DateTimeOffset expExpiresOn = DateTimeOffset.UtcNow.AddMinutes(5);
Magic Number,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,OneMatchingAccountTenantIdAndUsername,The following statement contains a magic number: DateTimeOffset expExpiresOn = DateTimeOffset.UtcNow.AddMinutes(5);
Magic Number,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,NoAccounts,The following statement contains a magic number: DateTimeOffset expExpiresOn = DateTimeOffset.UtcNow.AddMinutes(5);
