Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Azure.Storage.Queues,Queue,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetPropertiesAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      {                          // Create the result                          Azure.Storage.Queues.Models.QueueProperties _value = new Azure.Storage.Queues.Models.QueueProperties();                            // Get response headers                          string _header;                          _value.Metadata = new System.Collections.Generic.Dictionary<string' string>(System.StringComparer.OrdinalIgnoreCase);                          foreach (Azure.Core.HttpHeader _headerPair in response.Headers)                          {                              if (_headerPair.Name.StartsWith("x-ms-meta-"' System.StringComparison.InvariantCulture))                              {                                  _value.Metadata[_headerPair.Name.Substring(10)] = _headerPair.Value;                              }                          }                          if (response.Headers.TryGetValue("x-ms-approximate-messages-count"' out _header))                          {                              _value.ApproximateMessagesCount = int.Parse(_header' System.Globalization.CultureInfo.InvariantCulture);                          }                            // Create the response                          return Response.FromValue(_value' response);                      }                      case 304:                      {                          return new Azure.NoBodyResponse<Azure.Storage.Queues.Models.QueueProperties>(response);                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Queues.Models.StorageError _value = Azure.Storage.Queues.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Queues,Queue,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetPropertiesAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      {                          // Create the result                          Azure.Storage.Queues.Models.QueueProperties _value = new Azure.Storage.Queues.Models.QueueProperties();                            // Get response headers                          string _header;                          _value.Metadata = new System.Collections.Generic.Dictionary<string' string>(System.StringComparer.OrdinalIgnoreCase);                          foreach (Azure.Core.HttpHeader _headerPair in response.Headers)                          {                              if (_headerPair.Name.StartsWith("x-ms-meta-"' System.StringComparison.InvariantCulture))                              {                                  _value.Metadata[_headerPair.Name.Substring(10)] = _headerPair.Value;                              }                          }                          if (response.Headers.TryGetValue("x-ms-approximate-messages-count"' out _header))                          {                              _value.ApproximateMessagesCount = int.Parse(_header' System.Globalization.CultureInfo.InvariantCulture);                          }                            // Create the response                          return Response.FromValue(_value' response);                      }                      case 304:                      {                          return new Azure.NoBodyResponse<Azure.Storage.Queues.Models.QueueProperties>(response);                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Queues.Models.StorageError _value = Azure.Storage.Queues.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Queues,Queue,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,SetMetadataAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 204:                      {                          return response;                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Queues.Models.StorageError _value = Azure.Storage.Queues.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Queues,Queue,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetAccessPolicyAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          System.Collections.Generic.IEnumerable<Azure.Storage.Queues.Models.QueueSignedIdentifier> _value =                              System.Linq.Enumerable.ToList(                                  System.Linq.Enumerable.Select(                                      _xml.Element(System.Xml.Linq.XName.Get("SignedIdentifiers"' "")).Elements(System.Xml.Linq.XName.Get("SignedIdentifier"' ""))'                                      Azure.Storage.Queues.Models.QueueSignedIdentifier.FromXml));                            // Create the response                          return Response.FromValue(_value' response);                      }                      case 304:                      {                          return new Azure.NoBodyResponse<System.Collections.Generic.IEnumerable<Azure.Storage.Queues.Models.QueueSignedIdentifier>>(response);                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Queues.Models.StorageError _value = Azure.Storage.Queues.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Queues,Queue,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetAccessPolicyAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          System.Collections.Generic.IEnumerable<Azure.Storage.Queues.Models.QueueSignedIdentifier> _value =                              System.Linq.Enumerable.ToList(                                  System.Linq.Enumerable.Select(                                      _xml.Element(System.Xml.Linq.XName.Get("SignedIdentifiers"' "")).Elements(System.Xml.Linq.XName.Get("SignedIdentifier"' ""))'                                      Azure.Storage.Queues.Models.QueueSignedIdentifier.FromXml));                            // Create the response                          return Response.FromValue(_value' response);                      }                      case 304:                      {                          return new Azure.NoBodyResponse<System.Collections.Generic.IEnumerable<Azure.Storage.Queues.Models.QueueSignedIdentifier>>(response);                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Queues.Models.StorageError _value = Azure.Storage.Queues.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Queues,Queue,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,SetAccessPolicyAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 204:                      {                          return response;                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Queues.Models.StorageError _value = Azure.Storage.Queues.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Queues,Messages,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,DequeueAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          System.Collections.Generic.IEnumerable<Azure.Storage.Queues.Models.QueueMessage> _value =                              System.Linq.Enumerable.ToList(                                  System.Linq.Enumerable.Select(                                      _xml.Element(System.Xml.Linq.XName.Get("QueueMessagesList"' "")).Elements(System.Xml.Linq.XName.Get("QueueMessage"' ""))'                                      Azure.Storage.Queues.Models.QueueMessage.FromXml));                            // Create the response                          return Response.FromValue(_value' response);                      }                      case 304:                      {                          return new Azure.NoBodyResponse<System.Collections.Generic.IEnumerable<Azure.Storage.Queues.Models.QueueMessage>>(response);                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Queues.Models.StorageError _value = Azure.Storage.Queues.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Queues,Messages,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,DequeueAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          System.Collections.Generic.IEnumerable<Azure.Storage.Queues.Models.QueueMessage> _value =                              System.Linq.Enumerable.ToList(                                  System.Linq.Enumerable.Select(                                      _xml.Element(System.Xml.Linq.XName.Get("QueueMessagesList"' "")).Elements(System.Xml.Linq.XName.Get("QueueMessage"' ""))'                                      Azure.Storage.Queues.Models.QueueMessage.FromXml));                            // Create the response                          return Response.FromValue(_value' response);                      }                      case 304:                      {                          return new Azure.NoBodyResponse<System.Collections.Generic.IEnumerable<Azure.Storage.Queues.Models.QueueMessage>>(response);                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Queues.Models.StorageError _value = Azure.Storage.Queues.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Queues,Messages,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,ClearAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 204:                      {                          return response;                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Queues.Models.StorageError _value = Azure.Storage.Queues.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Queues,Messages,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,EnqueueAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 201:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          System.Collections.Generic.IEnumerable<Azure.Storage.Queues.Models.SendReceipt> _value =                              System.Linq.Enumerable.ToList(                                  System.Linq.Enumerable.Select(                                      _xml.Element(System.Xml.Linq.XName.Get("QueueMessagesList"' "")).Elements(System.Xml.Linq.XName.Get("QueueMessage"' ""))'                                      Azure.Storage.Queues.Models.SendReceipt.FromXml));                            // Create the response                          return Response.FromValue(_value' response);                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Queues.Models.StorageError _value = Azure.Storage.Queues.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Queues,Messages,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,PeekAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          System.Collections.Generic.IEnumerable<Azure.Storage.Queues.Models.PeekedMessage> _value =                              System.Linq.Enumerable.ToList(                                  System.Linq.Enumerable.Select(                                      _xml.Element(System.Xml.Linq.XName.Get("QueueMessagesList"' "")).Elements(System.Xml.Linq.XName.Get("QueueMessage"' ""))'                                      Azure.Storage.Queues.Models.PeekedMessage.FromXml));                            // Create the response                          return Response.FromValue(_value' response);                      }                      case 304:                      {                          return new Azure.NoBodyResponse<System.Collections.Generic.IEnumerable<Azure.Storage.Queues.Models.PeekedMessage>>(response);                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Queues.Models.StorageError _value = Azure.Storage.Queues.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Queues,Messages,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,PeekAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          System.Collections.Generic.IEnumerable<Azure.Storage.Queues.Models.PeekedMessage> _value =                              System.Linq.Enumerable.ToList(                                  System.Linq.Enumerable.Select(                                      _xml.Element(System.Xml.Linq.XName.Get("QueueMessagesList"' "")).Elements(System.Xml.Linq.XName.Get("QueueMessage"' ""))'                                      Azure.Storage.Queues.Models.PeekedMessage.FromXml));                            // Create the response                          return Response.FromValue(_value' response);                      }                      case 304:                      {                          return new Azure.NoBodyResponse<System.Collections.Generic.IEnumerable<Azure.Storage.Queues.Models.PeekedMessage>>(response);                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Queues.Models.StorageError _value = Azure.Storage.Queues.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Queues,Messages,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,DequeueAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          System.Collections.Generic.IEnumerable<Azure.Storage.Queues.Models.QueueMessage> _value =                              System.Linq.Enumerable.ToList(                                  System.Linq.Enumerable.Select(                                      _xml.Element(System.Xml.Linq.XName.Get("QueueMessagesList"' "")).Elements(System.Xml.Linq.XName.Get("QueueMessage"' ""))'                                      Azure.Storage.Queues.Models.QueueMessage.FromXml));                            // Create the response                          return Response.FromValue(_value' response);                      }                      case 304:                      {                          return new Azure.NoBodyResponse<System.Collections.Generic.IEnumerable<Azure.Storage.Queues.Models.QueueMessage>>(response);                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Queues.Models.StorageError _value = Azure.Storage.Queues.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Queues,Messages,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,DequeueAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          System.Collections.Generic.IEnumerable<Azure.Storage.Queues.Models.QueueMessage> _value =                              System.Linq.Enumerable.ToList(                                  System.Linq.Enumerable.Select(                                      _xml.Element(System.Xml.Linq.XName.Get("QueueMessagesList"' "")).Elements(System.Xml.Linq.XName.Get("QueueMessage"' ""))'                                      Azure.Storage.Queues.Models.QueueMessage.FromXml));                            // Create the response                          return Response.FromValue(_value' response);                      }                      case 304:                      {                          return new Azure.NoBodyResponse<System.Collections.Generic.IEnumerable<Azure.Storage.Queues.Models.QueueMessage>>(response);                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Queues.Models.StorageError _value = Azure.Storage.Queues.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Queues,Messages,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,ClearAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 204:                      {                          return response;                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Queues.Models.StorageError _value = Azure.Storage.Queues.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Queues,Messages,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,EnqueueAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 201:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          System.Collections.Generic.IEnumerable<Azure.Storage.Queues.Models.SendReceipt> _value =                              System.Linq.Enumerable.ToList(                                  System.Linq.Enumerable.Select(                                      _xml.Element(System.Xml.Linq.XName.Get("QueueMessagesList"' "")).Elements(System.Xml.Linq.XName.Get("QueueMessage"' ""))'                                      Azure.Storage.Queues.Models.SendReceipt.FromXml));                            // Create the response                          return Response.FromValue(_value' response);                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Queues.Models.StorageError _value = Azure.Storage.Queues.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Queues,Messages,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,PeekAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          System.Collections.Generic.IEnumerable<Azure.Storage.Queues.Models.PeekedMessage> _value =                              System.Linq.Enumerable.ToList(                                  System.Linq.Enumerable.Select(                                      _xml.Element(System.Xml.Linq.XName.Get("QueueMessagesList"' "")).Elements(System.Xml.Linq.XName.Get("QueueMessage"' ""))'                                      Azure.Storage.Queues.Models.PeekedMessage.FromXml));                            // Create the response                          return Response.FromValue(_value' response);                      }                      case 304:                      {                          return new Azure.NoBodyResponse<System.Collections.Generic.IEnumerable<Azure.Storage.Queues.Models.PeekedMessage>>(response);                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Queues.Models.StorageError _value = Azure.Storage.Queues.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Queues,Messages,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,PeekAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          System.Collections.Generic.IEnumerable<Azure.Storage.Queues.Models.PeekedMessage> _value =                              System.Linq.Enumerable.ToList(                                  System.Linq.Enumerable.Select(                                      _xml.Element(System.Xml.Linq.XName.Get("QueueMessagesList"' "")).Elements(System.Xml.Linq.XName.Get("QueueMessage"' ""))'                                      Azure.Storage.Queues.Models.PeekedMessage.FromXml));                            // Create the response                          return Response.FromValue(_value' response);                      }                      case 304:                      {                          return new Azure.NoBodyResponse<System.Collections.Generic.IEnumerable<Azure.Storage.Queues.Models.PeekedMessage>>(response);                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Queues.Models.StorageError _value = Azure.Storage.Queues.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Queues,Messages,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,DequeueAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          System.Collections.Generic.IEnumerable<Azure.Storage.Queues.Models.QueueMessage> _value =                              System.Linq.Enumerable.ToList(                                  System.Linq.Enumerable.Select(                                      _xml.Element(System.Xml.Linq.XName.Get("QueueMessagesList"' "")).Elements(System.Xml.Linq.XName.Get("QueueMessage"' ""))'                                      Azure.Storage.Queues.Models.QueueMessage.FromXml));                            // Create the response                          return Response.FromValue(_value' response);                      }                      case 304:                      {                          return new Azure.NoBodyResponse<System.Collections.Generic.IEnumerable<Azure.Storage.Queues.Models.QueueMessage>>(response);                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Queues.Models.StorageError _value = Azure.Storage.Queues.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Queues,Messages,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,DequeueAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          System.Collections.Generic.IEnumerable<Azure.Storage.Queues.Models.QueueMessage> _value =                              System.Linq.Enumerable.ToList(                                  System.Linq.Enumerable.Select(                                      _xml.Element(System.Xml.Linq.XName.Get("QueueMessagesList"' "")).Elements(System.Xml.Linq.XName.Get("QueueMessage"' ""))'                                      Azure.Storage.Queues.Models.QueueMessage.FromXml));                            // Create the response                          return Response.FromValue(_value' response);                      }                      case 304:                      {                          return new Azure.NoBodyResponse<System.Collections.Generic.IEnumerable<Azure.Storage.Queues.Models.QueueMessage>>(response);                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Queues.Models.StorageError _value = Azure.Storage.Queues.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Queues,Messages,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,ClearAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 204:                      {                          return response;                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Queues.Models.StorageError _value = Azure.Storage.Queues.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Queues,Messages,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,EnqueueAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 201:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          System.Collections.Generic.IEnumerable<Azure.Storage.Queues.Models.SendReceipt> _value =                              System.Linq.Enumerable.ToList(                                  System.Linq.Enumerable.Select(                                      _xml.Element(System.Xml.Linq.XName.Get("QueueMessagesList"' "")).Elements(System.Xml.Linq.XName.Get("QueueMessage"' ""))'                                      Azure.Storage.Queues.Models.SendReceipt.FromXml));                            // Create the response                          return Response.FromValue(_value' response);                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Queues.Models.StorageError _value = Azure.Storage.Queues.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Queues,Messages,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,PeekAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          System.Collections.Generic.IEnumerable<Azure.Storage.Queues.Models.PeekedMessage> _value =                              System.Linq.Enumerable.ToList(                                  System.Linq.Enumerable.Select(                                      _xml.Element(System.Xml.Linq.XName.Get("QueueMessagesList"' "")).Elements(System.Xml.Linq.XName.Get("QueueMessage"' ""))'                                      Azure.Storage.Queues.Models.PeekedMessage.FromXml));                            // Create the response                          return Response.FromValue(_value' response);                      }                      case 304:                      {                          return new Azure.NoBodyResponse<System.Collections.Generic.IEnumerable<Azure.Storage.Queues.Models.PeekedMessage>>(response);                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Queues.Models.StorageError _value = Azure.Storage.Queues.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
