Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Graph.RBAC,UsersOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\UsersOperationsExtensions.cs,ListNextAsync,The length of the statement  "                using (var _result = await operations.ListNextWithHttpMessagesAsync(nextLink' null' cancellationToken).ConfigureAwait(false)) " is 125.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,CreateWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,ListWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,DeleteWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,GetWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,PatchWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,ListOwnersWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,AddOwnerWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,RemoveOwnerWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,ListKeyCredentialsWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,UpdateKeyCredentialsWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,ListPasswordCredentialsWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,UpdatePasswordCredentialsWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,GetServicePrincipalsIdByAppIdWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,ListNextWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,ListOwnersNextWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,DeletedApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\DeletedApplicationsOperations.cs,RestoreWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,DeletedApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\DeletedApplicationsOperations.cs,ListWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,DeletedApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\DeletedApplicationsOperations.cs,HardDeleteWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,DeletedApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\DeletedApplicationsOperations.cs,ListNextWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,DomainsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\DomainsOperations.cs,ListWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,DomainsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\DomainsOperations.cs,GetWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,IsMemberOfWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,RemoveMemberWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,AddMemberWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,CreateWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,ListWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,GetGroupMembersWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,GetWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,DeleteWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,GetMemberGroupsWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,ListOwnersWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,AddOwnerWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,RemoveOwnerWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,ListNextWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,GetGroupMembersNextWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,ListOwnersNextWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,OAuth2PermissionGrantOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\OAuth2PermissionGrantOperations.cs,ListWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,OAuth2PermissionGrantOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\OAuth2PermissionGrantOperations.cs,CreateWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,OAuth2PermissionGrantOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\OAuth2PermissionGrantOperations.cs,DeleteWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,OAuth2PermissionGrantOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\OAuth2PermissionGrantOperations.cs,ListNextWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,ObjectsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ObjectsOperations.cs,GetObjectsByObjectIdsWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,ObjectsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ObjectsOperations.cs,GetObjectsByObjectIdsNextWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,CreateWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,ListWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,UpdateWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,DeleteWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,GetWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,ListOwnersWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,ListKeyCredentialsWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,UpdateKeyCredentialsWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,ListPasswordCredentialsWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,UpdatePasswordCredentialsWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,ListNextWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,ListOwnersNextWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,SignedInUserOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\SignedInUserOperations.cs,GetWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,SignedInUserOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\SignedInUserOperations.cs,ListOwnedObjectsWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,SignedInUserOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\SignedInUserOperations.cs,ListOwnedObjectsNextWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,UsersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\UsersOperations.cs,CreateWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,UsersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\UsersOperations.cs,ListWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,UsersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\UsersOperations.cs,GetWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,UsersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\UsersOperations.cs,UpdateWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,UsersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\UsersOperations.cs,DeleteWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,UsersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\UsersOperations.cs,GetMemberGroupsWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Graph.RBAC,UsersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\UsersOperations.cs,ListNextWithHttpMessagesAsync,The method has an empty catch block.
Magic Number,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,CreateWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 201
Magic Number,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,CreateWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 201
Magic Number,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,ListWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,ListWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,DeleteWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 204
Magic Number,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,GetWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,GetWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,PatchWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 204
Magic Number,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,ListOwnersWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,ListOwnersWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,AddOwnerWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 204
Magic Number,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,RemoveOwnerWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 204
Magic Number,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,ListKeyCredentialsWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,ListKeyCredentialsWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,UpdateKeyCredentialsWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 204
Magic Number,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,ListPasswordCredentialsWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,ListPasswordCredentialsWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,UpdatePasswordCredentialsWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 204
Magic Number,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,GetServicePrincipalsIdByAppIdWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,GetServicePrincipalsIdByAppIdWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,ListNextWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,ListNextWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,ListOwnersNextWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,ListOwnersNextWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.Graph.RBAC,DeletedApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\DeletedApplicationsOperations.cs,RestoreWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.Graph.RBAC,DeletedApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\DeletedApplicationsOperations.cs,RestoreWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.Graph.RBAC,DeletedApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\DeletedApplicationsOperations.cs,ListWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.Graph.RBAC,DeletedApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\DeletedApplicationsOperations.cs,ListWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
