Namespace,Type,Method,LOC,CC,PC
Azure.Storage.Queues.Models,QueueMetrics,QueueMetrics,2,1,0
Azure.Storage.Queues.Models,QueueMetrics,QueueMetrics,6,2,1
Azure.Storage.Queues.Models,QueueMetrics,ToXml,28,4,3
Azure.Storage.Queues.Models,QueueMetrics,FromXml,27,5,1
Azure.Storage.Queues.Models,QueueMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueMetrics,QueueMetrics,2,1,0
Azure.Storage.Queues.Models,QueueMetrics,QueueMetrics,6,2,1
Azure.Storage.Queues.Models,QueueMetrics,ToXml,28,4,3
Azure.Storage.Queues.Models,QueueMetrics,FromXml,27,5,1
Azure.Storage.Queues.Models,QueueMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueMetrics,QueueMetrics,2,1,0
Azure.Storage.Queues.Models,QueueMetrics,QueueMetrics,6,2,1
Azure.Storage.Queues.Models,QueueMetrics,ToXml,28,4,3
Azure.Storage.Queues.Models,QueueMetrics,FromXml,27,5,1
Azure.Storage.Queues.Models,QueueMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueMetrics,QueueMetrics,2,1,0
Azure.Storage.Queues.Models,QueueMetrics,QueueMetrics,6,2,1
Azure.Storage.Queues.Models,QueueMetrics,ToXml,28,4,3
Azure.Storage.Queues.Models,QueueMetrics,FromXml,27,5,1
Azure.Storage.Queues.Models,QueueMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueMetrics,QueueMetrics,2,1,0
Azure.Storage.Queues.Models,QueueMetrics,QueueMetrics,6,2,1
Azure.Storage.Queues.Models,QueueMetrics,ToXml,28,4,3
Azure.Storage.Queues.Models,QueueMetrics,FromXml,27,5,1
Azure.Storage.Queues.Models,QueueMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueMetrics,QueueMetrics,2,1,0
Azure.Storage.Queues.Models,QueueMetrics,QueueMetrics,6,2,1
Azure.Storage.Queues.Models,QueueMetrics,ToXml,28,4,3
Azure.Storage.Queues.Models,QueueMetrics,FromXml,27,5,1
Azure.Storage.Queues.Models,QueueMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueMetrics,QueueMetrics,2,1,0
Azure.Storage.Queues.Models,QueueMetrics,QueueMetrics,6,2,1
Azure.Storage.Queues.Models,QueueMetrics,ToXml,28,4,3
Azure.Storage.Queues.Models,QueueMetrics,FromXml,27,5,1
Azure.Storage.Queues.Models,QueueMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueMetrics,QueueMetrics,2,1,0
Azure.Storage.Queues.Models,QueueMetrics,QueueMetrics,6,2,1
Azure.Storage.Queues.Models,QueueMetrics,ToXml,28,4,3
Azure.Storage.Queues.Models,QueueMetrics,FromXml,27,5,1
Azure.Storage.Queues.Models,QueueMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueMetrics,QueueMetrics,2,1,0
Azure.Storage.Queues.Models,QueueMetrics,QueueMetrics,6,2,1
Azure.Storage.Queues.Models,QueueMetrics,ToXml,28,4,3
Azure.Storage.Queues.Models,QueueMetrics,FromXml,27,5,1
Azure.Storage.Queues.Models,QueueMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueMetrics,QueueMetrics,2,1,0
Azure.Storage.Queues.Models,QueueMetrics,QueueMetrics,6,2,1
Azure.Storage.Queues.Models,QueueMetrics,ToXml,28,4,3
Azure.Storage.Queues.Models,QueueMetrics,FromXml,27,5,1
Azure.Storage.Queues.Models,QueueMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueProperties,QueueProperties,3,1,0
Azure.Storage.Queues.Models,QueueProperties,QueueProperties,3,1,0
Azure.Storage.Queues.Models,QueueProperties,QueueProperties,3,1,0
Azure.Storage.Queues.Models,QueueProperties,QueueProperties,3,1,0
Azure.Storage.Queues.Models,QueueProperties,QueueProperties,3,1,0
Azure.Storage.Queues.Models,QueueProperties,QueueProperties,3,1,0
Azure.Storage.Queues.Models,QueueProperties,QueueProperties,3,1,0
Azure.Storage.Queues.Models,QueueProperties,QueueProperties,3,1,0
Azure.Storage.Queues.Models,QueueProperties,QueueProperties,3,1,0
Azure.Storage.Queues.Models,QueueProperties,QueueProperties,3,1,0
Azure.Storage.Queues.Models,QueueProperties,QueueProperties,3,1,0
Azure.Storage.Queues.Models,QueueProperties,QueueProperties,3,1,0
Azure.Storage.Queues.Models,QueueProperties,QueueProperties,3,1,0
Azure.Storage.Queues.Models,QueueProperties,QueueProperties,3,1,0
Azure.Storage.Queues.Models,QueueProperties,QueueProperties,3,1,0
Azure.Storage.Queues.Models,QueueProperties,QueueProperties,3,1,0
Azure.Storage.Queues.Models,QueueProperties,QueueProperties,3,1,0
Azure.Storage.Queues.Models,QueueProperties,QueueProperties,3,1,0
Azure.Storage.Queues.Models,QueueProperties,QueueProperties,3,1,0
Azure.Storage.Queues.Models,QueueProperties,QueueProperties,3,1,0
Azure.Storage.Queues.Models,QueueProperties,QueueProperties,3,1,0
Azure.Storage.Queues.Models,QueueRetentionPolicy,QueueRetentionPolicy,1,1,0
Azure.Storage.Queues.Models,QueueRetentionPolicy,ToXml,16,2,3
Azure.Storage.Queues.Models,QueueRetentionPolicy,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueRetentionPolicy,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueRetentionPolicy,QueueRetentionPolicy,1,1,0
Azure.Storage.Queues.Models,QueueRetentionPolicy,ToXml,16,2,3
Azure.Storage.Queues.Models,QueueRetentionPolicy,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueRetentionPolicy,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueRetentionPolicy,QueueRetentionPolicy,1,1,0
Azure.Storage.Queues.Models,QueueRetentionPolicy,ToXml,16,2,3
Azure.Storage.Queues.Models,QueueRetentionPolicy,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueRetentionPolicy,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueRetentionPolicy,QueueRetentionPolicy,1,1,0
Azure.Storage.Queues.Models,QueueRetentionPolicy,ToXml,16,2,3
Azure.Storage.Queues.Models,QueueRetentionPolicy,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueRetentionPolicy,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueRetentionPolicy,QueueRetentionPolicy,1,1,0
Azure.Storage.Queues.Models,QueueRetentionPolicy,ToXml,16,2,3
Azure.Storage.Queues.Models,QueueRetentionPolicy,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueRetentionPolicy,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueRetentionPolicy,QueueRetentionPolicy,1,1,0
Azure.Storage.Queues.Models,QueueRetentionPolicy,ToXml,16,2,3
Azure.Storage.Queues.Models,QueueRetentionPolicy,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueRetentionPolicy,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueRetentionPolicy,QueueRetentionPolicy,1,1,0
Azure.Storage.Queues.Models,QueueRetentionPolicy,ToXml,16,2,3
Azure.Storage.Queues.Models,QueueRetentionPolicy,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueRetentionPolicy,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueRetentionPolicy,QueueRetentionPolicy,1,1,0
Azure.Storage.Queues.Models,QueueRetentionPolicy,ToXml,16,2,3
Azure.Storage.Queues.Models,QueueRetentionPolicy,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueRetentionPolicy,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueRetentionPolicy,QueueRetentionPolicy,1,1,0
Azure.Storage.Queues.Models,QueueRetentionPolicy,ToXml,16,2,3
Azure.Storage.Queues.Models,QueueRetentionPolicy,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueRetentionPolicy,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueRetentionPolicy,QueueRetentionPolicy,1,1,0
Azure.Storage.Queues.Models,QueueRetentionPolicy,ToXml,16,2,3
Azure.Storage.Queues.Models,QueueRetentionPolicy,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueRetentionPolicy,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueRetentionPolicy,QueueRetentionPolicy,1,1,0
Azure.Storage.Queues.Models,QueueRetentionPolicy,ToXml,16,2,3
Azure.Storage.Queues.Models,QueueRetentionPolicy,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueRetentionPolicy,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueRetentionPolicy,QueueRetentionPolicy,1,1,0
Azure.Storage.Queues.Models,QueueRetentionPolicy,ToXml,16,2,3
Azure.Storage.Queues.Models,QueueRetentionPolicy,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueRetentionPolicy,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueRetentionPolicy,QueueRetentionPolicy,1,1,0
Azure.Storage.Queues.Models,QueueRetentionPolicy,ToXml,16,2,3
Azure.Storage.Queues.Models,QueueRetentionPolicy,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueRetentionPolicy,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueRetentionPolicy,QueueRetentionPolicy,1,1,0
Azure.Storage.Queues.Models,QueueRetentionPolicy,ToXml,16,2,3
Azure.Storage.Queues.Models,QueueRetentionPolicy,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueRetentionPolicy,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueRetentionPolicy,QueueRetentionPolicy,1,1,0
Azure.Storage.Queues.Models,QueueRetentionPolicy,ToXml,16,2,3
Azure.Storage.Queues.Models,QueueRetentionPolicy,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueRetentionPolicy,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueRetentionPolicy,QueueRetentionPolicy,1,1,0
Azure.Storage.Queues.Models,QueueRetentionPolicy,ToXml,16,2,3
Azure.Storage.Queues.Models,QueueRetentionPolicy,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueRetentionPolicy,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueRetentionPolicy,QueueRetentionPolicy,1,1,0
Azure.Storage.Queues.Models,QueueRetentionPolicy,ToXml,16,2,3
Azure.Storage.Queues.Models,QueueRetentionPolicy,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueRetentionPolicy,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueRetentionPolicy,QueueRetentionPolicy,1,1,0
Azure.Storage.Queues.Models,QueueRetentionPolicy,ToXml,16,2,3
Azure.Storage.Queues.Models,QueueRetentionPolicy,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueRetentionPolicy,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueRetentionPolicy,QueueRetentionPolicy,1,1,0
Azure.Storage.Queues.Models,QueueRetentionPolicy,ToXml,16,2,3
Azure.Storage.Queues.Models,QueueRetentionPolicy,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueRetentionPolicy,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueRetentionPolicy,QueueRetentionPolicy,1,1,0
Azure.Storage.Queues.Models,QueueRetentionPolicy,ToXml,16,2,3
Azure.Storage.Queues.Models,QueueRetentionPolicy,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueRetentionPolicy,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueRetentionPolicy,QueueRetentionPolicy,1,1,0
Azure.Storage.Queues.Models,QueueRetentionPolicy,ToXml,16,2,3
Azure.Storage.Queues.Models,QueueRetentionPolicy,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueRetentionPolicy,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueSendMessage,QueueSendMessage,1,1,0
Azure.Storage.Queues.Models,QueueSendMessage,ToXml,8,1,3
Azure.Storage.Queues.Models,QueueSendMessage,QueueSendMessage,1,1,0
Azure.Storage.Queues.Models,QueueSendMessage,ToXml,8,1,3
Azure.Storage.Queues.Models,QueueSendMessage,QueueSendMessage,1,1,0
Azure.Storage.Queues.Models,QueueSendMessage,ToXml,8,1,3
Azure.Storage.Queues.Models,QueueSendMessage,QueueSendMessage,1,1,0
Azure.Storage.Queues.Models,QueueSendMessage,ToXml,8,1,3
Azure.Storage.Queues.Models,QueueSendMessage,QueueSendMessage,1,1,0
Azure.Storage.Queues.Models,QueueSendMessage,ToXml,8,1,3
Azure.Storage.Queues.Models,QueueSendMessage,QueueSendMessage,1,1,0
Azure.Storage.Queues.Models,QueueSendMessage,ToXml,8,1,3
Azure.Storage.Queues.Models,QueueSendMessage,QueueSendMessage,1,1,0
Azure.Storage.Queues.Models,QueueSendMessage,ToXml,8,1,3
Azure.Storage.Queues.Models,QueueSendMessage,QueueSendMessage,1,1,0
Azure.Storage.Queues.Models,QueueSendMessage,ToXml,8,1,3
Azure.Storage.Queues.Models,QueueSendMessage,QueueSendMessage,1,1,0
Azure.Storage.Queues.Models,QueueSendMessage,ToXml,8,1,3
Azure.Storage.Queues.Models,QueueSendMessage,QueueSendMessage,1,1,0
Azure.Storage.Queues.Models,QueueSendMessage,ToXml,8,1,3
Azure.Storage.Queues.Models,QueueSendMessage,QueueSendMessage,1,1,0
Azure.Storage.Queues.Models,QueueSendMessage,ToXml,8,1,3
Azure.Storage.Queues.Models,QueueSendMessage,QueueSendMessage,1,1,0
Azure.Storage.Queues.Models,QueueSendMessage,ToXml,8,1,3
Azure.Storage.Queues.Models,QueueSendMessage,QueueSendMessage,1,1,0
Azure.Storage.Queues.Models,QueueSendMessage,ToXml,8,1,3
Azure.Storage.Queues.Models,QueueSendMessage,QueueSendMessage,1,1,0
Azure.Storage.Queues.Models,QueueSendMessage,ToXml,8,1,3
Azure.Storage.Queues.Models,QueueSendMessage,QueueSendMessage,1,1,0
Azure.Storage.Queues.Models,QueueSendMessage,ToXml,8,1,3
Azure.Storage.Queues.Models,QueueSendMessage,QueueSendMessage,1,1,0
Azure.Storage.Queues.Models,QueueSendMessage,ToXml,8,1,3
Azure.Storage.Queues.Models,QueueSendMessage,QueueSendMessage,1,1,0
Azure.Storage.Queues.Models,QueueSendMessage,ToXml,8,1,3
Azure.Storage.Queues.Models,QueueSendMessage,QueueSendMessage,1,1,0
Azure.Storage.Queues.Models,QueueSendMessage,ToXml,8,1,3
Azure.Storage.Queues.Models,QueueSendMessage,QueueSendMessage,1,1,0
Azure.Storage.Queues.Models,QueueSendMessage,ToXml,8,1,3
Azure.Storage.Queues.Models,QueueSendMessage,QueueSendMessage,1,1,0
Azure.Storage.Queues.Models,QueueSendMessage,ToXml,8,1,3
Azure.Storage.Queues.Models,QueueSendMessage,QueueSendMessage,1,1,0
Azure.Storage.Queues.Models,QueueSendMessage,ToXml,8,1,3
Azure.Storage.Queues.Models,QueueServiceProperties,QueueServiceProperties,2,1,0
Azure.Storage.Queues.Models,QueueServiceProperties,QueueServiceProperties,8,2,1
Azure.Storage.Queues.Models,QueueServiceProperties,ToXml,26,6,3
Azure.Storage.Queues.Models,QueueServiceProperties,FromXml,34,5,1
Azure.Storage.Queues.Models,QueueServiceProperties,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueServiceProperties,QueueServiceProperties,2,1,0
Azure.Storage.Queues.Models,QueueServiceProperties,QueueServiceProperties,8,2,1
Azure.Storage.Queues.Models,QueueServiceProperties,ToXml,26,6,3
Azure.Storage.Queues.Models,QueueServiceProperties,FromXml,34,5,1
Azure.Storage.Queues.Models,QueueServiceProperties,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueServiceProperties,QueueServiceProperties,2,1,0
Azure.Storage.Queues.Models,QueueServiceProperties,QueueServiceProperties,8,2,1
Azure.Storage.Queues.Models,QueueServiceProperties,ToXml,26,6,3
Azure.Storage.Queues.Models,QueueServiceProperties,FromXml,34,5,1
Azure.Storage.Queues.Models,QueueServiceProperties,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueServiceProperties,QueueServiceProperties,2,1,0
Azure.Storage.Queues.Models,QueueServiceProperties,QueueServiceProperties,8,2,1
Azure.Storage.Queues.Models,QueueServiceProperties,ToXml,26,6,3
Azure.Storage.Queues.Models,QueueServiceProperties,FromXml,34,5,1
Azure.Storage.Queues.Models,QueueServiceProperties,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueServiceProperties,QueueServiceProperties,2,1,0
Azure.Storage.Queues.Models,QueueServiceProperties,QueueServiceProperties,8,2,1
Azure.Storage.Queues.Models,QueueServiceProperties,ToXml,26,6,3
Azure.Storage.Queues.Models,QueueServiceProperties,FromXml,34,5,1
Azure.Storage.Queues.Models,QueueServiceProperties,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueServiceProperties,QueueServiceProperties,2,1,0
Azure.Storage.Queues.Models,QueueServiceProperties,QueueServiceProperties,8,2,1
Azure.Storage.Queues.Models,QueueServiceProperties,ToXml,26,6,3
Azure.Storage.Queues.Models,QueueServiceProperties,FromXml,34,5,1
Azure.Storage.Queues.Models,QueueServiceProperties,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueServiceProperties,QueueServiceProperties,2,1,0
Azure.Storage.Queues.Models,QueueServiceProperties,QueueServiceProperties,8,2,1
Azure.Storage.Queues.Models,QueueServiceProperties,ToXml,26,6,3
Azure.Storage.Queues.Models,QueueServiceProperties,FromXml,34,5,1
Azure.Storage.Queues.Models,QueueServiceProperties,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueServiceProperties,QueueServiceProperties,2,1,0
Azure.Storage.Queues.Models,QueueServiceProperties,QueueServiceProperties,8,2,1
Azure.Storage.Queues.Models,QueueServiceProperties,ToXml,26,6,3
Azure.Storage.Queues.Models,QueueServiceProperties,FromXml,34,5,1
Azure.Storage.Queues.Models,QueueServiceProperties,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueServiceProperties,QueueServiceProperties,2,1,0
Azure.Storage.Queues.Models,QueueServiceProperties,QueueServiceProperties,8,2,1
Azure.Storage.Queues.Models,QueueServiceProperties,ToXml,26,6,3
Azure.Storage.Queues.Models,QueueServiceProperties,FromXml,34,5,1
Azure.Storage.Queues.Models,QueueServiceProperties,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueServiceProperties,QueueServiceProperties,2,1,0
Azure.Storage.Queues.Models,QueueServiceProperties,QueueServiceProperties,8,2,1
Azure.Storage.Queues.Models,QueueServiceProperties,ToXml,26,6,3
Azure.Storage.Queues.Models,QueueServiceProperties,FromXml,34,5,1
Azure.Storage.Queues.Models,QueueServiceProperties,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueServiceProperties,QueueServiceProperties,2,1,0
Azure.Storage.Queues.Models,QueueServiceProperties,QueueServiceProperties,8,2,1
Azure.Storage.Queues.Models,QueueServiceProperties,ToXml,26,6,3
Azure.Storage.Queues.Models,QueueServiceProperties,FromXml,34,5,1
Azure.Storage.Queues.Models,QueueServiceProperties,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueServiceProperties,QueueServiceProperties,2,1,0
Azure.Storage.Queues.Models,QueueServiceProperties,QueueServiceProperties,8,2,1
Azure.Storage.Queues.Models,QueueServiceProperties,ToXml,26,6,3
Azure.Storage.Queues.Models,QueueServiceProperties,FromXml,34,5,1
Azure.Storage.Queues.Models,QueueServiceProperties,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueServiceProperties,QueueServiceProperties,2,1,0
Azure.Storage.Queues.Models,QueueServiceProperties,QueueServiceProperties,8,2,1
Azure.Storage.Queues.Models,QueueServiceProperties,ToXml,26,6,3
Azure.Storage.Queues.Models,QueueServiceProperties,FromXml,34,5,1
Azure.Storage.Queues.Models,QueueServiceProperties,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueServiceProperties,QueueServiceProperties,2,1,0
Azure.Storage.Queues.Models,QueueServiceProperties,QueueServiceProperties,8,2,1
Azure.Storage.Queues.Models,QueueServiceProperties,ToXml,26,6,3
Azure.Storage.Queues.Models,QueueServiceProperties,FromXml,34,5,1
Azure.Storage.Queues.Models,QueueServiceProperties,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueServiceProperties,QueueServiceProperties,2,1,0
Azure.Storage.Queues.Models,QueueServiceProperties,QueueServiceProperties,8,2,1
Azure.Storage.Queues.Models,QueueServiceProperties,ToXml,26,6,3
Azure.Storage.Queues.Models,QueueServiceProperties,FromXml,34,5,1
Azure.Storage.Queues.Models,QueueServiceProperties,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueServiceProperties,QueueServiceProperties,2,1,0
Azure.Storage.Queues.Models,QueueServiceProperties,QueueServiceProperties,8,2,1
Azure.Storage.Queues.Models,QueueServiceProperties,ToXml,26,6,3
Azure.Storage.Queues.Models,QueueServiceProperties,FromXml,34,5,1
Azure.Storage.Queues.Models,QueueServiceProperties,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueServiceProperties,QueueServiceProperties,2,1,0
Azure.Storage.Queues.Models,QueueServiceProperties,QueueServiceProperties,8,2,1
Azure.Storage.Queues.Models,QueueServiceProperties,ToXml,26,6,3
Azure.Storage.Queues.Models,QueueServiceProperties,FromXml,34,5,1
Azure.Storage.Queues.Models,QueueServiceProperties,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueServiceProperties,QueueServiceProperties,2,1,0
Azure.Storage.Queues.Models,QueueServiceProperties,QueueServiceProperties,8,2,1
Azure.Storage.Queues.Models,QueueServiceProperties,ToXml,26,6,3
Azure.Storage.Queues.Models,QueueServiceProperties,FromXml,34,5,1
Azure.Storage.Queues.Models,QueueServiceProperties,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueServiceProperties,QueueServiceProperties,2,1,0
Azure.Storage.Queues.Models,QueueServiceProperties,QueueServiceProperties,8,2,1
Azure.Storage.Queues.Models,QueueServiceProperties,ToXml,26,6,3
Azure.Storage.Queues.Models,QueueServiceProperties,FromXml,34,5,1
Azure.Storage.Queues.Models,QueueServiceProperties,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueServiceProperties,QueueServiceProperties,2,1,0
Azure.Storage.Queues.Models,QueueServiceProperties,QueueServiceProperties,8,2,1
Azure.Storage.Queues.Models,QueueServiceProperties,ToXml,26,6,3
Azure.Storage.Queues.Models,QueueServiceProperties,FromXml,34,5,1
Azure.Storage.Queues.Models,QueueServiceProperties,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueServiceProperties,QueueServiceProperties,2,1,0
Azure.Storage.Queues.Models,QueueServiceProperties,QueueServiceProperties,8,2,1
Azure.Storage.Queues.Models,QueueServiceProperties,ToXml,26,6,3
Azure.Storage.Queues.Models,QueueServiceProperties,FromXml,34,5,1
Azure.Storage.Queues.Models,QueueServiceProperties,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueServiceStatistics,QueueServiceStatistics,2,1,0
Azure.Storage.Queues.Models,QueueServiceStatistics,QueueServiceStatistics,6,2,1
Azure.Storage.Queues.Models,QueueServiceStatistics,FromXml,12,2,1
Azure.Storage.Queues.Models,QueueServiceStatistics,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueServiceStatistics,QueueServiceStatistics,2,1,0
Azure.Storage.Queues.Models,QueueServiceStatistics,QueueServiceStatistics,6,2,1
Azure.Storage.Queues.Models,QueueServiceStatistics,FromXml,12,2,1
Azure.Storage.Queues.Models,QueueServiceStatistics,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueServiceStatistics,QueueServiceStatistics,2,1,0
Azure.Storage.Queues.Models,QueueServiceStatistics,QueueServiceStatistics,6,2,1
Azure.Storage.Queues.Models,QueueServiceStatistics,FromXml,12,2,1
Azure.Storage.Queues.Models,QueueServiceStatistics,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueServiceStatistics,QueueServiceStatistics,2,1,0
Azure.Storage.Queues.Models,QueueServiceStatistics,QueueServiceStatistics,6,2,1
Azure.Storage.Queues.Models,QueueServiceStatistics,FromXml,12,2,1
Azure.Storage.Queues.Models,QueueServiceStatistics,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueServiceStatistics,QueueServiceStatistics,2,1,0
Azure.Storage.Queues.Models,QueueServiceStatistics,QueueServiceStatistics,6,2,1
Azure.Storage.Queues.Models,QueueServiceStatistics,FromXml,12,2,1
Azure.Storage.Queues.Models,QueueServiceStatistics,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueServiceStatistics,QueueServiceStatistics,2,1,0
Azure.Storage.Queues.Models,QueueServiceStatistics,QueueServiceStatistics,6,2,1
Azure.Storage.Queues.Models,QueueServiceStatistics,FromXml,12,2,1
Azure.Storage.Queues.Models,QueueServiceStatistics,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueServiceStatistics,QueueServiceStatistics,2,1,0
Azure.Storage.Queues.Models,QueueServiceStatistics,QueueServiceStatistics,6,2,1
Azure.Storage.Queues.Models,QueueServiceStatistics,FromXml,12,2,1
Azure.Storage.Queues.Models,QueueServiceStatistics,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueServiceStatistics,QueueServiceStatistics,2,1,0
Azure.Storage.Queues.Models,QueueServiceStatistics,QueueServiceStatistics,6,2,1
Azure.Storage.Queues.Models,QueueServiceStatistics,FromXml,12,2,1
Azure.Storage.Queues.Models,QueueServiceStatistics,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueServiceStatistics,QueueServiceStatistics,2,1,0
Azure.Storage.Queues.Models,QueueServiceStatistics,QueueServiceStatistics,6,2,1
Azure.Storage.Queues.Models,QueueServiceStatistics,FromXml,12,2,1
Azure.Storage.Queues.Models,QueueServiceStatistics,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueServiceStatistics,QueueServiceStatistics,2,1,0
Azure.Storage.Queues.Models,QueueServiceStatistics,QueueServiceStatistics,6,2,1
Azure.Storage.Queues.Models,QueueServiceStatistics,FromXml,12,2,1
Azure.Storage.Queues.Models,QueueServiceStatistics,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueServiceStatistics,QueueServiceStatistics,2,1,0
Azure.Storage.Queues.Models,QueueServiceStatistics,QueueServiceStatistics,6,2,1
Azure.Storage.Queues.Models,QueueServiceStatistics,FromXml,12,2,1
Azure.Storage.Queues.Models,QueueServiceStatistics,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueServiceStatistics,QueueServiceStatistics,2,1,0
Azure.Storage.Queues.Models,QueueServiceStatistics,QueueServiceStatistics,6,2,1
Azure.Storage.Queues.Models,QueueServiceStatistics,FromXml,12,2,1
Azure.Storage.Queues.Models,QueueServiceStatistics,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueServiceStatistics,QueueServiceStatistics,2,1,0
Azure.Storage.Queues.Models,QueueServiceStatistics,QueueServiceStatistics,6,2,1
Azure.Storage.Queues.Models,QueueServiceStatistics,FromXml,12,2,1
Azure.Storage.Queues.Models,QueueServiceStatistics,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueServiceStatistics,QueueServiceStatistics,2,1,0
Azure.Storage.Queues.Models,QueueServiceStatistics,QueueServiceStatistics,6,2,1
Azure.Storage.Queues.Models,QueueServiceStatistics,FromXml,12,2,1
Azure.Storage.Queues.Models,QueueServiceStatistics,CustomizeFromXml,0,1,2
