Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Azure.Storage.Blobs.Specialized,BlockBlobClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\BlockBlobClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlockBlobClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\BlockBlobClient.cs' [558' 601])' BlockBlobClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\BlockBlobClient.cs' [623' 666])
Duplicate Abstraction,Azure.Storage.Blobs.Specialized,BlockBlobClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\BlockBlobClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlockBlobClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\BlockBlobClient.cs' [558' 589])' BlockBlobClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\BlockBlobClient.cs' [688' 719])' BlockBlobClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\BlockBlobClient.cs' [623' 654])
Duplicate Abstraction,Azure.Storage.Blobs.Specialized,BlockBlobClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\BlockBlobClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlockBlobClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\BlockBlobClient.cs' [622' 641])' BlockBlobClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\BlockBlobClient.cs' [687' 706])
Duplicate Abstraction,Azure.Storage.Blobs.Specialized,BlockBlobClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\BlockBlobClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlockBlobClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\BlockBlobClient.cs' [787' 836])' BlockBlobClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\BlockBlobClient.cs' [864' 913])
Duplicate Abstraction,Azure.Storage.Blobs.Specialized,BlockBlobClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\BlockBlobClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlockBlobClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\BlockBlobClient.cs' [787' 830])' BlockBlobClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\BlockBlobClient.cs' [941' 984])' BlockBlobClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\BlockBlobClient.cs' [864' 907])
Duplicate Abstraction,Azure.Storage.Blobs.Specialized,BlockBlobClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\BlockBlobClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlockBlobClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\BlockBlobClient.cs' [1063' 1106])' BlockBlobClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\BlockBlobClient.cs' [1130' 1173])
Duplicate Abstraction,Azure.Storage.Blobs.Specialized,BlockBlobClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\BlockBlobClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlockBlobClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\BlockBlobClient.cs' [1126' 1146])' BlockBlobClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\BlockBlobClient.cs' [1193' 1213])
Duplicate Abstraction,Azure.Storage.Blobs.Specialized,BlockBlobClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\BlockBlobClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlockBlobClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\BlockBlobClient.cs' [1313' 1341])' BlockBlobClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\BlockBlobClient.cs' [1363' 1391])
Duplicate Abstraction,Azure.Storage.Blobs.Specialized,BlockBlobClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\BlockBlobClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlockBlobClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\BlockBlobClient.cs' [1357' 1379])' BlockBlobClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\BlockBlobClient.cs' [1407' 1429])
Duplicate Abstraction,Azure.Storage.Blobs.Specialized,PageBlobClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\PageBlobClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PageBlobClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\PageBlobClient.cs' [50' 69])' PageBlobClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\PageBlobClient.cs' [72' 91])' PageBlobClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\PageBlobClient.cs' [233' 252])' PageBlobClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\PageBlobClient.cs' [349' 368])
Duplicate Abstraction,Azure.Storage.Blobs.Specialized,PageBlobClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\PageBlobClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PageBlobClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\PageBlobClient.cs' [234' 268])' PageBlobClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\PageBlobClient.cs' [292' 326])
Duplicate Abstraction,Azure.Storage.Blobs.Specialized,PageBlobClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\PageBlobClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PageBlobClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\PageBlobClient.cs' [234' 256])' PageBlobClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\PageBlobClient.cs' [524' 546])' PageBlobClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\PageBlobClient.cs' [292' 314])
Duplicate Abstraction,Azure.Storage.Blobs.Specialized,PageBlobClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\PageBlobClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PageBlobClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\PageBlobClient.cs' [289' 310])' PageBlobClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\PageBlobClient.cs' [521' 542])
Duplicate Abstraction,Azure.Storage.Blobs.Specialized,PageBlobClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\PageBlobClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PageBlobClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\PageBlobClient.cs' [290' 310])' PageBlobClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\PageBlobClient.cs' [453' 473])
Duplicate Abstraction,Azure.Storage.Blobs.Specialized,PageBlobClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\PageBlobClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PageBlobClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\PageBlobClient.cs' [453' 473])' PageBlobClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\PageBlobClient.cs' [522' 542])
Duplicate Abstraction,Azure.Storage.Blobs.Specialized,PageBlobClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\PageBlobClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PageBlobClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\PageBlobClient.cs' [291' 310])' PageBlobClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\PageBlobClient.cs' [401' 420])
Duplicate Abstraction,Azure.Storage.Blobs.Specialized,PageBlobClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\PageBlobClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PageBlobClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\PageBlobClient.cs' [291' 310])' PageBlobClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\PageBlobClient.cs' [401' 420])' PageBlobClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\PageBlobClient.cs' [454' 473])' PageBlobClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\PageBlobClient.cs' [523' 542])
Duplicate Abstraction,Azure.Storage.Blobs.Specialized,PageBlobClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\PageBlobClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PageBlobClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\PageBlobClient.cs' [401' 420])' PageBlobClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\PageBlobClient.cs' [454' 473])' PageBlobClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\PageBlobClient.cs' [523' 542])
Duplicate Abstraction,Azure.Storage.Blobs.Specialized,PageBlobClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\PageBlobClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PageBlobClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\PageBlobClient.cs' [629' 670])' PageBlobClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\PageBlobClient.cs' [690' 731])
Duplicate Abstraction,Azure.Storage.Blobs.Specialized,PageBlobClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\PageBlobClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PageBlobClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\PageBlobClient.cs' [629' 658])' PageBlobClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\PageBlobClient.cs' [751' 780])' PageBlobClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\PageBlobClient.cs' [690' 719])
Duplicate Abstraction,Azure.Storage.Blobs.Specialized,PageBlobClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\PageBlobClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PageBlobClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\PageBlobClient.cs' [858' 886])' PageBlobClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\PageBlobClient.cs' [900' 928])
Duplicate Abstraction,Azure.Storage.Blobs.Specialized,PageBlobClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\PageBlobClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PageBlobClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\PageBlobClient.cs' [1027' 1055])' PageBlobClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\PageBlobClient.cs' [1071' 1099])
