Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Azure.Batch.Unit.Tests,BatchRequestUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\BatchRequestUnitTests.cs,BatchRequestCancellationViaParameterTestAsync,The length of the statement  "                    string.Format("Expected timeout: {0}' Observed timeout: {1}"' clientRequestTimeoutViaCustomToken' e.CancellationDuration)); " is 123.
Long Statement,Azure.Batch.Unit.Tests,BatchRequestUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\BatchRequestUnitTests.cs,DiscoverListMethods,The length of the statement  "                if (method.ReturnType.GetTypeInfo().IsGenericType && method.ReturnType.GetGenericTypeDefinition() == typeof (IPagedEnumerable<>)) " is 129.
Long Statement,Azure.Batch.Unit.Tests,BindingStateConstraintUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\BindingStateConstraintUnitTests.cs,Pool_WhenReturnedFromServer_HasExpectedUnboundProperties,The length of the statement  "                CloudPool cloudPool = client.PoolOperations.CreatePool(cloudPoolId' virtualMachineSize' new CloudServiceConfiguration(osFamily)); " is 129.
Long Statement,Azure.Batch.Unit.Tests,BindingStateConstraintUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\BindingStateConstraintUnitTests.cs,Pool_WhenReturnedFromServer_HasExpectedBoundProperties,The length of the statement  "                CloudPool boundPool = client.PoolOperations.GetPool(string.Empty' additionalBehaviors: InterceptorFactory.CreateGetPoolRequestInterceptor(protoPool)); " is 150.
Long Statement,Azure.Batch.Unit.Tests,BindingStateConstraintUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\BindingStateConstraintUnitTests.cs,CloudJobSchedule_WhenReturnedFromServer_HasExpectedBoundProperties,The length of the statement  "                Assert.Equal(jobScheduleId' boundJobSchedule.Id); // reading is allowed from a jobSchedule that is returned from the server. " is 124.
Long Statement,Azure.Batch.Unit.Tests,BindingStateConstraintUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\BindingStateConstraintUnitTests.cs,CloudJob_WhenSendingToTheServer_HasExpectedUnboundProperties,The length of the statement  "                CloudJob cloudJob = client.JobOperations.CreateJob(jobId' new PoolInformation { AutoPoolSpecification = new AutoPoolSpecification { KeepAlive = false }}); " is 154.
Long Statement,Azure.Batch.Unit.Tests,BindingStateConstraintUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\BindingStateConstraintUnitTests.cs,CloudJob_WhenSendingToTheServer_HasExpectedUnboundProperties,The length of the statement  "                Assert.Throws<InvalidOperationException>(() => { cloudJob.JobManagerTask.AuthenticationTokenSettings = authenticationTokenSettings; }); " is 135.
Long Statement,Azure.Batch.Unit.Tests,BindingStateConstraintUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\BindingStateConstraintUnitTests.cs,CloudJob_WhenReturnedFromServer_HasExpectedBoundProperties,The length of the statement  "                        ApplicationPackageReferences = new [] { new Models.ApplicationPackageReference(){ ApplicationId = applicationId' Version = applicationVersion } } " is 145.
Long Statement,Azure.Batch.Unit.Tests,BindingStateConstraintUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\BindingStateConstraintUnitTests.cs,CloudJob_WhenReturnedFromServer_HasExpectedBoundProperties,The length of the statement  "                CloudJob boundJob = client.JobOperations.GetJob(jobId' additionalBehaviors: InterceptorFactory.CreateGetJobRequestInterceptor(protoJob)); " is 137.
Long Statement,Azure.Batch.Unit.Tests,BindingStateConstraintUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\BindingStateConstraintUnitTests.cs,CloudJob_WhenReturnedFromServer_HasExpectedBoundProperties,The length of the statement  "                Assert.Throws<InvalidOperationException>(() => boundJob.JobManagerTask.ApplicationPackageReferences = new List<ApplicationPackageReference>()); " is 143.
Long Statement,Azure.Batch.Unit.Tests,BindingStateConstraintUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\BindingStateConstraintUnitTests.cs,CloudTask_WhenReturnedFromServer_HasExpectedBoundProperties,The length of the statement  "                        ExitCodeRanges = new List<Models.ExitCodeRangeMapping>() { new Models.ExitCodeRangeMapping(exitCodeRangeStart' exitCodeRangeEnd' terminateExitOption) }' " is 152.
Long Statement,Azure.Batch.Unit.Tests,BindingStateConstraintUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\BindingStateConstraintUnitTests.cs,CloudTask_WhenReturnedFromServer_HasExpectedBoundProperties,The length of the statement  "                // These need to be compared as strings because they are different types but we are interested in the values being the same. " is 124.
Long Statement,Azure.Batch.Unit.Tests,BindingStateConstraintUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\BindingStateConstraintUnitTests.cs,CloudTask_WhenReturnedFromServer_HasExpectedBoundProperties,The length of the statement  "                Assert.Throws<InvalidOperationException>(() => boundTask.DependsOn = new TaskDependencies(new List<string>()' new List<TaskIdRange>())); " is 136.
Long Statement,Azure.Batch.Unit.Tests,BindingStateConstraintUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\BindingStateConstraintUnitTests.cs,CloudTask_WhenReturnedFromServer_HasExpectedBoundProperties,The length of the statement  "                Assert.Throws<InvalidOperationException>(() => boundTask.ExitConditions.Default = new ExitOptions() { JobAction = JobAction.Terminate }); " is 137.
Long Statement,Azure.Batch.Unit.Tests,BindingStateConstraintUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\BindingStateConstraintUnitTests.cs,AssertPatchableJobPropertiesCanBeWritten,The length of the statement  "            Assert.Equal(osFamily' boundJob.PoolInformation.AutoPoolSpecification.PoolSpecification.CloudServiceConfiguration.OSFamily); " is 124.
Long Statement,Azure.Batch.Unit.Tests,CommitAndRefreshUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\CommitAndRefreshUnitTests.cs,UnboundJobScheduleCommitAndRefreshWorks,The length of the statement  "                await jobSchedule.RefreshAsync(additionalBehaviors: InterceptorFactory.CreateGetJobScheduleRequestInterceptor(protoJobSchedule)); " is 129.
Long Statement,Azure.Batch.Unit.Tests,CommitAndRefreshUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\CommitAndRefreshUnitTests.cs,UnboundCertificateCommitAndRefreshWorks,The length of the statement  "                await certificate.RefreshAsync(additionalBehaviors: InterceptorFactory.CreateGetCertificateRequestInterceptor(protoCertificate)); " is 129.
Long Statement,Azure.Batch.Unit.Tests,ComputeNodeUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\ComputeNodeUnitTests.cs,TestComputeNodeCertificateReferencesAreReadOnly,The length of the statement  "                Assert.Throws<InvalidOperationException>(() => { computeNodeCertificateReference.StoreLocation = CertStoreLocation.CurrentUser; }); " is 131.
Long Statement,Azure.Batch.Unit.Tests,ComputeNodeUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\ComputeNodeUnitTests.cs,TestComputeNodeCertificateReferencesAreReadOnly,The length of the statement  "                Assert.Throws<InvalidOperationException>(() => { computeNodeCertificateReference.Visibility = CertificateVisibility.None; }); " is 125.
Long Statement,Azure.Batch.Unit.Tests,ConcurrentChangeTrackedListUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\ConcurrentChangeTrackedListUnitTests.cs,ConcurrentChangeTrackedComplexTypeListReadOnly,The length of the statement  "            var list = new ConcurrentChangeTrackedModifiableList<DummyComplexType>(new List<DummyComplexType> { new DummyComplexType() }); " is 126.
Long Statement,Azure.Batch.Unit.Tests,EnumUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\EnumUnitTests.cs,TestHandcodedEnumsMatchSwaggerGeneratedEnums,The length of the statement  "            List<Type> enumTypes = arbitraryHandcraftedEnum.Assembly.GetTypes().Where(t => t.GetTypeInfo().IsEnum && t.Namespace == handcraftedEnumNamespace).ToList(); " is 155.
Long Statement,Azure.Batch.Unit.Tests,EnumUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\EnumUnitTests.cs,TestHandcodedEnumsMatchSwaggerGeneratedEnums,The length of the statement  "            List<Type> generatedEnumTypes = arbitraryGeneratedEnum.Assembly.GetTypes().Where(t => t.GetTypeInfo().IsEnum && t.Namespace == generatedEnumNamespace).ToList(); " is 160.
Long Statement,Azure.Batch.Unit.Tests,EnumUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\EnumUnitTests.cs,TestHandcodedEnumsMatchSwaggerGeneratedEnums,The length of the statement  "                handcraftedEnum => generatedEnumTypes.FirstOrDefault(generatedEnum => this.DoEnumTypeMatch(generatedEnum' handcraftedEnum)) == null); " is 133.
Long Statement,Azure.Batch.Unit.Tests,ExceptionUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\ExceptionUnitTests.cs,GetInnerExceptionText,The length of the statement  "            IEnumerable<string> splitResults = exceptionString.Split(new[] { "Exception #" }' StringSplitOptions.RemoveEmptyEntries); " is 121.
Long Statement,Azure.Batch.Unit.Tests,FileUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\FileUnitTests.cs,CreateBatchClientWithHandler,The length of the statement  "            return BatchClient.Open(new Protocol.BatchServiceClient(new TokenCredentials("xyz")' handler) { BatchUrl = @"https://foo.microsoft.test" }); " is 140.
Long Statement,Azure.Batch.Unit.Tests,GetFileRequestByteRangeTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\GetFileRequestByteRangeTests.cs,VerifyOcpRangeSetWhenDownloadingFileAsync,The length of the statement  "            BatchClientBehavior getFakeNodeFile = CreateFakeNodeFileInterceptor<TPropertiesRequest' TPropertiesOptions' TPropertiesHeaders>(); " is 130.
Long Statement,Azure.Batch.Unit.Tests,HttpClientBehaviorTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\HttpClientBehaviorTests.cs,HttpClient_IncludesContentLengthHeaderOnExpectedHttpVerbs,The length of the statement  "            BatchSharedKeyCredential creds = new BatchSharedKeyCredential(ClientUnitTestCommon.DummyAccountName' ClientUnitTestCommon.DummyAccountKey); " is 139.
Long Statement,Azure.Batch.Unit.Tests,InterceptorUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\InterceptorUnitTests.cs,TestSetBatchRequestServerTimeout,The length of the statement  "            await Assert.ThrowsAsync<ArgumentOutOfRangeException>(() => this.TestSetBatchRequestServerTimeoutHelperAsync(TimeSpan.MaxValue' null)); " is 135.
Long Statement,Azure.Batch.Unit.Tests,InterceptorUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\InterceptorUnitTests.cs,TestSetBatchRequestServerTimeout,The length of the statement  "            await Assert.ThrowsAsync<ArgumentOutOfRangeException>(() => this.TestSetBatchRequestServerTimeoutHelperAsync(TimeSpan.FromSeconds(-44)' null)); " is 143.
Long Statement,Azure.Batch.Unit.Tests,InterceptorUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\InterceptorUnitTests.cs,TestSetBatchRequestServerTimeout,The length of the statement  "            await Assert.ThrowsAsync<ArgumentOutOfRangeException>(() => this.TestSetBatchRequestServerTimeoutHelperAsync(TimeSpan.FromMinutes(-120)' -60)); " is 143.
Long Statement,Azure.Batch.Unit.Tests,InterceptorUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\InterceptorUnitTests.cs,TestSetBatchRequestServerTimeout,The length of the statement  "            await Assert.ThrowsAsync<ArgumentOutOfRangeException>(() => this.TestSetBatchRequestServerTimeoutHelperAsync(TimeSpan.MinValue' null)); " is 135.
Long Statement,Azure.Batch.Unit.Tests,InterceptorUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\InterceptorUnitTests.cs,TestRequestWhichDoesntSupportFilter,The length of the statement  "                ArgumentException e = await Assert.ThrowsAsync<ArgumentException>(async () => await client.PoolOperations.GetPoolAsync(dummyPoolId' detailLevel' new [] { behavior })); " is 167.
Long Statement,Azure.Batch.Unit.Tests,InterceptorUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\InterceptorUnitTests.cs,TestRequestWhichDoesntSupportFilter,The length of the statement  "                Assert.Contains("Type Microsoft.Azure.Batch.Protocol.BatchRequests.PoolGetBatchRequest does not support a filter clause."' e.Message); " is 134.
Long Statement,Azure.Batch.Unit.Tests,InterceptorUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\InterceptorUnitTests.cs,TestSetBatchRequestServerTimeoutHelperAsync,The length of the statement  "                batchCli.CustomBehaviors.Add(new Protocol.RequestInterceptor((req) => ConfirmTimeoutWasSetInterceptor(req' expectedClientTimeout' expectedServerTimeoutInSeconds))); " is 164.
Long Statement,Azure.Batch.Unit.Tests,InterceptorUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\InterceptorUnitTests.cs,ConfirmTimeoutWasSetInterceptor,The length of the statement  "                    return Task.FromResult(new AzureOperationResponse<Protocol.Models.CloudPool' Protocol.Models.PoolGetHeaders> { Body = new Protocol.Models.CloudPool() }); " is 153.
Long Statement,Azure.Batch.Unit.Tests,JobAutoTerminationUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\JobAutoTerminationUnitTests.cs,UpdateBoundJobWithNewAutoTerminationPropertiesTest,The length of the statement  "                Models.CloudJob protoJob = new Models.CloudJob(id: "id"' onAllTasksComplete: Models.OnAllTasksComplete.NoAction' onTaskFailure: Models.OnTaskFailure.PerformExitOptionsJobAction); " is 178.
Long Statement,Azure.Batch.Unit.Tests,JobAutoTerminationUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\JobAutoTerminationUnitTests.cs,UpdateBoundJobWithNewAutoTerminationPropertiesTest,The length of the statement  "                CloudJob boundJob = await client.JobOperations.GetJobAsync(string.Empty' additionalBehaviors: InterceptorFactory.CreateGetJobRequestInterceptor(protoJob)); " is 155.
Long Statement,Azure.Batch.Unit.Tests,JobAutoTerminationUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\JobAutoTerminationUnitTests.cs,ExitConditionsAreSentOnTask,The length of the statement  "                Models.CloudJob protoJob = new Models.CloudJob(id: jobId' onAllTasksComplete: Models.OnAllTasksComplete.NoAction' onTaskFailure: Models.OnTaskFailure.PerformExitOptionsJobAction); " is 179.
