Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeServiceBusActiveMessagesAvailableWithNoListenersEvent,The length of the statement  "            string requestContent = "[{  \"topic\": \"/subscriptions/id/resourcegroups/rg/providers/Microsoft.ServiceBus/namespaces/testns1\"'  \"subject\": \"topics/topic1/subscriptions/sub1\"'  \"eventType\": \"Microsoft.ServiceBus.ActiveMessagesAvailableWithNoListeners\"'  \"eventTime\": \"2018-02-14T05:12:53.4133526Z\"'  \"id\": \"dede87b0-3656-419c-acaf-70c95ddc60f5\"'  \"data\": {    \"namespaceName\": \"testns1\"'    \"requestUri\": \"https://testns1.servicebus.windows.net/t1/subscriptions/sub1/messages/head\"'    \"entityType\": \"subscriber\"'    \"queueName\": \"queue1\"'    \"topicName\": \"topic1\"'    \"subscriptionName\": \"sub1\"  }'  \"dataVersion\": \"1\"'  \"metadataVersion\": \"1\"}]"; " is 701.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeServiceBusActiveMessagesAvailableWithNoListenersEvent,The length of the statement  "            ServiceBusActiveMessagesAvailableWithNoListenersEventData eventData = (ServiceBusActiveMessagesAvailableWithNoListenersEventData)events[0].Data; " is 144.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeServiceBusDeadletterMessagesAvailableWithNoListenersEvent,The length of the statement  "            string requestContent = "[{  \"topic\": \"/subscriptions/id/resourcegroups/rg/providers/Microsoft.ServiceBus/namespaces/testns1\"'  \"subject\": \"topics/topic1/subscriptions/sub1\"'  \"eventType\": \"Microsoft.ServiceBus.DeadletterMessagesAvailableWithNoListener\"'  \"eventTime\": \"2018-02-14T05:12:53.4133526Z\"'  \"id\": \"dede87b0-3656-419c-acaf-70c95ddc60f5\"'  \"data\": {    \"namespaceName\": \"testns1\"'    \"requestUri\": \"https://testns1.servicebus.windows.net/t1/subscriptions/sub1/messages/head\"'    \"entityType\": \"subscriber\"'    \"queueName\": \"queue1\"'    \"topicName\": \"topic1\"'    \"subscriptionName\": \"sub1\"  }'  \"dataVersion\": \"1\"'  \"metadataVersion\": \"1\"}]"; " is 704.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeServiceBusDeadletterMessagesAvailableWithNoListenersEvent,The length of the statement  "            ServiceBusDeadletterMessagesAvailableWithNoListenersEventData eventData = (ServiceBusDeadletterMessagesAvailableWithNoListenersEventData)events[0].Data; " is 152.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeStorageBlobCreatedEvent,The length of the statement  "            string requestContent = "[ {  \"topic\": \"/subscriptions/319a9601-1ec0-0000-aebc-8fe82724c81e/resourceGroups/testrg/providers/Microsoft.Storage/storageAccounts/myaccount\"'  \"subject\": \"/blobServices/default/containers/testcontainer/blobs/file1.txt\"'  \"eventType\": \"Microsoft.Storage.BlobCreated\"'  \"eventTime\": \"2017-08-16T01:57:26.005121Z\"'  \"id\": \"602a88ef-0001-00e6-1233-1646070610ea\"'  \"data\": {    \"api\": \"PutBlockList\"'    \"clientRequestId\": \"799304a4-bbc5-45b6-9849-ec2c66be800a\"'    \"requestId\": \"602a88ef-0001-00e6-1233-164607000000\"'    \"eTag\": \"0x8D4E44A24ABE7F1\"'    \"contentType\": \"text/plain\"'    \"contentLength\": 447'    \"blobType\": \"BlockBlob\"'    \"url\": \"https://myaccount.blob.core.windows.net/testcontainer/file1.txt\"'    \"sequencer\": \"00000000000000EB000000000000C65A\"'  }'  \"dataVersion\": \"\"'  \"metadataVersion\": \"1\"}]"; " is 903.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeStorageBlobDeletedEvent,The length of the statement  "            string requestContent = "[{   \"topic\": \"/subscriptions/id/resourceGroups/Storage/providers/Microsoft.Storage/storageAccounts/xstoretestaccount\"'  \"subject\": \"/blobServices/default/containers/testcontainer/blobs/testfile.txt\"'  \"eventType\": \"Microsoft.Storage.BlobDeleted\"'  \"eventTime\": \"2017-11-07T20:09:22.5674003Z\"'  \"id\": \"4c2359fe-001e-00ba-0e04-58586806d298\"'  \"data\": {    \"api\": \"DeleteBlob\"'    \"requestId\": \"4c2359fe-001e-00ba-0e04-585868000000\"'    \"contentType\": \"text/plain\"'    \"blobType\": \"BlockBlob\"'    \"url\": \"https://example.blob.core.windows.net/testcontainer/testfile.txt\"'    \"sequencer\": \"0000000000000281000000000002F5CA\"'    \"storageDiagnostics\": {      \"batchId\": \"b68529f3-68cd-4744-baa4-3c0498ec19f0\"    }  }'  \"dataVersion\": \"\"'  \"metadataVersion\": \"1\"}]"; " is 845.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeStorageBlobRenamedEvent,The length of the statement  "            string requestContent = "[ {  \"topic\": \"/subscriptions/319a9601-1ec0-0000-aebc-8fe82724c81e/resourceGroups/testrg/providers/Microsoft.Storage/storageAccounts/myaccount\"'  \"subject\": \"/blobServices/default/containers/testcontainer/blobs/testfile.txt\"'  \"eventType\": \"Microsoft.Storage.BlobRenamed\"'  \"eventTime\": \"2017-08-16T01:57:26.005121Z\"'  \"id\": \"602a88ef-0001-00e6-1233-1646070610ea\"'  \"data\": {    \"api\": \"RenameFile\"'    \"clientRequestId\": \"799304a4-bbc5-45b6-9849-ec2c66be800a\"'    \"requestId\": \"602a88ef-0001-00e6-1233-164607000000\"'    \"eTag\": \"0x8D4E44A24ABE7F1\"'    \"destinationUrl\": \"https://myaccount.blob.core.windows.net/testcontainer/testfile.txt\"'    \"sequencer\": \"00000000000000EB000000000000C65A\"'  }'  \"dataVersion\": \"1\"'  \"metadataVersion\": \"1\"}]"; " is 824.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeStorageDirectoryCreatedEvent,The length of the statement  "            string requestContent = "[ {  \"topic\": \"/subscriptions/319a9601-1ec0-0000-aebc-8fe82724c81e/resourceGroups/testrg/providers/Microsoft.Storage/storageAccounts/myaccount\"'  \"subject\": \"/blobServices/default/containers/testcontainer/blobs/testDir\"'  \"eventType\": \"Microsoft.Storage.DirectoryCreated\"'  \"eventTime\": \"2017-08-16T01:57:26.005121Z\"'  \"id\": \"602a88ef-0001-00e6-1233-1646070610ea\"'  \"data\": {    \"api\": \"CreateDirectory\"'    \"clientRequestId\": \"799304a4-bbc5-45b6-9849-ec2c66be800a\"'    \"requestId\": \"602a88ef-0001-00e6-1233-164607000000\"'    \"eTag\": \"0x8D4E44A24ABE7F1\"'    \"url\": \"https://myaccount.blob.core.windows.net/testcontainer/testDir\"'    \"sequencer\": \"00000000000000EB000000000000C65A\"'  }'  \"dataVersion\": \"2\"'  \"metadataVersion\": \"1\"}]"; " is 813.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeStorageDirectoryDeletedEvent,The length of the statement  "            string requestContent = "[{   \"topic\": \"/subscriptions/id/resourceGroups/Storage/providers/Microsoft.Storage/storageAccounts/xstoretestaccount\"'  \"subject\": \"/blobServices/default/containers/testcontainer/blobs/testDir\"'  \"eventType\": \"Microsoft.Storage.DirectoryDeleted\"'  \"eventTime\": \"2017-11-07T20:09:22.5674003Z\"'  \"id\": \"4c2359fe-001e-00ba-0e04-58586806d298\"'  \"data\": {    \"api\": \"DeleteDirectory\"'    \"requestId\": \"4c2359fe-001e-00ba-0e04-585868000000\"'    \"url\": \"https://example.blob.core.windows.net/testcontainer/testDir\"'    \"sequencer\": \"0000000000000281000000000002F5CA\"'    \"storageDiagnostics\": {      \"batchId\": \"b68529f3-68cd-4744-baa4-3c0498ec19f0\"    }  }'  \"dataVersion\": \"1\"'  \"metadataVersion\": \"1\"}]"; " is 778.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeStorageDirectoryRenamedEvent,The length of the statement  "            string requestContent = "[{   \"topic\": \"/subscriptions/id/resourceGroups/Storage/providers/Microsoft.Storage/storageAccounts/xstoretestaccount\"'  \"subject\": \"/blobServices/default/containers/testcontainer/blobs/testDir\"'  \"eventType\": \"Microsoft.Storage.DirectoryRenamed\"'  \"eventTime\": \"2017-11-07T20:09:22.5674003Z\"'  \"id\": \"4c2359fe-001e-00ba-0e04-58586806d298\"'  \"data\": {    \"api\": \"RenameDirectory\"'    \"requestId\": \"4c2359fe-001e-00ba-0e04-585868000000\"'    \"destinationUrl\": \"https://example.blob.core.windows.net/testcontainer/testDir\"'    \"sequencer\": \"0000000000000281000000000002F5CA\"'    \"storageDiagnostics\": {      \"batchId\": \"b68529f3-68cd-4744-baa4-3c0498ec19f0\"    }  }'  \"dataVersion\": \"1\"'  \"metadataVersion\": \"1\"}]"; " is 789.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ScenarioTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ScenarioTests.cs,InitializeClients,The length of the statement  "                        resourceManagementClient = EventGridManagementHelper.GetResourceManagementClient(context' new RecordedDelegatingHandler { StatusCodeToReturn = HttpStatusCode.OK }); " is 164.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ScenarioTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ScenarioTests.cs,InitializeClients,The length of the statement  "                        eventGridManagementClient = EventGridManagementHelper.GetEventGridManagementClient(context' new RecordedDelegatingHandler { StatusCodeToReturn = HttpStatusCode.OK }); " is 166.
Magic Number,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeCustomEventWithPolymorphicData,The following statement contains a magic number: Assert.Equal(2' events.Length);
Magic Number,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,TestCustomEventMappings,The following statement contains a magic number: Assert.Equal(2' list.Count);
Magic Number,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeMultipleEventsInSameBatch,The following statement contains a magic number: Assert.Equal(4' events.Length);
Magic Number,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeMultipleEventsInSameBatch,The following statement contains a magic number: Assert.True(events[2].Data is StorageBlobDeletedEventData);
Magic Number,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeMultipleEventsInSameBatch,The following statement contains a magic number: Assert.True(events[3].Data is ServiceBusDeadletterMessagesAvailableWithNoListenersEventData);
Magic Number,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeMultipleEventsInSameBatch,The following statement contains a magic number: StorageBlobDeletedEventData eventData = (StorageBlobDeletedEventData)events[2].Data;
Magic Number,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeCustomEventWithPolymorphicDataFromStream,The following statement contains a magic number: Assert.Equal(2' events.Length);
Magic Number,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeMediaJobFinishedEvent,The following statement contains a magic number: Assert.Equal(100' outputAsset.Progress);
Magic Number,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeMediaJobCanceledEvent,The following statement contains a magic number: Assert.NotEqual(100' outputAsset.Progress);
Magic Number,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeMediaJobOutputFinishedEvent,The following statement contains a magic number: Assert.Equal(100' eventData.Output.Progress);
Magic Number,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeMediaJobOutputProgressEvent,The following statement contains a magic number: Assert.Equal(50' eventData.Progress);
Magic Number,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeMediaLiveEventIncomingStreamReceivedEvent,The following statement contains a magic number: Assert.Equal(160000' eventData.Bitrate);
Magic Number,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeMediaLiveEventIncomingDataChunkDroppedEvent,The following statement contains a magic number: Assert.Equal(2500000' eventData.Bitrate);
Magic Number,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeMediaLiveEventIngestHeartbeatEvent,The following statement contains a magic number: Assert.Equal(2500000' eventData.Bitrate);
Magic Number,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeMediaLiveEventIngestHeartbeatEvent,The following statement contains a magic number: Assert.Equal(500726' eventData.IncomingBitrate);
Magic Number,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeMediaLiveEventTrackDiscontinuityDetectedEvent,The following statement contains a magic number: Assert.Equal(2500000' eventData.Bitrate);
Magic Number,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ScenarioTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ScenarioTests.cs,PublishEventsToTopic,The following statement contains a magic number: TestUtilities.Wait(TimeSpan.FromSeconds(60));
Magic Number,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ScenarioTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ScenarioTests.cs,PublishEventsToDomain,The following statement contains a magic number: TestUtilities.Wait(TimeSpan.FromSeconds(60));
Magic Number,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ScenarioTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ScenarioTests.cs,GetEventsList,The following statement contains a magic number: i < 10
