Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesCbcHmacSha2,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesCbcHmacSha2.cs,GetAlgorithmParameters,The following statement contains a magic number: switch ( algorithm )              {                  case Aes128CbcHmacSha256.AlgorithmName:                      {                          if ( ( key.Length << 3 ) < 256 )                              throw new CryptographicException( string.Format( CultureInfo.CurrentCulture' "{0} key length in bits {1} < 256"' algorithm' key.Length << 3 ) );                            hmac_key = new byte[128 >> 3];                          aes_key  = new byte[128 >> 3];                          Array.Copy( key' hmac_key' 128 >> 3 );                          Array.Copy( key' 128 >> 3' aes_key' 0' 128 >> 3 );                            hmac = IncrementalHash.CreateHMAC( HashAlgorithmName.SHA256' hmac_key );                            break;                      }                    case Aes192CbcHmacSha384.AlgorithmName:                      {                          if ( ( key.Length << 3 ) < 384 )                              throw new CryptographicException( string.Format( CultureInfo.CurrentCulture' "{0} key length in bits {1} < 384"' algorithm' key.Length << 3 ) );                            hmac_key = new byte[192 >> 3];                          aes_key  = new byte[192 >> 3];                          Array.Copy( key' hmac_key' 192 >> 3 );                          Array.Copy( key' 192 >> 3' aes_key' 0' 192 >> 3 );                            hmac = IncrementalHash.CreateHMAC( HashAlgorithmName.SHA384' hmac_key );                            break;                      }                    case Aes256CbcHmacSha512.AlgorithmName:                      {                          if ( ( key.Length << 3 ) < 512 )                              throw new CryptographicException( string.Format( CultureInfo.CurrentCulture' "{0} key length in bits {1} < 512"' algorithm' key.Length << 3 ) );                            hmac_key = new byte[256 >> 3];                          aes_key  = new byte[256 >> 3];                          Array.Copy( key' hmac_key' 256 >> 3 );                          Array.Copy( key' 256 >> 3' aes_key' 0' 256 >> 3 );                            hmac = IncrementalHash.CreateHMAC( HashAlgorithmName.SHA512' hmac_key );                            break;                      }                    default:                      {                          throw new CryptographicException( string.Format( CultureInfo.CurrentCulture' "Unsupported algorithm: {0}"' algorithm ) );                      }              }
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesCbcHmacSha2,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesCbcHmacSha2.cs,GetAlgorithmParameters,The following statement contains a magic number: switch ( algorithm )              {                  case Aes128CbcHmacSha256.AlgorithmName:                      {                          if ( ( key.Length << 3 ) < 256 )                              throw new CryptographicException( string.Format( CultureInfo.CurrentCulture' "{0} key length in bits {1} < 256"' algorithm' key.Length << 3 ) );                            hmac_key = new byte[128 >> 3];                          aes_key  = new byte[128 >> 3];                          Array.Copy( key' hmac_key' 128 >> 3 );                          Array.Copy( key' 128 >> 3' aes_key' 0' 128 >> 3 );                            hmac = IncrementalHash.CreateHMAC( HashAlgorithmName.SHA256' hmac_key );                            break;                      }                    case Aes192CbcHmacSha384.AlgorithmName:                      {                          if ( ( key.Length << 3 ) < 384 )                              throw new CryptographicException( string.Format( CultureInfo.CurrentCulture' "{0} key length in bits {1} < 384"' algorithm' key.Length << 3 ) );                            hmac_key = new byte[192 >> 3];                          aes_key  = new byte[192 >> 3];                          Array.Copy( key' hmac_key' 192 >> 3 );                          Array.Copy( key' 192 >> 3' aes_key' 0' 192 >> 3 );                            hmac = IncrementalHash.CreateHMAC( HashAlgorithmName.SHA384' hmac_key );                            break;                      }                    case Aes256CbcHmacSha512.AlgorithmName:                      {                          if ( ( key.Length << 3 ) < 512 )                              throw new CryptographicException( string.Format( CultureInfo.CurrentCulture' "{0} key length in bits {1} < 512"' algorithm' key.Length << 3 ) );                            hmac_key = new byte[256 >> 3];                          aes_key  = new byte[256 >> 3];                          Array.Copy( key' hmac_key' 256 >> 3 );                          Array.Copy( key' 256 >> 3' aes_key' 0' 256 >> 3 );                            hmac = IncrementalHash.CreateHMAC( HashAlgorithmName.SHA512' hmac_key );                            break;                      }                    default:                      {                          throw new CryptographicException( string.Format( CultureInfo.CurrentCulture' "Unsupported algorithm: {0}"' algorithm ) );                      }              }
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesCbcHmacSha2,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesCbcHmacSha2.cs,GetAlgorithmParameters,The following statement contains a magic number: switch ( algorithm )              {                  case Aes128CbcHmacSha256.AlgorithmName:                      {                          if ( ( key.Length << 3 ) < 256 )                              throw new CryptographicException( string.Format( CultureInfo.CurrentCulture' "{0} key length in bits {1} < 256"' algorithm' key.Length << 3 ) );                            hmac_key = new byte[128 >> 3];                          aes_key  = new byte[128 >> 3];                          Array.Copy( key' hmac_key' 128 >> 3 );                          Array.Copy( key' 128 >> 3' aes_key' 0' 128 >> 3 );                            hmac = IncrementalHash.CreateHMAC( HashAlgorithmName.SHA256' hmac_key );                            break;                      }                    case Aes192CbcHmacSha384.AlgorithmName:                      {                          if ( ( key.Length << 3 ) < 384 )                              throw new CryptographicException( string.Format( CultureInfo.CurrentCulture' "{0} key length in bits {1} < 384"' algorithm' key.Length << 3 ) );                            hmac_key = new byte[192 >> 3];                          aes_key  = new byte[192 >> 3];                          Array.Copy( key' hmac_key' 192 >> 3 );                          Array.Copy( key' 192 >> 3' aes_key' 0' 192 >> 3 );                            hmac = IncrementalHash.CreateHMAC( HashAlgorithmName.SHA384' hmac_key );                            break;                      }                    case Aes256CbcHmacSha512.AlgorithmName:                      {                          if ( ( key.Length << 3 ) < 512 )                              throw new CryptographicException( string.Format( CultureInfo.CurrentCulture' "{0} key length in bits {1} < 512"' algorithm' key.Length << 3 ) );                            hmac_key = new byte[256 >> 3];                          aes_key  = new byte[256 >> 3];                          Array.Copy( key' hmac_key' 256 >> 3 );                          Array.Copy( key' 256 >> 3' aes_key' 0' 256 >> 3 );                            hmac = IncrementalHash.CreateHMAC( HashAlgorithmName.SHA512' hmac_key );                            break;                      }                    default:                      {                          throw new CryptographicException( string.Format( CultureInfo.CurrentCulture' "Unsupported algorithm: {0}"' algorithm ) );                      }              }
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesCbcHmacSha2,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesCbcHmacSha2.cs,GetAlgorithmParameters,The following statement contains a magic number: switch ( algorithm )              {                  case Aes128CbcHmacSha256.AlgorithmName:                      {                          if ( ( key.Length << 3 ) < 256 )                              throw new CryptographicException( string.Format( CultureInfo.CurrentCulture' "{0} key length in bits {1} < 256"' algorithm' key.Length << 3 ) );                            hmac_key = new byte[128 >> 3];                          aes_key  = new byte[128 >> 3];                          Array.Copy( key' hmac_key' 128 >> 3 );                          Array.Copy( key' 128 >> 3' aes_key' 0' 128 >> 3 );                            hmac = IncrementalHash.CreateHMAC( HashAlgorithmName.SHA256' hmac_key );                            break;                      }                    case Aes192CbcHmacSha384.AlgorithmName:                      {                          if ( ( key.Length << 3 ) < 384 )                              throw new CryptographicException( string.Format( CultureInfo.CurrentCulture' "{0} key length in bits {1} < 384"' algorithm' key.Length << 3 ) );                            hmac_key = new byte[192 >> 3];                          aes_key  = new byte[192 >> 3];                          Array.Copy( key' hmac_key' 192 >> 3 );                          Array.Copy( key' 192 >> 3' aes_key' 0' 192 >> 3 );                            hmac = IncrementalHash.CreateHMAC( HashAlgorithmName.SHA384' hmac_key );                            break;                      }                    case Aes256CbcHmacSha512.AlgorithmName:                      {                          if ( ( key.Length << 3 ) < 512 )                              throw new CryptographicException( string.Format( CultureInfo.CurrentCulture' "{0} key length in bits {1} < 512"' algorithm' key.Length << 3 ) );                            hmac_key = new byte[256 >> 3];                          aes_key  = new byte[256 >> 3];                          Array.Copy( key' hmac_key' 256 >> 3 );                          Array.Copy( key' 256 >> 3' aes_key' 0' 256 >> 3 );                            hmac = IncrementalHash.CreateHMAC( HashAlgorithmName.SHA512' hmac_key );                            break;                      }                    default:                      {                          throw new CryptographicException( string.Format( CultureInfo.CurrentCulture' "Unsupported algorithm: {0}"' algorithm ) );                      }              }
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesCbcHmacSha2,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesCbcHmacSha2.cs,GetAlgorithmParameters,The following statement contains a magic number: switch ( algorithm )              {                  case Aes128CbcHmacSha256.AlgorithmName:                      {                          if ( ( key.Length << 3 ) < 256 )                              throw new CryptographicException( string.Format( CultureInfo.CurrentCulture' "{0} key length in bits {1} < 256"' algorithm' key.Length << 3 ) );                            hmac_key = new byte[128 >> 3];                          aes_key  = new byte[128 >> 3];                          Array.Copy( key' hmac_key' 128 >> 3 );                          Array.Copy( key' 128 >> 3' aes_key' 0' 128 >> 3 );                            hmac = IncrementalHash.CreateHMAC( HashAlgorithmName.SHA256' hmac_key );                            break;                      }                    case Aes192CbcHmacSha384.AlgorithmName:                      {                          if ( ( key.Length << 3 ) < 384 )                              throw new CryptographicException( string.Format( CultureInfo.CurrentCulture' "{0} key length in bits {1} < 384"' algorithm' key.Length << 3 ) );                            hmac_key = new byte[192 >> 3];                          aes_key  = new byte[192 >> 3];                          Array.Copy( key' hmac_key' 192 >> 3 );                          Array.Copy( key' 192 >> 3' aes_key' 0' 192 >> 3 );                            hmac = IncrementalHash.CreateHMAC( HashAlgorithmName.SHA384' hmac_key );                            break;                      }                    case Aes256CbcHmacSha512.AlgorithmName:                      {                          if ( ( key.Length << 3 ) < 512 )                              throw new CryptographicException( string.Format( CultureInfo.CurrentCulture' "{0} key length in bits {1} < 512"' algorithm' key.Length << 3 ) );                            hmac_key = new byte[256 >> 3];                          aes_key  = new byte[256 >> 3];                          Array.Copy( key' hmac_key' 256 >> 3 );                          Array.Copy( key' 256 >> 3' aes_key' 0' 256 >> 3 );                            hmac = IncrementalHash.CreateHMAC( HashAlgorithmName.SHA512' hmac_key );                            break;                      }                    default:                      {                          throw new CryptographicException( string.Format( CultureInfo.CurrentCulture' "Unsupported algorithm: {0}"' algorithm ) );                      }              }
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesCbcHmacSha2,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesCbcHmacSha2.cs,GetAlgorithmParameters,The following statement contains a magic number: switch ( algorithm )              {                  case Aes128CbcHmacSha256.AlgorithmName:                      {                          if ( ( key.Length << 3 ) < 256 )                              throw new CryptographicException( string.Format( CultureInfo.CurrentCulture' "{0} key length in bits {1} < 256"' algorithm' key.Length << 3 ) );                            hmac_key = new byte[128 >> 3];                          aes_key  = new byte[128 >> 3];                          Array.Copy( key' hmac_key' 128 >> 3 );                          Array.Copy( key' 128 >> 3' aes_key' 0' 128 >> 3 );                            hmac = IncrementalHash.CreateHMAC( HashAlgorithmName.SHA256' hmac_key );                            break;                      }                    case Aes192CbcHmacSha384.AlgorithmName:                      {                          if ( ( key.Length << 3 ) < 384 )                              throw new CryptographicException( string.Format( CultureInfo.CurrentCulture' "{0} key length in bits {1} < 384"' algorithm' key.Length << 3 ) );                            hmac_key = new byte[192 >> 3];                          aes_key  = new byte[192 >> 3];                          Array.Copy( key' hmac_key' 192 >> 3 );                          Array.Copy( key' 192 >> 3' aes_key' 0' 192 >> 3 );                            hmac = IncrementalHash.CreateHMAC( HashAlgorithmName.SHA384' hmac_key );                            break;                      }                    case Aes256CbcHmacSha512.AlgorithmName:                      {                          if ( ( key.Length << 3 ) < 512 )                              throw new CryptographicException( string.Format( CultureInfo.CurrentCulture' "{0} key length in bits {1} < 512"' algorithm' key.Length << 3 ) );                            hmac_key = new byte[256 >> 3];                          aes_key  = new byte[256 >> 3];                          Array.Copy( key' hmac_key' 256 >> 3 );                          Array.Copy( key' 256 >> 3' aes_key' 0' 256 >> 3 );                            hmac = IncrementalHash.CreateHMAC( HashAlgorithmName.SHA512' hmac_key );                            break;                      }                    default:                      {                          throw new CryptographicException( string.Format( CultureInfo.CurrentCulture' "Unsupported algorithm: {0}"' algorithm ) );                      }              }
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesCbcHmacSha2,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesCbcHmacSha2.cs,GetAlgorithmParameters,The following statement contains a magic number: switch ( algorithm )              {                  case Aes128CbcHmacSha256.AlgorithmName:                      {                          if ( ( key.Length << 3 ) < 256 )                              throw new CryptographicException( string.Format( CultureInfo.CurrentCulture' "{0} key length in bits {1} < 256"' algorithm' key.Length << 3 ) );                            hmac_key = new byte[128 >> 3];                          aes_key  = new byte[128 >> 3];                          Array.Copy( key' hmac_key' 128 >> 3 );                          Array.Copy( key' 128 >> 3' aes_key' 0' 128 >> 3 );                            hmac = IncrementalHash.CreateHMAC( HashAlgorithmName.SHA256' hmac_key );                            break;                      }                    case Aes192CbcHmacSha384.AlgorithmName:                      {                          if ( ( key.Length << 3 ) < 384 )                              throw new CryptographicException( string.Format( CultureInfo.CurrentCulture' "{0} key length in bits {1} < 384"' algorithm' key.Length << 3 ) );                            hmac_key = new byte[192 >> 3];                          aes_key  = new byte[192 >> 3];                          Array.Copy( key' hmac_key' 192 >> 3 );                          Array.Copy( key' 192 >> 3' aes_key' 0' 192 >> 3 );                            hmac = IncrementalHash.CreateHMAC( HashAlgorithmName.SHA384' hmac_key );                            break;                      }                    case Aes256CbcHmacSha512.AlgorithmName:                      {                          if ( ( key.Length << 3 ) < 512 )                              throw new CryptographicException( string.Format( CultureInfo.CurrentCulture' "{0} key length in bits {1} < 512"' algorithm' key.Length << 3 ) );                            hmac_key = new byte[256 >> 3];                          aes_key  = new byte[256 >> 3];                          Array.Copy( key' hmac_key' 256 >> 3 );                          Array.Copy( key' 256 >> 3' aes_key' 0' 256 >> 3 );                            hmac = IncrementalHash.CreateHMAC( HashAlgorithmName.SHA512' hmac_key );                            break;                      }                    default:                      {                          throw new CryptographicException( string.Format( CultureInfo.CurrentCulture' "Unsupported algorithm: {0}"' algorithm ) );                      }              }
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesCbcHmacSha2,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesCbcHmacSha2.cs,GetAlgorithmParameters,The following statement contains a magic number: switch ( algorithm )              {                  case Aes128CbcHmacSha256.AlgorithmName:                      {                          if ( ( key.Length << 3 ) < 256 )                              throw new CryptographicException( string.Format( CultureInfo.CurrentCulture' "{0} key length in bits {1} < 256"' algorithm' key.Length << 3 ) );                            hmac_key = new byte[128 >> 3];                          aes_key  = new byte[128 >> 3];                          Array.Copy( key' hmac_key' 128 >> 3 );                          Array.Copy( key' 128 >> 3' aes_key' 0' 128 >> 3 );                            hmac = IncrementalHash.CreateHMAC( HashAlgorithmName.SHA256' hmac_key );                            break;                      }                    case Aes192CbcHmacSha384.AlgorithmName:                      {                          if ( ( key.Length << 3 ) < 384 )                              throw new CryptographicException( string.Format( CultureInfo.CurrentCulture' "{0} key length in bits {1} < 384"' algorithm' key.Length << 3 ) );                            hmac_key = new byte[192 >> 3];                          aes_key  = new byte[192 >> 3];                          Array.Copy( key' hmac_key' 192 >> 3 );                          Array.Copy( key' 192 >> 3' aes_key' 0' 192 >> 3 );                            hmac = IncrementalHash.CreateHMAC( HashAlgorithmName.SHA384' hmac_key );                            break;                      }                    case Aes256CbcHmacSha512.AlgorithmName:                      {                          if ( ( key.Length << 3 ) < 512 )                              throw new CryptographicException( string.Format( CultureInfo.CurrentCulture' "{0} key length in bits {1} < 512"' algorithm' key.Length << 3 ) );                            hmac_key = new byte[256 >> 3];                          aes_key  = new byte[256 >> 3];                          Array.Copy( key' hmac_key' 256 >> 3 );                          Array.Copy( key' 256 >> 3' aes_key' 0' 256 >> 3 );                            hmac = IncrementalHash.CreateHMAC( HashAlgorithmName.SHA512' hmac_key );                            break;                      }                    default:                      {                          throw new CryptographicException( string.Format( CultureInfo.CurrentCulture' "Unsupported algorithm: {0}"' algorithm ) );                      }              }
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesCbcHmacSha2,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesCbcHmacSha2.cs,GetAlgorithmParameters,The following statement contains a magic number: switch ( algorithm )              {                  case Aes128CbcHmacSha256.AlgorithmName:                      {                          if ( ( key.Length << 3 ) < 256 )                              throw new CryptographicException( string.Format( CultureInfo.CurrentCulture' "{0} key length in bits {1} < 256"' algorithm' key.Length << 3 ) );                            hmac_key = new byte[128 >> 3];                          aes_key  = new byte[128 >> 3];                          Array.Copy( key' hmac_key' 128 >> 3 );                          Array.Copy( key' 128 >> 3' aes_key' 0' 128 >> 3 );                            hmac = IncrementalHash.CreateHMAC( HashAlgorithmName.SHA256' hmac_key );                            break;                      }                    case Aes192CbcHmacSha384.AlgorithmName:                      {                          if ( ( key.Length << 3 ) < 384 )                              throw new CryptographicException( string.Format( CultureInfo.CurrentCulture' "{0} key length in bits {1} < 384"' algorithm' key.Length << 3 ) );                            hmac_key = new byte[192 >> 3];                          aes_key  = new byte[192 >> 3];                          Array.Copy( key' hmac_key' 192 >> 3 );                          Array.Copy( key' 192 >> 3' aes_key' 0' 192 >> 3 );                            hmac = IncrementalHash.CreateHMAC( HashAlgorithmName.SHA384' hmac_key );                            break;                      }                    case Aes256CbcHmacSha512.AlgorithmName:                      {                          if ( ( key.Length << 3 ) < 512 )                              throw new CryptographicException( string.Format( CultureInfo.CurrentCulture' "{0} key length in bits {1} < 512"' algorithm' key.Length << 3 ) );                            hmac_key = new byte[256 >> 3];                          aes_key  = new byte[256 >> 3];                          Array.Copy( key' hmac_key' 256 >> 3 );                          Array.Copy( key' 256 >> 3' aes_key' 0' 256 >> 3 );                            hmac = IncrementalHash.CreateHMAC( HashAlgorithmName.SHA512' hmac_key );                            break;                      }                    default:                      {                          throw new CryptographicException( string.Format( CultureInfo.CurrentCulture' "Unsupported algorithm: {0}"' algorithm ) );                      }              }
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesCbcHmacSha2Encryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesCbcHmacSha2.cs,AesCbcHmacSha2Encryptor,The following statement contains a magic number: _associated_data_length = ConvertToBigEndian( associatedData.Length * 8 );
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesCbcHmacSha2Decryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesCbcHmacSha2.cs,AesCbcHmacSha2Decryptor,The following statement contains a magic number: _associated_data_length = ConvertToBigEndian( associatedData.Length * 8 );
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKw,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesKw.cs,Create,The following statement contains a magic number: aes.KeySize = key.Length * 8;
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKw,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesKw.cs,CreateEncryptor,The following statement contains a magic number: key.Length != 128 >> 3 && key.Length != 192 >> 3 && key.Length != 256 >> 3
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKw,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesKw.cs,CreateEncryptor,The following statement contains a magic number: key.Length != 128 >> 3 && key.Length != 192 >> 3 && key.Length != 256 >> 3
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKw,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesKw.cs,CreateEncryptor,The following statement contains a magic number: key.Length != 128 >> 3 && key.Length != 192 >> 3 && key.Length != 256 >> 3
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKw,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesKw.cs,CreateEncryptor,The following statement contains a magic number: key.Length != 128 >> 3 && key.Length != 192 >> 3 && key.Length != 256 >> 3
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKw,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesKw.cs,CreateEncryptor,The following statement contains a magic number: key.Length != 128 >> 3 && key.Length != 192 >> 3 && key.Length != 256 >> 3
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKw,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesKw.cs,CreateEncryptor,The following statement contains a magic number: key.Length != 128 >> 3 && key.Length != 192 >> 3 && key.Length != 256 >> 3
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKw,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesKw.cs,CreateEncryptor,The following statement contains a magic number: iv != null && iv.Length != 8
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKw,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesKw.cs,CreateDecryptor,The following statement contains a magic number: key.Length != 128 >> 3 && key.Length != 192 >> 3 && key.Length != 256 >> 3
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKw,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesKw.cs,CreateDecryptor,The following statement contains a magic number: key.Length != 128 >> 3 && key.Length != 192 >> 3 && key.Length != 256 >> 3
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKw,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesKw.cs,CreateDecryptor,The following statement contains a magic number: key.Length != 128 >> 3 && key.Length != 192 >> 3 && key.Length != 256 >> 3
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKw,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesKw.cs,CreateDecryptor,The following statement contains a magic number: key.Length != 128 >> 3 && key.Length != 192 >> 3 && key.Length != 256 >> 3
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKw,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesKw.cs,CreateDecryptor,The following statement contains a magic number: key.Length != 128 >> 3 && key.Length != 192 >> 3 && key.Length != 256 >> 3
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKw,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesKw.cs,CreateDecryptor,The following statement contains a magic number: key.Length != 128 >> 3 && key.Length != 192 >> 3 && key.Length != 256 >> 3
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKw,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesKw.cs,CreateDecryptor,The following statement contains a magic number: iv != null && iv.Length != 8
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKwEncryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesKw.cs,AesKwEncryptor,The following statement contains a magic number: var aesIv = new byte[_aes.BlockSize >> 3];
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKwEncryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: inputCount % 8 != 0
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKwEncryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: var      n  = inputCount >> 3;
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKwEncryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: byte[]  r  = new byte[n << 3];
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKwEncryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: byte[] block     = new byte[16];
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKwEncryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: Array.Copy( r' i << 3' block' 64 >> 3' 64 >> 3 );
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKwEncryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: Array.Copy( r' i << 3' block' 64 >> 3' 64 >> 3 );
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKwEncryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: Array.Copy( r' i << 3' block' 64 >> 3' 64 >> 3 );
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKwEncryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: Array.Copy( r' i << 3' block' 64 >> 3' 64 >> 3 );
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKwEncryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: Array.Copy( r' i << 3' block' 64 >> 3' 64 >> 3 );
