Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Microsoft.Azure.CognitiveServices.Vision.Face,LargePersonGroupOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\LargePersonGroupOperations.cs,DeleteWithHttpMessagesAsync,Cyclomatic complexity of the method is 18
Complex Method,Microsoft.Azure.CognitiveServices.Vision.Face,LargePersonGroupOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\LargePersonGroupOperations.cs,GetWithHttpMessagesAsync,Cyclomatic complexity of the method is 21
Complex Method,Microsoft.Azure.CognitiveServices.Vision.Face,LargePersonGroupOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\LargePersonGroupOperations.cs,UpdateWithHttpMessagesAsync,Cyclomatic complexity of the method is 24
Complex Method,Microsoft.Azure.CognitiveServices.Vision.Face,LargePersonGroupOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\LargePersonGroupOperations.cs,GetTrainingStatusWithHttpMessagesAsync,Cyclomatic complexity of the method is 19
Complex Method,Microsoft.Azure.CognitiveServices.Vision.Face,LargePersonGroupOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\LargePersonGroupOperations.cs,ListWithHttpMessagesAsync,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Azure.CognitiveServices.Vision.Face,LargePersonGroupOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\LargePersonGroupOperations.cs,TrainWithHttpMessagesAsync,Cyclomatic complexity of the method is 18
Complex Method,Microsoft.Azure.CognitiveServices.Vision.Face,LargePersonGroupPerson,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\LargePersonGroupPerson.cs,CreateWithHttpMessagesAsync,Cyclomatic complexity of the method is 25
Complex Method,Microsoft.Azure.CognitiveServices.Vision.Face,LargePersonGroupPerson,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\LargePersonGroupPerson.cs,ListWithHttpMessagesAsync,Cyclomatic complexity of the method is 24
Complex Method,Microsoft.Azure.CognitiveServices.Vision.Face,LargePersonGroupPerson,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\LargePersonGroupPerson.cs,DeleteWithHttpMessagesAsync,Cyclomatic complexity of the method is 18
Complex Method,Microsoft.Azure.CognitiveServices.Vision.Face,LargePersonGroupPerson,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\LargePersonGroupPerson.cs,GetWithHttpMessagesAsync,Cyclomatic complexity of the method is 19
Complex Method,Microsoft.Azure.CognitiveServices.Vision.Face,LargePersonGroupPerson,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\LargePersonGroupPerson.cs,UpdateWithHttpMessagesAsync,Cyclomatic complexity of the method is 24
Complex Method,Microsoft.Azure.CognitiveServices.Vision.Face,LargePersonGroupPerson,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\LargePersonGroupPerson.cs,DeleteFaceWithHttpMessagesAsync,Cyclomatic complexity of the method is 18
Complex Method,Microsoft.Azure.CognitiveServices.Vision.Face,LargePersonGroupPerson,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\LargePersonGroupPerson.cs,GetFaceWithHttpMessagesAsync,Cyclomatic complexity of the method is 19
Complex Method,Microsoft.Azure.CognitiveServices.Vision.Face,LargePersonGroupPerson,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\LargePersonGroupPerson.cs,UpdateFaceWithHttpMessagesAsync,Cyclomatic complexity of the method is 22
Complex Method,Microsoft.Azure.CognitiveServices.Vision.Face,LargePersonGroupPerson,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\LargePersonGroupPerson.cs,AddFaceFromUrlWithHttpMessagesAsync,Cyclomatic complexity of the method is 28
Complex Method,Microsoft.Azure.CognitiveServices.Vision.Face,LargePersonGroupPerson,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\LargePersonGroupPerson.cs,AddFaceFromStreamWithHttpMessagesAsync,Cyclomatic complexity of the method is 28
Complex Method,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupOperations.cs,CreateWithHttpMessagesAsync,Cyclomatic complexity of the method is 24
Complex Method,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupOperations.cs,DeleteWithHttpMessagesAsync,Cyclomatic complexity of the method is 18
Complex Method,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupOperations.cs,GetWithHttpMessagesAsync,Cyclomatic complexity of the method is 21
Complex Method,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupOperations.cs,UpdateWithHttpMessagesAsync,Cyclomatic complexity of the method is 24
Complex Method,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupOperations.cs,GetTrainingStatusWithHttpMessagesAsync,Cyclomatic complexity of the method is 19
Complex Method,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupOperations.cs,ListWithHttpMessagesAsync,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupOperations.cs,TrainWithHttpMessagesAsync,Cyclomatic complexity of the method is 18
Complex Method,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupPerson,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupPerson.cs,CreateWithHttpMessagesAsync,Cyclomatic complexity of the method is 25
Complex Method,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupPerson,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupPerson.cs,ListWithHttpMessagesAsync,Cyclomatic complexity of the method is 24
Complex Method,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupPerson,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupPerson.cs,DeleteWithHttpMessagesAsync,Cyclomatic complexity of the method is 18
Complex Method,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupPerson,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupPerson.cs,GetWithHttpMessagesAsync,Cyclomatic complexity of the method is 19
Complex Method,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupPerson,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupPerson.cs,UpdateWithHttpMessagesAsync,Cyclomatic complexity of the method is 24
Complex Method,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupPerson,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupPerson.cs,DeleteFaceWithHttpMessagesAsync,Cyclomatic complexity of the method is 18
Complex Method,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupPerson,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupPerson.cs,GetFaceWithHttpMessagesAsync,Cyclomatic complexity of the method is 19
Complex Method,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupPerson,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupPerson.cs,UpdateFaceWithHttpMessagesAsync,Cyclomatic complexity of the method is 22
Complex Method,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupPerson,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupPerson.cs,AddFaceFromUrlWithHttpMessagesAsync,Cyclomatic complexity of the method is 28
Complex Method,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupPerson,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupPerson.cs,AddFaceFromStreamWithHttpMessagesAsync,Cyclomatic complexity of the method is 28
Complex Method,Microsoft.Azure.CognitiveServices.Vision.Face,SnapshotOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\SnapshotOperations.cs,TakeWithHttpMessagesAsync,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Azure.CognitiveServices.Vision.Face,SnapshotOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\SnapshotOperations.cs,ListWithHttpMessagesAsync,Cyclomatic complexity of the method is 18
Complex Method,Microsoft.Azure.CognitiveServices.Vision.Face,SnapshotOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\SnapshotOperations.cs,GetWithHttpMessagesAsync,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.Azure.CognitiveServices.Vision.Face,SnapshotOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\SnapshotOperations.cs,UpdateWithHttpMessagesAsync,Cyclomatic complexity of the method is 18
Complex Method,Microsoft.Azure.CognitiveServices.Vision.Face,SnapshotOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\SnapshotOperations.cs,DeleteWithHttpMessagesAsync,Cyclomatic complexity of the method is 14
Complex Method,Microsoft.Azure.CognitiveServices.Vision.Face,SnapshotOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\SnapshotOperations.cs,ApplyWithHttpMessagesAsync,Cyclomatic complexity of the method is 20
Complex Method,Microsoft.Azure.CognitiveServices.Vision.Face,SnapshotOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\SnapshotOperations.cs,GetOperationStatusWithHttpMessagesAsync,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.Azure.CognitiveServices.Vision.Face.Models,FaceAttributeTypeEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\Models\FaceAttributeType.cs,ToSerializedValue,Cyclomatic complexity of the method is 14
Complex Method,Microsoft.Azure.CognitiveServices.Vision.Face.Models,FaceAttributeTypeEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\Models\FaceAttributeType.cs,ParseFaceAttributeType,Cyclomatic complexity of the method is 14
Complex Method,Microsoft.Azure.CognitiveServices.Vision.Face.Models,FaceLandmarks,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\Models\FaceLandmarks.cs,Validate,Cyclomatic complexity of the method is 28
Complex Method,Microsoft.Azure.CognitiveServices.Vision.Face.Models,FaceList,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\Models\FaceList.cs,Validate,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Azure.CognitiveServices.Vision.Face.Models,FindSimilarRequest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\Models\FindSimilarRequest.cs,Validate,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Azure.CognitiveServices.Vision.Face.Models,HairColorTypeEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\Models\HairColorType.cs,ToSerializedValue,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Azure.CognitiveServices.Vision.Face.Models,HairColorTypeEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\Models\HairColorType.cs,ParseHairColorType,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Azure.CognitiveServices.Vision.Face.Models,IdentifyRequest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\Models\IdentifyRequest.cs,Validate,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.Azure.CognitiveServices.Vision.Face.Models,TakeSnapshotRequest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\Models\TakeSnapshotRequest.cs,Validate,Cyclomatic complexity of the method is 8
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.Face,FaceListOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\FaceListOperations.cs,CreateWithHttpMessagesAsync,The method has 6 parameters. Parameters: faceListId' name' userData' recognitionModel' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.Face,FaceListOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\FaceListOperations.cs,UpdateWithHttpMessagesAsync,The method has 5 parameters. Parameters: faceListId' name' userData' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.Face,FaceListOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\FaceListOperations.cs,AddFaceFromUrlWithHttpMessagesAsync,The method has 7 parameters. Parameters: faceListId' url' userData' targetFace' detectionModel' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.Face,FaceListOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\FaceListOperations.cs,AddFaceFromStreamWithHttpMessagesAsync,The method has 7 parameters. Parameters: faceListId' image' userData' targetFace' detectionModel' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.Face,FaceListOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\FaceListOperationsExtensions.cs,CreateAsync,The method has 6 parameters. Parameters: operations' faceListId' name' userData' recognitionModel' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.Face,FaceListOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\FaceListOperationsExtensions.cs,UpdateAsync,The method has 5 parameters. Parameters: operations' faceListId' name' userData' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.Face,FaceListOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\FaceListOperationsExtensions.cs,AddFaceFromUrlAsync,The method has 7 parameters. Parameters: operations' faceListId' url' userData' targetFace' detectionModel' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.Face,FaceListOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\FaceListOperationsExtensions.cs,AddFaceFromStreamAsync,The method has 7 parameters. Parameters: operations' faceListId' image' userData' targetFace' detectionModel' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.Face,FaceOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\FaceOperations.cs,FindSimilarWithHttpMessagesAsync,The method has 8 parameters. Parameters: faceId' faceListId' largeFaceListId' faceIds' maxNumOfCandidatesReturned' mode' customHeaders' cancellationToken
