Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.ServiceBus.Management,TopicRuntimeInfoExtensions,0,2,0,0,1,79,16,0,0,-1,5,1,Microsoft.Azure.ServiceBus.MessagingEntityNotFoundException' Microsoft.Azure.ServiceBus.ServiceBusException' Microsoft.Azure.ServiceBus.Management.ManagementClientConstants' Microsoft.Azure.ServiceBus.Management.MessageCountDetails' Microsoft.Azure.ServiceBus.Management.TopicRuntimeInfo,Microsoft.Azure.ServiceBus.Management.ManagementClient
Microsoft.Azure.ServiceBus.Primitives,AzureActiveDirectoryTokenProvider,2,2,0,0,2,24,2,0,1,0,5,1,Microsoft.Azure.ServiceBus.Constants' Microsoft.Azure.ServiceBus.Primitives.Fx' Microsoft.Azure.ServiceBus.Primitives.JsonSecurityToken' Microsoft.Azure.ServiceBus.Primitives.SecurityToken' Microsoft.Azure.ServiceBus.Primitives.TokenProvider,Microsoft.Azure.ServiceBus.Primitives.TokenProvider
Microsoft.Azure.ServiceBus.Primitives,ClaimConstants,3,0,0,3,0,6,0,0,0,-1,0,2,,Microsoft.Azure.ServiceBus.Core.MessageSender' Microsoft.Azure.ServiceBus.Core.MessageReceiver
Microsoft.Azure.ServiceBus.Primitives,ClientInfo,4,2,0,0,0,34,2,0,0,1,0,2,,Microsoft.Azure.ServiceBus.Amqp.AmqpConnectionHelper' Microsoft.Azure.ServiceBus.Management.ManagementClient
Microsoft.Azure.ServiceBus.Primitives,ConcurrentExpiringSet<TKey>,7,6,0,0,4,76,12,0,0,0,0,1,,Microsoft.Azure.ServiceBus.Core.MessageReceiver
Microsoft.Azure.ServiceBus.Primitives,ConcurrentRandom,2,3,0,0,2,35,4,0,0,0,3,1,Microsoft.Azure.ServiceBus.Primitives.Fx' Microsoft.Azure.ServiceBus.Primitives.Tag' Microsoft.Azure.ServiceBus.Primitives.SynchronizationObjectAttribute,Microsoft.Azure.ServiceBus.RetryExponential
Microsoft.Azure.ServiceBus.Primitives,DispositionStatus,0,0,0,0,0,8,0,0,0,-1,0,1,,Microsoft.Azure.ServiceBus.Core.MessageReceiver
Microsoft.Azure.ServiceBus.Primitives,ExceptionUtility,0,5,0,0,5,23,5,0,0,-1,1,1,Microsoft.Azure.ServiceBus.Resources,Microsoft.Azure.ServiceBus.Primitives.Fx
Microsoft.Azure.ServiceBus.Primitives,Fx,1,0,1,0,0,238,0,0,0,-1,6,21,Microsoft.Azure.ServiceBus.Primitives.ExceptionUtility' Microsoft.Azure.ServiceBus.Primitives.CacheAttrition' Microsoft.Azure.ServiceBus.Primitives.Location' Microsoft.Azure.ServiceBus.Primitives.SynchronizationKind' Microsoft.Azure.ServiceBus.Primitives.BlocksUsing' Microsoft.Azure.ServiceBus.Primitives.Strings,Microsoft.Azure.ServiceBus.CorrelationFilter' Microsoft.Azure.ServiceBus.Amqp.AmqpSubscriptionClient' Microsoft.Azure.ServiceBus.Message' Microsoft.Azure.ServiceBus.Amqp.AmqpMessageConverter' Microsoft.Azure.ServiceBus.TopicClient' Microsoft.Azure.ServiceBus.SqlRuleAction' Microsoft.Azure.ServiceBus.SqlFilter' Microsoft.Azure.ServiceBus.Primitives.ConcurrentRandom' Microsoft.Azure.ServiceBus.Primitives.AzureActiveDirectoryTokenProvider' Microsoft.Azure.ServiceBus.Primitives.SecurityToken' Microsoft.Azure.ServiceBus.RetryPolicy' Microsoft.Azure.ServiceBus.Primitives.TimeoutHelper' Microsoft.Azure.ServiceBus.QueueClient' Microsoft.Azure.ServiceBus.RuleDescriptionExtensions' Microsoft.Azure.ServiceBus.ServiceBusConnection' Microsoft.Azure.ServiceBus.RuleDescription' Microsoft.Azure.ServiceBus.Core.MessageSender' Microsoft.Azure.ServiceBus.SessionClient' Microsoft.Azure.ServiceBus.SubscriptionClient' Microsoft.Azure.ServiceBus.Core.MessageReceiver' Microsoft.Azure.ServiceBus.ServiceBusConnectionStringBuilder
Microsoft.Azure.ServiceBus.Primitives,Tag,0,0,0,0,0,223,0,0,0,-1,0,1,,Microsoft.Azure.ServiceBus.Primitives.ConcurrentRandom
Microsoft.Azure.ServiceBus.Primitives,CacheAttrition,0,0,0,0,0,16,0,0,0,-1,0,1,,Microsoft.Azure.ServiceBus.Primitives.Fx
Microsoft.Azure.ServiceBus.Primitives,Location,0,0,0,0,0,8,0,0,0,-1,0,1,,Microsoft.Azure.ServiceBus.Primitives.Fx
Microsoft.Azure.ServiceBus.Primitives,SynchronizationKind,0,0,0,0,0,10,0,0,0,-1,0,1,,Microsoft.Azure.ServiceBus.Primitives.Fx
Microsoft.Azure.ServiceBus.Primitives,BlocksUsing,0,0,0,0,0,19,0,0,0,-1,0,1,,Microsoft.Azure.ServiceBus.Primitives.Fx
Microsoft.Azure.ServiceBus.Primitives,Strings,5,0,0,0,0,8,0,0,0,-1,0,1,,Microsoft.Azure.ServiceBus.Primitives.Fx
Microsoft.Azure.ServiceBus.Primitives,ExternalResourceAttribute,2,1,2,0,1,17,1,0,0,0,0,0,,
Microsoft.Azure.ServiceBus.Primitives,CacheAttribute,2,1,5,0,1,24,2,0,0,0,0,0,,
Microsoft.Azure.ServiceBus.Primitives,QueueAttribute,1,1,5,0,1,21,2,0,0,0,0,0,,
Microsoft.Azure.ServiceBus.Primitives,SynchronizationObjectAttribute,0,1,3,0,1,14,1,0,0,-1,0,1,,Microsoft.Azure.ServiceBus.Primitives.ConcurrentRandom
Microsoft.Azure.ServiceBus.Primitives,SynchronizationPrimitiveAttribute,1,1,4,0,1,81,1,0,0,0,0,0,,
Microsoft.Azure.ServiceBus.Primitives,BlockingAttribute,0,0,3,0,0,8,0,0,0,-1,0,0,,
Microsoft.Azure.ServiceBus.Primitives,GuaranteeNonBlockingAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.ServiceBus.Primitives,NonThrowingAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.ServiceBus.Primitives,ThrowsAttribute,2,1,2,0,1,23,3,0,0,0,0,0,,
Microsoft.Azure.ServiceBus.Primitives,InheritThrowsAttribute,0,0,2,0,0,7,0,0,0,-1,0,0,,
Microsoft.Azure.ServiceBus.Primitives,SecurityNoteAttribute,0,0,3,0,0,13,0,0,0,-1,0,0,,
Microsoft.Azure.ServiceBus.Primitives,ITokenProvider,0,1,0,0,0,10,1,1,0,-1,1,10,Microsoft.Azure.ServiceBus.Primitives.SecurityToken,Microsoft.Azure.ServiceBus.TopicClient' Microsoft.Azure.ServiceBus.Primitives.TokenProvider' Microsoft.Azure.ServiceBus.ServiceBusConnection' Microsoft.Azure.ServiceBus.SessionClient' Microsoft.Azure.ServiceBus.QueueClient' Microsoft.Azure.ServiceBus.Primitives.TokenProviderAdapter' Microsoft.Azure.ServiceBus.Core.MessageSender' Microsoft.Azure.ServiceBus.SubscriptionClient' Microsoft.Azure.ServiceBus.Management.ManagementClient' Microsoft.Azure.ServiceBus.Core.MessageReceiver
Microsoft.Azure.ServiceBus.Primitives,JsonSecurityToken,0,2,0,0,1,17,2,0,1,-1,2,2,Microsoft.Azure.ServiceBus.Constants' Microsoft.Azure.ServiceBus.Primitives.SecurityToken,Microsoft.Azure.ServiceBus.Primitives.ManagedIdentityTokenProvider' Microsoft.Azure.ServiceBus.Primitives.AzureActiveDirectoryTokenProvider
Microsoft.Azure.ServiceBus.Primitives,ManagedIdentityTokenProvider,1,1,0,0,1,15,1,0,1,0,4,3,Microsoft.Azure.ServiceBus.Constants' Microsoft.Azure.ServiceBus.Primitives.JsonSecurityToken' Microsoft.Azure.ServiceBus.Primitives.SecurityToken' Microsoft.Azure.ServiceBus.Primitives.TokenProvider,Microsoft.Azure.ServiceBus.ServiceBusConnection' Microsoft.Azure.ServiceBus.Primitives.TokenProvider' Microsoft.Azure.ServiceBus.Management.ManagementClient
Microsoft.Azure.ServiceBus.Primitives,MessagingEntityType,0,0,0,0,0,7,0,0,0,-1,0,9,,Microsoft.Azure.ServiceBus.MessageSession' Microsoft.Azure.ServiceBus.Amqp.AmqpSubscriptionClient' Microsoft.Azure.ServiceBus.QueueClient' Microsoft.Azure.ServiceBus.TopicClient' Microsoft.Azure.ServiceBus.Core.MessageSender' Microsoft.Azure.ServiceBus.SessionClient' Microsoft.Azure.ServiceBus.SubscriptionClient' Microsoft.Azure.ServiceBus.MessagingEventSource' Microsoft.Azure.ServiceBus.Core.MessageReceiver
Microsoft.Azure.ServiceBus.Primitives,PropertyDictionary,1,14,4,0,12,86,17,0,0,0,2,3,Microsoft.Azure.ServiceBus.Amqp.SerializationUtilities' Microsoft.Azure.ServiceBus.Resources,Microsoft.Azure.ServiceBus.SqlFilter' Microsoft.Azure.ServiceBus.SqlRuleAction' Microsoft.Azure.ServiceBus.CorrelationFilter
Microsoft.Azure.ServiceBus.Primitives,SecurityToken,4,1,4,0,1,57,3,2,0,0,1,7,Microsoft.Azure.ServiceBus.Primitives.Fx,Microsoft.Azure.ServiceBus.Primitives.JsonSecurityToken' Microsoft.Azure.ServiceBus.Primitives.SharedAccessSignatureToken' Microsoft.Azure.ServiceBus.Primitives.TokenProvider' Microsoft.Azure.ServiceBus.Primitives.ITokenProvider' Microsoft.Azure.ServiceBus.Primitives.ManagedIdentityTokenProvider' Microsoft.Azure.ServiceBus.Primitives.AzureActiveDirectoryTokenProvider' Microsoft.Azure.ServiceBus.Primitives.SharedAccessSignatureTokenProvider
Microsoft.Azure.ServiceBus.Primitives,ServiceBusUriHelper,0,1,0,0,0,30,5,0,0,-1,0,1,,Microsoft.Azure.ServiceBus.Primitives.SharedAccessSignatureTokenProvider
Microsoft.Azure.ServiceBus.Primitives,SharedAccessSignatureToken,11,6,0,0,1,112,19,0,1,0,3,2,Microsoft.Azure.ServiceBus.Constants' Microsoft.Azure.ServiceBus.Resources' Microsoft.Azure.ServiceBus.Primitives.SecurityToken,Microsoft.Azure.ServiceBus.Management.SharedAccessAuthorizationRule' Microsoft.Azure.ServiceBus.Primitives.SharedAccessSignatureTokenProvider
Microsoft.Azure.ServiceBus.Primitives,SharedAccessSignatureTokenProvider,8,7,0,0,1,137,11,0,1,0.29,9,3,Microsoft.Azure.ServiceBus.Constants' Microsoft.Azure.ServiceBus.Resources' Microsoft.Azure.ServiceBus.Primitives.SecurityToken' Microsoft.Azure.ServiceBus.Primitives.ServiceBusUriHelper' Microsoft.Azure.ServiceBus.Primitives.SharedAccessSignatureToken' Microsoft.Azure.ServiceBus.Primitives.SharedAccessSignatureBuilder' Microsoft.Azure.ServiceBus.Primitives.TimeoutHelper' Microsoft.Azure.ServiceBus.Primitives.TokenProvider' Microsoft.Azure.ServiceBus.Primitives.TokenScope,Microsoft.Azure.ServiceBus.ServiceBusConnection' Microsoft.Azure.ServiceBus.Primitives.TokenProvider' Microsoft.Azure.ServiceBus.Management.ManagementClient
Microsoft.Azure.ServiceBus.Primitives,SharedAccessSignatureBuilder,0,3,0,0,1,43,3,0,0,-1,0,1,,Microsoft.Azure.ServiceBus.Primitives.SharedAccessSignatureTokenProvider
Microsoft.Azure.ServiceBus.Primitives,StringUtility,0,5,0,0,5,42,7,0,0,-1,0,1,,Microsoft.Azure.ServiceBus.MessagingEventSource
Microsoft.Azure.ServiceBus.Primitives,TaskExtensionHelper,0,2,0,0,1,18,2,0,0,-1,1,4,Microsoft.Azure.ServiceBus.MessagingEventSource,Microsoft.Azure.ServiceBus.RetryPolicy' Microsoft.Azure.ServiceBus.Amqp.AmqpTransactionEnlistment' Microsoft.Azure.ServiceBus.MessageReceivePump' Microsoft.Azure.ServiceBus.SessionReceivePump
Microsoft.Azure.ServiceBus.Primitives,Ticks,0,5,1,0,5,40,9,0,0,-1,0,1,,Microsoft.Azure.ServiceBus.Primitives.TimeoutHelper
Microsoft.Azure.ServiceBus.Primitives,TimeoutHelper,3,13,0,0,12,108,24,0,0,0.62,3,13,Microsoft.Azure.ServiceBus.Resources' Microsoft.Azure.ServiceBus.Primitives.Fx' Microsoft.Azure.ServiceBus.Primitives.Ticks,Microsoft.Azure.ServiceBus.Amqp.ActiveClientLinkManager' Microsoft.Azure.ServiceBus.Primitives.SharedAccessSignatureTokenProvider' Microsoft.Azure.ServiceBus.Management.SubscriptionDescription' Microsoft.Azure.ServiceBus.Message' Microsoft.Azure.ServiceBus.Management.QueueDescription' Microsoft.Azure.ServiceBus.RetryExponential' Microsoft.Azure.ServiceBus.RetryPolicy' Microsoft.Azure.ServiceBus.SessionHandlerOptions' Microsoft.Azure.ServiceBus.Core.MessageSender' Microsoft.Azure.ServiceBus.ServiceBusConnection' Microsoft.Azure.ServiceBus.MessageHandlerOptions' Microsoft.Azure.ServiceBus.Amqp.AmqpLinkCreator' Microsoft.Azure.ServiceBus.Core.MessageReceiver
Microsoft.Azure.ServiceBus.Primitives,TokenProvider,0,8,0,0,8,88,9,3,1,-1,6,4,Microsoft.Azure.ServiceBus.Primitives.AzureActiveDirectoryTokenProvider' Microsoft.Azure.ServiceBus.Primitives.ITokenProvider' Microsoft.Azure.ServiceBus.Primitives.ManagedIdentityTokenProvider' Microsoft.Azure.ServiceBus.Primitives.SecurityToken' Microsoft.Azure.ServiceBus.Primitives.SharedAccessSignatureTokenProvider' Microsoft.Azure.ServiceBus.Primitives.TokenScope,Microsoft.Azure.ServiceBus.Primitives.SharedAccessSignatureTokenProvider' Microsoft.Azure.ServiceBus.Primitives.AzureActiveDirectoryTokenProvider' Microsoft.Azure.ServiceBus.Primitives.ManagedIdentityTokenProvider' Microsoft.Azure.ServiceBus.Management.ManagementClient
Microsoft.Azure.ServiceBus.Primitives,TokenProviderAdapter,2,2,0,0,2,17,2,0,0,1,1,6,Microsoft.Azure.ServiceBus.Primitives.ITokenProvider,Microsoft.Azure.ServiceBus.QueueClient' Microsoft.Azure.ServiceBus.TopicClient' Microsoft.Azure.ServiceBus.Core.MessageSender' Microsoft.Azure.ServiceBus.SessionClient' Microsoft.Azure.ServiceBus.SubscriptionClient' Microsoft.Azure.ServiceBus.Core.MessageReceiver
Microsoft.Azure.ServiceBus.Primitives,TokenScope,0,0,0,0,0,11,0,0,0,-1,0,2,,Microsoft.Azure.ServiceBus.Primitives.TokenProvider' Microsoft.Azure.ServiceBus.Primitives.SharedAccessSignatureTokenProvider
