Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Batch.Protocol.Models,JobScheduleDisableHeaders,JobScheduleDisableHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobScheduleDisableHeaders,JobScheduleDisableHeaders,8,1,5
Microsoft.Azure.Batch.Protocol.Models,JobScheduleDisableHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobScheduleDisableOptions,JobScheduleDisableOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobScheduleDisableOptions,JobScheduleDisableOptions,11,1,8
Microsoft.Azure.Batch.Protocol.Models,JobScheduleDisableOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobScheduleEnableHeaders,JobScheduleEnableHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobScheduleEnableHeaders,JobScheduleEnableHeaders,8,1,5
Microsoft.Azure.Batch.Protocol.Models,JobScheduleEnableHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobScheduleEnableOptions,JobScheduleEnableOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobScheduleEnableOptions,JobScheduleEnableOptions,11,1,8
Microsoft.Azure.Batch.Protocol.Models,JobScheduleEnableOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobScheduleExecutionInformation,JobScheduleExecutionInformation,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobScheduleExecutionInformation,JobScheduleExecutionInformation,6,1,3
Microsoft.Azure.Batch.Protocol.Models,JobScheduleExecutionInformation,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobScheduleExistsHeaders,JobScheduleExistsHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobScheduleExistsHeaders,JobScheduleExistsHeaders,7,1,4
Microsoft.Azure.Batch.Protocol.Models,JobScheduleExistsHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobScheduleExistsOptions,JobScheduleExistsOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobScheduleExistsOptions,JobScheduleExistsOptions,11,1,8
Microsoft.Azure.Batch.Protocol.Models,JobScheduleExistsOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobScheduleGetHeaders,JobScheduleGetHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobScheduleGetHeaders,JobScheduleGetHeaders,7,1,4
Microsoft.Azure.Batch.Protocol.Models,JobScheduleGetHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobScheduleGetOptions,JobScheduleGetOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobScheduleGetOptions,JobScheduleGetOptions,13,1,10
Microsoft.Azure.Batch.Protocol.Models,JobScheduleGetOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobScheduleListHeaders,JobScheduleListHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobScheduleListHeaders,JobScheduleListHeaders,7,1,4
Microsoft.Azure.Batch.Protocol.Models,JobScheduleListHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobScheduleListNextOptions,JobScheduleListNextOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobScheduleListNextOptions,JobScheduleListNextOptions,6,1,3
Microsoft.Azure.Batch.Protocol.Models,JobScheduleListNextOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobScheduleListOptions,JobScheduleListOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobScheduleListOptions,JobScheduleListOptions,11,1,8
Microsoft.Azure.Batch.Protocol.Models,JobScheduleListOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobSchedulePatchHeaders,JobSchedulePatchHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobSchedulePatchHeaders,JobSchedulePatchHeaders,8,1,5
Microsoft.Azure.Batch.Protocol.Models,JobSchedulePatchHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobSchedulePatchOptions,JobSchedulePatchOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobSchedulePatchOptions,JobSchedulePatchOptions,11,1,8
Microsoft.Azure.Batch.Protocol.Models,JobSchedulePatchOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobSchedulePatchParameter,JobSchedulePatchParameter,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobSchedulePatchParameter,JobSchedulePatchParameter,6,1,3
Microsoft.Azure.Batch.Protocol.Models,JobSchedulePatchParameter,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobScheduleStateEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Batch.Protocol.Models,JobScheduleStateEnumExtension,ToSerializedValue,16,5,1
Microsoft.Azure.Batch.Protocol.Models,JobScheduleStateEnumExtension,ParseJobScheduleState,16,5,1
Microsoft.Azure.Batch.Protocol.Models,JobScheduleStatistics,JobScheduleStatistics,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobScheduleStatistics,JobScheduleStatistics,17,1,14
Microsoft.Azure.Batch.Protocol.Models,JobScheduleStatistics,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobScheduleTerminateHeaders,JobScheduleTerminateHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobScheduleTerminateHeaders,JobScheduleTerminateHeaders,8,1,5
Microsoft.Azure.Batch.Protocol.Models,JobScheduleTerminateHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobScheduleTerminateOptions,JobScheduleTerminateOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobScheduleTerminateOptions,JobScheduleTerminateOptions,11,1,8
Microsoft.Azure.Batch.Protocol.Models,JobScheduleTerminateOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobScheduleUpdateHeaders,JobScheduleUpdateHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobScheduleUpdateHeaders,JobScheduleUpdateHeaders,8,1,5
Microsoft.Azure.Batch.Protocol.Models,JobScheduleUpdateHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobScheduleUpdateOptions,JobScheduleUpdateOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobScheduleUpdateOptions,JobScheduleUpdateOptions,11,1,8
Microsoft.Azure.Batch.Protocol.Models,JobScheduleUpdateOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobScheduleUpdateParameter,JobScheduleUpdateParameter,4,1,0
Microsoft.Azure.Batch.Protocol.Models,JobScheduleUpdateParameter,JobScheduleUpdateParameter,6,1,3
Microsoft.Azure.Batch.Protocol.Models,JobScheduleUpdateParameter,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobSchedulingError,JobSchedulingError,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobSchedulingError,JobSchedulingError,7,1,4
Microsoft.Azure.Batch.Protocol.Models,JobSchedulingError,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobSpecification,JobSpecification,4,1,0
Microsoft.Azure.Batch.Protocol.Models,JobSpecification,JobSpecification,16,1,13
Microsoft.Azure.Batch.Protocol.Models,JobSpecification,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobStateEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Batch.Protocol.Models,JobStateEnumExtension,ToSerializedValue,20,7,1
Microsoft.Azure.Batch.Protocol.Models,JobStateEnumExtension,ParseJobState,20,7,1
Microsoft.Azure.Batch.Protocol.Models,JobStatistics,JobStatistics,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobStatistics,JobStatistics,17,1,14
Microsoft.Azure.Batch.Protocol.Models,JobStatistics,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobTerminateHeaders,JobTerminateHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobTerminateHeaders,JobTerminateHeaders,8,1,5
Microsoft.Azure.Batch.Protocol.Models,JobTerminateHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobTerminateOptions,JobTerminateOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobTerminateOptions,JobTerminateOptions,11,1,8
Microsoft.Azure.Batch.Protocol.Models,JobTerminateOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobTerminateParameter,JobTerminateParameter,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobTerminateParameter,JobTerminateParameter,4,1,1
Microsoft.Azure.Batch.Protocol.Models,JobTerminateParameter,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobUpdateHeaders,JobUpdateHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobUpdateHeaders,JobUpdateHeaders,8,1,5
Microsoft.Azure.Batch.Protocol.Models,JobUpdateHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobUpdateOptions,JobUpdateOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobUpdateOptions,JobUpdateOptions,11,1,8
Microsoft.Azure.Batch.Protocol.Models,JobUpdateOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobUpdateParameter,JobUpdateParameter,4,1,0
Microsoft.Azure.Batch.Protocol.Models,JobUpdateParameter,JobUpdateParameter,8,1,5
Microsoft.Azure.Batch.Protocol.Models,JobUpdateParameter,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,LinuxUserConfiguration,LinuxUserConfiguration,3,1,0
Microsoft.Azure.Batch.Protocol.Models,LinuxUserConfiguration,LinuxUserConfiguration,6,1,3
Microsoft.Azure.Batch.Protocol.Models,LinuxUserConfiguration,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,LoginModeEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Batch.Protocol.Models,LoginModeEnumExtension,ToSerializedValue,10,2,1
Microsoft.Azure.Batch.Protocol.Models,LoginModeEnumExtension,ParseLoginMode,10,2,1
Microsoft.Azure.Batch.Protocol.Models,MetadataItem,MetadataItem,3,1,0
Microsoft.Azure.Batch.Protocol.Models,MetadataItem,MetadataItem,5,1,2
Microsoft.Azure.Batch.Protocol.Models,MetadataItem,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,MountConfiguration,MountConfiguration,3,1,0
Microsoft.Azure.Batch.Protocol.Models,MountConfiguration,MountConfiguration,7,1,4
Microsoft.Azure.Batch.Protocol.Models,MountConfiguration,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,MultiInstanceSettings,MultiInstanceSettings,3,1,0
Microsoft.Azure.Batch.Protocol.Models,MultiInstanceSettings,MultiInstanceSettings,6,1,3
Microsoft.Azure.Batch.Protocol.Models,MultiInstanceSettings,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,NameValuePair,NameValuePair,3,1,0
Microsoft.Azure.Batch.Protocol.Models,NameValuePair,NameValuePair,5,1,2
Microsoft.Azure.Batch.Protocol.Models,NameValuePair,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,NetworkConfiguration,NetworkConfiguration,3,1,0
Microsoft.Azure.Batch.Protocol.Models,NetworkConfiguration,NetworkConfiguration,7,1,4
Microsoft.Azure.Batch.Protocol.Models,NetworkConfiguration,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,NetworkSecurityGroupRule,NetworkSecurityGroupRule,3,1,0
Microsoft.Azure.Batch.Protocol.Models,NetworkSecurityGroupRule,NetworkSecurityGroupRule,7,1,4
Microsoft.Azure.Batch.Protocol.Models,NetworkSecurityGroupRule,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,NetworkSecurityGroupRuleAccessEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Batch.Protocol.Models,NetworkSecurityGroupRuleAccessEnumExtension,ToSerializedValue,10,2,1
Microsoft.Azure.Batch.Protocol.Models,NetworkSecurityGroupRuleAccessEnumExtension,ParseNetworkSecurityGroupRuleAccess,10,2,1
Microsoft.Azure.Batch.Protocol.Models,NFSMountConfiguration,NFSMountConfiguration,3,1,0
Microsoft.Azure.Batch.Protocol.Models,NFSMountConfiguration,NFSMountConfiguration,6,1,3
Microsoft.Azure.Batch.Protocol.Models,NFSMountConfiguration,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,NodeAgentInformation,NodeAgentInformation,3,1,0
Microsoft.Azure.Batch.Protocol.Models,NodeAgentInformation,NodeAgentInformation,5,1,2
Microsoft.Azure.Batch.Protocol.Models,NodeAgentInformation,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,NodeCounts,NodeCounts,3,1,0
Microsoft.Azure.Batch.Protocol.Models,NodeCounts,NodeCounts,17,1,14
Microsoft.Azure.Batch.Protocol.Models,NodeCounts,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,NodeDisableSchedulingParameter,NodeDisableSchedulingParameter,3,1,0
Microsoft.Azure.Batch.Protocol.Models,NodeDisableSchedulingParameter,NodeDisableSchedulingParameter,4,1,1
Microsoft.Azure.Batch.Protocol.Models,NodeDisableSchedulingParameter,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,NodeFile,NodeFile,3,1,0
Microsoft.Azure.Batch.Protocol.Models,NodeFile,NodeFile,7,1,4
Microsoft.Azure.Batch.Protocol.Models,NodeFile,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,NodeRebootParameter,NodeRebootParameter,3,1,0
Microsoft.Azure.Batch.Protocol.Models,NodeRebootParameter,NodeRebootParameter,4,1,1
Microsoft.Azure.Batch.Protocol.Models,NodeRebootParameter,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,NodeReimageParameter,NodeReimageParameter,3,1,0
Microsoft.Azure.Batch.Protocol.Models,NodeReimageParameter,NodeReimageParameter,4,1,1
Microsoft.Azure.Batch.Protocol.Models,NodeReimageParameter,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,NodeRemoveParameter,NodeRemoveParameter,3,1,0
Microsoft.Azure.Batch.Protocol.Models,NodeRemoveParameter,NodeRemoveParameter,6,1,3
Microsoft.Azure.Batch.Protocol.Models,NodeRemoveParameter,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,NodeUpdateUserParameter,NodeUpdateUserParameter,3,1,0
Microsoft.Azure.Batch.Protocol.Models,NodeUpdateUserParameter,NodeUpdateUserParameter,6,1,3
Microsoft.Azure.Batch.Protocol.Models,NodeUpdateUserParameter,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,OnAllTasksCompleteEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Batch.Protocol.Models,OnAllTasksCompleteEnumExtension,ToSerializedValue,10,2,1
Microsoft.Azure.Batch.Protocol.Models,OnAllTasksCompleteEnumExtension,ParseOnAllTasksComplete,10,2,1
Microsoft.Azure.Batch.Protocol.Models,OnTaskFailureEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Batch.Protocol.Models,OnTaskFailureEnumExtension,ToSerializedValue,10,2,1
Microsoft.Azure.Batch.Protocol.Models,OnTaskFailureEnumExtension,ParseOnTaskFailure,10,2,1
Microsoft.Azure.Batch.Protocol.Models,OSTypeEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Batch.Protocol.Models,OSTypeEnumExtension,ToSerializedValue,10,2,1
Microsoft.Azure.Batch.Protocol.Models,OSTypeEnumExtension,ParseOSType,10,2,1
Microsoft.Azure.Batch.Protocol.Models,OutputFile,OutputFile,3,1,0
Microsoft.Azure.Batch.Protocol.Models,OutputFile,OutputFile,6,1,3
Microsoft.Azure.Batch.Protocol.Models,OutputFile,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,OutputFileBlobContainerDestination,OutputFileBlobContainerDestination,3,1,0
Microsoft.Azure.Batch.Protocol.Models,OutputFileBlobContainerDestination,OutputFileBlobContainerDestination,5,1,2
Microsoft.Azure.Batch.Protocol.Models,OutputFileBlobContainerDestination,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,OutputFileDestination,OutputFileDestination,3,1,0
Microsoft.Azure.Batch.Protocol.Models,OutputFileDestination,OutputFileDestination,4,1,1
Microsoft.Azure.Batch.Protocol.Models,OutputFileDestination,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,OutputFileUploadConditionEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Batch.Protocol.Models,OutputFileUploadConditionEnumExtension,ToSerializedValue,12,3,1
Microsoft.Azure.Batch.Protocol.Models,OutputFileUploadConditionEnumExtension,ParseOutputFileUploadCondition,12,3,1
Microsoft.Azure.Batch.Protocol.Models,OutputFileUploadOptions,OutputFileUploadOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,OutputFileUploadOptions,OutputFileUploadOptions,4,1,1
Microsoft.Azure.Batch.Protocol.Models,OutputFileUploadOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,Page<T>,GetEnumerator,3,1,0
Microsoft.Azure.Batch.Protocol.Models,Page<T>,GetEnumerator,3,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolAddHeaders,PoolAddHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolAddHeaders,PoolAddHeaders,8,1,5
Microsoft.Azure.Batch.Protocol.Models,PoolAddHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolAddOptions,PoolAddOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolAddOptions,PoolAddOptions,7,1,4
Microsoft.Azure.Batch.Protocol.Models,PoolAddOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolAddParameter,PoolAddParameter,3,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolAddParameter,PoolAddParameter,25,1,22
Microsoft.Azure.Batch.Protocol.Models,PoolAddParameter,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolDeleteHeaders,PoolDeleteHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolDeleteHeaders,PoolDeleteHeaders,5,1,2
Microsoft.Azure.Batch.Protocol.Models,PoolDeleteHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolDeleteOptions,PoolDeleteOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolDeleteOptions,PoolDeleteOptions,11,1,8
Microsoft.Azure.Batch.Protocol.Models,PoolDeleteOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolDisableAutoScaleHeaders,PoolDisableAutoScaleHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolDisableAutoScaleHeaders,PoolDisableAutoScaleHeaders,8,1,5
Microsoft.Azure.Batch.Protocol.Models,PoolDisableAutoScaleHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolDisableAutoScaleOptions,PoolDisableAutoScaleOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolDisableAutoScaleOptions,PoolDisableAutoScaleOptions,7,1,4
Microsoft.Azure.Batch.Protocol.Models,PoolDisableAutoScaleOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolEnableAutoScaleHeaders,PoolEnableAutoScaleHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolEnableAutoScaleHeaders,PoolEnableAutoScaleHeaders,8,1,5
Microsoft.Azure.Batch.Protocol.Models,PoolEnableAutoScaleHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolEnableAutoScaleOptions,PoolEnableAutoScaleOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolEnableAutoScaleOptions,PoolEnableAutoScaleOptions,11,1,8
Microsoft.Azure.Batch.Protocol.Models,PoolEnableAutoScaleOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolEnableAutoScaleParameter,PoolEnableAutoScaleParameter,3,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolEnableAutoScaleParameter,PoolEnableAutoScaleParameter,5,1,2
Microsoft.Azure.Batch.Protocol.Models,PoolEnableAutoScaleParameter,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolEndpointConfiguration,PoolEndpointConfiguration,3,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolEndpointConfiguration,PoolEndpointConfiguration,4,1,1
Microsoft.Azure.Batch.Protocol.Models,PoolEndpointConfiguration,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolEvaluateAutoScaleHeaders,PoolEvaluateAutoScaleHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolEvaluateAutoScaleHeaders,PoolEvaluateAutoScaleHeaders,8,1,5
Microsoft.Azure.Batch.Protocol.Models,PoolEvaluateAutoScaleHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolEvaluateAutoScaleOptions,PoolEvaluateAutoScaleOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolEvaluateAutoScaleOptions,PoolEvaluateAutoScaleOptions,7,1,4
Microsoft.Azure.Batch.Protocol.Models,PoolEvaluateAutoScaleOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolEvaluateAutoScaleParameter,PoolEvaluateAutoScaleParameter,3,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolEvaluateAutoScaleParameter,PoolEvaluateAutoScaleParameter,4,1,1
Microsoft.Azure.Batch.Protocol.Models,PoolEvaluateAutoScaleParameter,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolExistsHeaders,PoolExistsHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolExistsHeaders,PoolExistsHeaders,7,1,4
Microsoft.Azure.Batch.Protocol.Models,PoolExistsHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolExistsOptions,PoolExistsOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolExistsOptions,PoolExistsOptions,11,1,8
Microsoft.Azure.Batch.Protocol.Models,PoolExistsOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolGetAllLifetimeStatisticsHeaders,PoolGetAllLifetimeStatisticsHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolGetAllLifetimeStatisticsHeaders,PoolGetAllLifetimeStatisticsHeaders,7,1,4
Microsoft.Azure.Batch.Protocol.Models,PoolGetAllLifetimeStatisticsHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolGetAllLifetimeStatisticsOptions,PoolGetAllLifetimeStatisticsOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolGetAllLifetimeStatisticsOptions,PoolGetAllLifetimeStatisticsOptions,7,1,4
Microsoft.Azure.Batch.Protocol.Models,PoolGetAllLifetimeStatisticsOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolGetHeaders,PoolGetHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolGetHeaders,PoolGetHeaders,7,1,4
Microsoft.Azure.Batch.Protocol.Models,PoolGetHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolGetOptions,PoolGetOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolGetOptions,PoolGetOptions,13,1,10
Microsoft.Azure.Batch.Protocol.Models,PoolGetOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolInformation,PoolInformation,3,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolInformation,PoolInformation,5,1,2
Microsoft.Azure.Batch.Protocol.Models,PoolInformation,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolLifetimeOptionEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Batch.Protocol.Models,PoolLifetimeOptionEnumExtension,ToSerializedValue,10,2,1
Microsoft.Azure.Batch.Protocol.Models,PoolLifetimeOptionEnumExtension,ParsePoolLifetimeOption,10,2,1
Microsoft.Azure.Batch.Protocol.Models,PoolListHeaders,PoolListHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolListHeaders,PoolListHeaders,7,1,4
Microsoft.Azure.Batch.Protocol.Models,PoolListHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolListNextOptions,PoolListNextOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolListNextOptions,PoolListNextOptions,6,1,3
Microsoft.Azure.Batch.Protocol.Models,PoolListNextOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolListOptions,PoolListOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolListOptions,PoolListOptions,11,1,8
Microsoft.Azure.Batch.Protocol.Models,PoolListOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolListUsageMetricsHeaders,PoolListUsageMetricsHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolListUsageMetricsHeaders,PoolListUsageMetricsHeaders,7,1,4
Microsoft.Azure.Batch.Protocol.Models,PoolListUsageMetricsHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolListUsageMetricsNextOptions,PoolListUsageMetricsNextOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolListUsageMetricsNextOptions,PoolListUsageMetricsNextOptions,6,1,3
Microsoft.Azure.Batch.Protocol.Models,PoolListUsageMetricsNextOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolListUsageMetricsOptions,PoolListUsageMetricsOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolListUsageMetricsOptions,PoolListUsageMetricsOptions,11,1,8
Microsoft.Azure.Batch.Protocol.Models,PoolListUsageMetricsOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolNodeCounts,PoolNodeCounts,3,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolNodeCounts,PoolNodeCounts,6,1,3
Microsoft.Azure.Batch.Protocol.Models,PoolNodeCounts,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolPatchHeaders,PoolPatchHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolPatchHeaders,PoolPatchHeaders,8,1,5
Microsoft.Azure.Batch.Protocol.Models,PoolPatchHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolPatchOptions,PoolPatchOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolPatchOptions,PoolPatchOptions,11,1,8
Microsoft.Azure.Batch.Protocol.Models,PoolPatchOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolPatchParameter,PoolPatchParameter,3,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolPatchParameter,PoolPatchParameter,7,1,4
Microsoft.Azure.Batch.Protocol.Models,PoolPatchParameter,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolRemoveNodesHeaders,PoolRemoveNodesHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolRemoveNodesHeaders,PoolRemoveNodesHeaders,8,1,5
Microsoft.Azure.Batch.Protocol.Models,PoolRemoveNodesHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,PoolRemoveNodesOptions,PoolRemoveNodesOptions,3,1,0
