Namespace,Type,Method,LOC,CC,PC
Azure.Storage.Blobs,Service,GetAccountInfoAsync,36,2,6
Azure.Storage.Blobs,Service,GetAccountInfoAsync_CreateMessage,18,2,2
Azure.Storage.Blobs,Service,GetAccountInfoAsync_CreateResponse,34,5,1
Azure.Storage.Blobs,Service,SubmitBatchAsync,41,2,11
Azure.Storage.Blobs,Service,SubmitBatchAsync_CreateMessage,31,6,7
Azure.Storage.Blobs,Service,SubmitBatchAsync_CreateResponse,27,3,1
Azure.Storage.Blobs,Service,SetPropertiesAsync,39,2,9
Azure.Storage.Blobs,Service,SetPropertiesAsync_CreateMessage,30,5,5
Azure.Storage.Blobs,Service,SetPropertiesAsync_CreateResponse,17,2,1
Azure.Storage.Blobs,Service,GetPropertiesAsync,38,2,8
Azure.Storage.Blobs,Service,GetPropertiesAsync_CreateMessage,20,4,4
Azure.Storage.Blobs,Service,GetPropertiesAsync_CreateResponse,25,3,1
Azure.Storage.Blobs,Service,GetStatisticsAsync,38,2,8
Azure.Storage.Blobs,Service,GetStatisticsAsync_CreateMessage,20,4,4
Azure.Storage.Blobs,Service,GetStatisticsAsync_CreateResponse,25,3,1
Azure.Storage.Blobs,Service,ListBlobContainersSegmentAsync,42,2,12
Azure.Storage.Blobs,Service,ListBlobContainersSegmentAsync_CreateMessage,23,8,8
Azure.Storage.Blobs,Service,ListBlobContainersSegmentAsync_CreateResponse,25,3,1
Azure.Storage.Blobs,Service,GetUserDelegationKeyAsync,39,2,9
Azure.Storage.Blobs,Service,GetUserDelegationKeyAsync_CreateMessage,30,5,5
Azure.Storage.Blobs,Service,GetUserDelegationKeyAsync_CreateResponse,21,2,1
Azure.Storage.Blobs,Service,GetAccountInfoAsync,36,2,6
Azure.Storage.Blobs,Service,GetAccountInfoAsync_CreateMessage,18,2,2
Azure.Storage.Blobs,Service,GetAccountInfoAsync_CreateResponse,34,5,1
Azure.Storage.Blobs,Service,SubmitBatchAsync,41,2,11
Azure.Storage.Blobs,Service,SubmitBatchAsync_CreateMessage,31,6,7
Azure.Storage.Blobs,Service,SubmitBatchAsync_CreateResponse,27,3,1
Azure.Storage.Blobs,Service,SetPropertiesAsync,39,2,9
Azure.Storage.Blobs,Service,SetPropertiesAsync_CreateMessage,30,5,5
Azure.Storage.Blobs,Service,SetPropertiesAsync_CreateResponse,17,2,1
Azure.Storage.Blobs,Service,GetPropertiesAsync,38,2,8
Azure.Storage.Blobs,Service,GetPropertiesAsync_CreateMessage,20,4,4
Azure.Storage.Blobs,Service,GetPropertiesAsync_CreateResponse,25,3,1
Azure.Storage.Blobs,Service,GetStatisticsAsync,38,2,8
Azure.Storage.Blobs,Service,GetStatisticsAsync_CreateMessage,20,4,4
Azure.Storage.Blobs,Service,GetStatisticsAsync_CreateResponse,25,3,1
Azure.Storage.Blobs,Service,ListBlobContainersSegmentAsync,42,2,12
Azure.Storage.Blobs,Service,ListBlobContainersSegmentAsync_CreateMessage,23,8,8
Azure.Storage.Blobs,Service,ListBlobContainersSegmentAsync_CreateResponse,25,3,1
Azure.Storage.Blobs,Service,GetUserDelegationKeyAsync,39,2,9
Azure.Storage.Blobs,Service,GetUserDelegationKeyAsync_CreateMessage,30,5,5
Azure.Storage.Blobs,Service,GetUserDelegationKeyAsync_CreateResponse,21,2,1
Azure.Storage.Blobs,Service,GetAccountInfoAsync,36,2,6
Azure.Storage.Blobs,Service,GetAccountInfoAsync_CreateMessage,18,2,2
Azure.Storage.Blobs,Service,GetAccountInfoAsync_CreateResponse,34,5,1
Azure.Storage.Blobs,Service,SubmitBatchAsync,41,2,11
Azure.Storage.Blobs,Service,SubmitBatchAsync_CreateMessage,31,6,7
Azure.Storage.Blobs,Service,SubmitBatchAsync_CreateResponse,27,3,1
Azure.Storage.Blobs,Service,SetPropertiesAsync,39,2,9
Azure.Storage.Blobs,Service,SetPropertiesAsync_CreateMessage,30,5,5
Azure.Storage.Blobs,Service,SetPropertiesAsync_CreateResponse,17,2,1
Azure.Storage.Blobs,Service,GetPropertiesAsync,38,2,8
Azure.Storage.Blobs,Service,GetPropertiesAsync_CreateMessage,20,4,4
Azure.Storage.Blobs,Service,GetPropertiesAsync_CreateResponse,25,3,1
Azure.Storage.Blobs,Service,GetStatisticsAsync,38,2,8
Azure.Storage.Blobs,Service,GetStatisticsAsync_CreateMessage,20,4,4
Azure.Storage.Blobs,Service,GetStatisticsAsync_CreateResponse,25,3,1
Azure.Storage.Blobs,Service,ListBlobContainersSegmentAsync,42,2,12
Azure.Storage.Blobs,Service,ListBlobContainersSegmentAsync_CreateMessage,23,8,8
Azure.Storage.Blobs,Service,ListBlobContainersSegmentAsync_CreateResponse,25,3,1
Azure.Storage.Blobs,Service,GetUserDelegationKeyAsync,39,2,9
Azure.Storage.Blobs,Service,GetUserDelegationKeyAsync_CreateMessage,30,5,5
Azure.Storage.Blobs,Service,GetUserDelegationKeyAsync_CreateResponse,21,2,1
Azure.Storage.Blobs,Service,GetAccountInfoAsync,36,2,6
Azure.Storage.Blobs,Service,GetAccountInfoAsync_CreateMessage,18,2,2
Azure.Storage.Blobs,Service,GetAccountInfoAsync_CreateResponse,34,5,1
Azure.Storage.Blobs,Service,SubmitBatchAsync,41,2,11
Azure.Storage.Blobs,Service,SubmitBatchAsync_CreateMessage,31,6,7
Azure.Storage.Blobs,Service,SubmitBatchAsync_CreateResponse,27,3,1
Azure.Storage.Blobs,Service,SetPropertiesAsync,39,2,9
Azure.Storage.Blobs,Service,SetPropertiesAsync_CreateMessage,30,5,5
Azure.Storage.Blobs,Service,SetPropertiesAsync_CreateResponse,17,2,1
Azure.Storage.Blobs,Service,GetPropertiesAsync,38,2,8
Azure.Storage.Blobs,Service,GetPropertiesAsync_CreateMessage,20,4,4
Azure.Storage.Blobs,Service,GetPropertiesAsync_CreateResponse,25,3,1
Azure.Storage.Blobs,Service,GetStatisticsAsync,38,2,8
Azure.Storage.Blobs,Service,GetStatisticsAsync_CreateMessage,20,4,4
Azure.Storage.Blobs,Service,GetStatisticsAsync_CreateResponse,25,3,1
Azure.Storage.Blobs,Service,ListBlobContainersSegmentAsync,42,2,12
Azure.Storage.Blobs,Service,ListBlobContainersSegmentAsync_CreateMessage,23,8,8
Azure.Storage.Blobs,Service,ListBlobContainersSegmentAsync_CreateResponse,25,3,1
Azure.Storage.Blobs,Service,GetUserDelegationKeyAsync,39,2,9
Azure.Storage.Blobs,Service,GetUserDelegationKeyAsync_CreateMessage,30,5,5
Azure.Storage.Blobs,Service,GetUserDelegationKeyAsync_CreateResponse,21,2,1
Azure.Storage.Blobs,Service,GetAccountInfoAsync,36,2,6
Azure.Storage.Blobs,Service,GetAccountInfoAsync_CreateMessage,18,2,2
Azure.Storage.Blobs,Service,GetAccountInfoAsync_CreateResponse,34,5,1
Azure.Storage.Blobs,Service,SubmitBatchAsync,41,2,11
Azure.Storage.Blobs,Service,SubmitBatchAsync_CreateMessage,31,6,7
Azure.Storage.Blobs,Service,SubmitBatchAsync_CreateResponse,27,3,1
Azure.Storage.Blobs,Service,SetPropertiesAsync,39,2,9
Azure.Storage.Blobs,Service,SetPropertiesAsync_CreateMessage,30,5,5
Azure.Storage.Blobs,Service,SetPropertiesAsync_CreateResponse,17,2,1
Azure.Storage.Blobs,Service,GetPropertiesAsync,38,2,8
Azure.Storage.Blobs,Service,GetPropertiesAsync_CreateMessage,20,4,4
Azure.Storage.Blobs,Service,GetPropertiesAsync_CreateResponse,25,3,1
Azure.Storage.Blobs,Service,GetStatisticsAsync,38,2,8
Azure.Storage.Blobs,Service,GetStatisticsAsync_CreateMessage,20,4,4
Azure.Storage.Blobs,Service,GetStatisticsAsync_CreateResponse,25,3,1
Azure.Storage.Blobs,Service,ListBlobContainersSegmentAsync,42,2,12
Azure.Storage.Blobs,Service,ListBlobContainersSegmentAsync_CreateMessage,23,8,8
Azure.Storage.Blobs,Service,ListBlobContainersSegmentAsync_CreateResponse,25,3,1
Azure.Storage.Blobs,Service,GetUserDelegationKeyAsync,39,2,9
Azure.Storage.Blobs,Service,GetUserDelegationKeyAsync_CreateMessage,30,5,5
Azure.Storage.Blobs,Service,GetUserDelegationKeyAsync_CreateResponse,21,2,1
Azure.Storage.Blobs,Service,GetAccountInfoAsync,36,2,6
Azure.Storage.Blobs,Service,GetAccountInfoAsync_CreateMessage,18,2,2
Azure.Storage.Blobs,Service,GetAccountInfoAsync_CreateResponse,34,5,1
Azure.Storage.Blobs,Service,SubmitBatchAsync,41,2,11
Azure.Storage.Blobs,Service,SubmitBatchAsync_CreateMessage,31,6,7
Azure.Storage.Blobs,Service,SubmitBatchAsync_CreateResponse,27,3,1
Azure.Storage.Blobs,Service,SetPropertiesAsync,39,2,9
Azure.Storage.Blobs,Service,SetPropertiesAsync_CreateMessage,30,5,5
Azure.Storage.Blobs,Service,SetPropertiesAsync_CreateResponse,17,2,1
Azure.Storage.Blobs,Service,GetPropertiesAsync,38,2,8
Azure.Storage.Blobs,Service,GetPropertiesAsync_CreateMessage,20,4,4
Azure.Storage.Blobs,Service,GetPropertiesAsync_CreateResponse,25,3,1
Azure.Storage.Blobs,Service,GetStatisticsAsync,38,2,8
Azure.Storage.Blobs,Service,GetStatisticsAsync_CreateMessage,20,4,4
Azure.Storage.Blobs,Service,GetStatisticsAsync_CreateResponse,25,3,1
Azure.Storage.Blobs,Service,ListBlobContainersSegmentAsync,42,2,12
Azure.Storage.Blobs,Service,ListBlobContainersSegmentAsync_CreateMessage,23,8,8
Azure.Storage.Blobs,Service,ListBlobContainersSegmentAsync_CreateResponse,25,3,1
Azure.Storage.Blobs,Service,GetUserDelegationKeyAsync,39,2,9
Azure.Storage.Blobs,Service,GetUserDelegationKeyAsync_CreateMessage,30,5,5
Azure.Storage.Blobs,Service,GetUserDelegationKeyAsync_CreateResponse,21,2,1
Azure.Storage.Blobs,Service,GetAccountInfoAsync,36,2,6
Azure.Storage.Blobs,Service,GetAccountInfoAsync_CreateMessage,18,2,2
Azure.Storage.Blobs,Service,GetAccountInfoAsync_CreateResponse,34,5,1
Azure.Storage.Blobs,Service,SubmitBatchAsync,41,2,11
Azure.Storage.Blobs,Service,SubmitBatchAsync_CreateMessage,31,6,7
Azure.Storage.Blobs,Service,SubmitBatchAsync_CreateResponse,27,3,1
Azure.Storage.Blobs,Service,SetPropertiesAsync,39,2,9
Azure.Storage.Blobs,Service,SetPropertiesAsync_CreateMessage,30,5,5
Azure.Storage.Blobs,Service,SetPropertiesAsync_CreateResponse,17,2,1
Azure.Storage.Blobs,Service,GetPropertiesAsync,38,2,8
Azure.Storage.Blobs,Service,GetPropertiesAsync_CreateMessage,20,4,4
Azure.Storage.Blobs,Service,GetPropertiesAsync_CreateResponse,25,3,1
Azure.Storage.Blobs,Service,GetStatisticsAsync,38,2,8
Azure.Storage.Blobs,Service,GetStatisticsAsync_CreateMessage,20,4,4
Azure.Storage.Blobs,Service,GetStatisticsAsync_CreateResponse,25,3,1
Azure.Storage.Blobs,Service,ListBlobContainersSegmentAsync,42,2,12
Azure.Storage.Blobs,Service,ListBlobContainersSegmentAsync_CreateMessage,23,8,8
Azure.Storage.Blobs,Service,ListBlobContainersSegmentAsync_CreateResponse,25,3,1
Azure.Storage.Blobs,Service,GetUserDelegationKeyAsync,39,2,9
Azure.Storage.Blobs,Service,GetUserDelegationKeyAsync_CreateMessage,30,5,5
Azure.Storage.Blobs,Service,GetUserDelegationKeyAsync_CreateResponse,21,2,1
Azure.Storage.Blobs,Service,GetAccountInfoAsync,36,2,6
Azure.Storage.Blobs,Service,GetAccountInfoAsync_CreateMessage,18,2,2
Azure.Storage.Blobs,Service,GetAccountInfoAsync_CreateResponse,34,5,1
Azure.Storage.Blobs,Service,SubmitBatchAsync,41,2,11
Azure.Storage.Blobs,Service,SubmitBatchAsync_CreateMessage,31,6,7
Azure.Storage.Blobs,Service,SubmitBatchAsync_CreateResponse,27,3,1
Azure.Storage.Blobs,Service,SetPropertiesAsync,39,2,9
Azure.Storage.Blobs,Service,SetPropertiesAsync_CreateMessage,30,5,5
Azure.Storage.Blobs,Service,SetPropertiesAsync_CreateResponse,17,2,1
Azure.Storage.Blobs,Service,GetPropertiesAsync,38,2,8
Azure.Storage.Blobs,Service,GetPropertiesAsync_CreateMessage,20,4,4
Azure.Storage.Blobs,Service,GetPropertiesAsync_CreateResponse,25,3,1
Azure.Storage.Blobs,Service,GetStatisticsAsync,38,2,8
Azure.Storage.Blobs,Service,GetStatisticsAsync_CreateMessage,20,4,4
Azure.Storage.Blobs,Service,GetStatisticsAsync_CreateResponse,25,3,1
Azure.Storage.Blobs,Service,ListBlobContainersSegmentAsync,42,2,12
Azure.Storage.Blobs,Service,ListBlobContainersSegmentAsync_CreateMessage,23,8,8
Azure.Storage.Blobs,Service,ListBlobContainersSegmentAsync_CreateResponse,25,3,1
Azure.Storage.Blobs,Service,GetUserDelegationKeyAsync,39,2,9
Azure.Storage.Blobs,Service,GetUserDelegationKeyAsync_CreateMessage,30,5,5
Azure.Storage.Blobs,Service,GetUserDelegationKeyAsync_CreateResponse,21,2,1
Azure.Storage.Blobs,Service,GetAccountInfoAsync,36,2,6
Azure.Storage.Blobs,Service,GetAccountInfoAsync_CreateMessage,18,2,2
Azure.Storage.Blobs,Service,GetAccountInfoAsync_CreateResponse,34,5,1
Azure.Storage.Blobs,Service,SubmitBatchAsync,41,2,11
Azure.Storage.Blobs,Service,SubmitBatchAsync_CreateMessage,31,6,7
Azure.Storage.Blobs,Service,SubmitBatchAsync_CreateResponse,27,3,1
Azure.Storage.Blobs,Service,SetPropertiesAsync,39,2,9
Azure.Storage.Blobs,Service,SetPropertiesAsync_CreateMessage,30,5,5
Azure.Storage.Blobs,Service,SetPropertiesAsync_CreateResponse,17,2,1
Azure.Storage.Blobs,Service,GetPropertiesAsync,38,2,8
Azure.Storage.Blobs,Service,GetPropertiesAsync_CreateMessage,20,4,4
Azure.Storage.Blobs,Service,GetPropertiesAsync_CreateResponse,25,3,1
Azure.Storage.Blobs,Service,GetStatisticsAsync,38,2,8
Azure.Storage.Blobs,Service,GetStatisticsAsync_CreateMessage,20,4,4
Azure.Storage.Blobs,Service,GetStatisticsAsync_CreateResponse,25,3,1
Azure.Storage.Blobs,Service,ListBlobContainersSegmentAsync,42,2,12
Azure.Storage.Blobs,Service,ListBlobContainersSegmentAsync_CreateMessage,23,8,8
Azure.Storage.Blobs,Service,ListBlobContainersSegmentAsync_CreateResponse,25,3,1
Azure.Storage.Blobs,Service,GetUserDelegationKeyAsync,39,2,9
Azure.Storage.Blobs,Service,GetUserDelegationKeyAsync_CreateMessage,30,5,5
Azure.Storage.Blobs,Service,GetUserDelegationKeyAsync_CreateResponse,21,2,1
Azure.Storage.Blobs,Service,GetAccountInfoAsync,36,2,6
Azure.Storage.Blobs,Service,GetAccountInfoAsync_CreateMessage,18,2,2
Azure.Storage.Blobs,Service,GetAccountInfoAsync_CreateResponse,34,5,1
Azure.Storage.Blobs,Service,SubmitBatchAsync,41,2,11
Azure.Storage.Blobs,Service,SubmitBatchAsync_CreateMessage,31,6,7
Azure.Storage.Blobs,Service,SubmitBatchAsync_CreateResponse,27,3,1
Azure.Storage.Blobs,Service,SetPropertiesAsync,39,2,9
Azure.Storage.Blobs,Service,SetPropertiesAsync_CreateMessage,30,5,5
Azure.Storage.Blobs,Service,SetPropertiesAsync_CreateResponse,17,2,1
Azure.Storage.Blobs,Service,GetPropertiesAsync,38,2,8
Azure.Storage.Blobs,Service,GetPropertiesAsync_CreateMessage,20,4,4
Azure.Storage.Blobs,Service,GetPropertiesAsync_CreateResponse,25,3,1
Azure.Storage.Blobs,Service,GetStatisticsAsync,38,2,8
Azure.Storage.Blobs,Service,GetStatisticsAsync_CreateMessage,20,4,4
Azure.Storage.Blobs,Service,GetStatisticsAsync_CreateResponse,25,3,1
Azure.Storage.Blobs,Service,ListBlobContainersSegmentAsync,42,2,12
Azure.Storage.Blobs,Service,ListBlobContainersSegmentAsync_CreateMessage,23,8,8
Azure.Storage.Blobs,Service,ListBlobContainersSegmentAsync_CreateResponse,25,3,1
Azure.Storage.Blobs,Service,GetUserDelegationKeyAsync,39,2,9
Azure.Storage.Blobs,Service,GetUserDelegationKeyAsync_CreateMessage,30,5,5
Azure.Storage.Blobs,Service,GetUserDelegationKeyAsync_CreateResponse,21,2,1
Azure.Storage.Blobs,Service,GetAccountInfoAsync,36,2,6
Azure.Storage.Blobs,Service,GetAccountInfoAsync_CreateMessage,18,2,2
Azure.Storage.Blobs,Service,GetAccountInfoAsync_CreateResponse,34,5,1
Azure.Storage.Blobs,Service,SubmitBatchAsync,41,2,11
Azure.Storage.Blobs,Service,SubmitBatchAsync_CreateMessage,31,6,7
Azure.Storage.Blobs,Service,SubmitBatchAsync_CreateResponse,27,3,1
Azure.Storage.Blobs,Service,SetPropertiesAsync,39,2,9
Azure.Storage.Blobs,Service,SetPropertiesAsync_CreateMessage,30,5,5
Azure.Storage.Blobs,Service,SetPropertiesAsync_CreateResponse,17,2,1
Azure.Storage.Blobs,Service,GetPropertiesAsync,38,2,8
Azure.Storage.Blobs,Service,GetPropertiesAsync_CreateMessage,20,4,4
Azure.Storage.Blobs,Service,GetPropertiesAsync_CreateResponse,25,3,1
Azure.Storage.Blobs,Service,GetStatisticsAsync,38,2,8
Azure.Storage.Blobs,Service,GetStatisticsAsync_CreateMessage,20,4,4
Azure.Storage.Blobs,Service,GetStatisticsAsync_CreateResponse,25,3,1
Azure.Storage.Blobs,Service,ListBlobContainersSegmentAsync,42,2,12
Azure.Storage.Blobs,Service,ListBlobContainersSegmentAsync_CreateMessage,23,8,8
Azure.Storage.Blobs,Service,ListBlobContainersSegmentAsync_CreateResponse,25,3,1
Azure.Storage.Blobs,Service,GetUserDelegationKeyAsync,39,2,9
Azure.Storage.Blobs,Service,GetUserDelegationKeyAsync_CreateMessage,30,5,5
Azure.Storage.Blobs,Service,GetUserDelegationKeyAsync_CreateResponse,21,2,1
Azure.Storage.Blobs,Service,GetAccountInfoAsync,36,2,6
Azure.Storage.Blobs,Service,GetAccountInfoAsync_CreateMessage,18,2,2
Azure.Storage.Blobs,Service,GetAccountInfoAsync_CreateResponse,34,5,1
Azure.Storage.Blobs,Service,SubmitBatchAsync,41,2,11
Azure.Storage.Blobs,Service,SubmitBatchAsync_CreateMessage,31,6,7
Azure.Storage.Blobs,Service,SubmitBatchAsync_CreateResponse,27,3,1
Azure.Storage.Blobs,Service,SetPropertiesAsync,39,2,9
Azure.Storage.Blobs,Service,SetPropertiesAsync_CreateMessage,30,5,5
Azure.Storage.Blobs,Service,SetPropertiesAsync_CreateResponse,17,2,1
Azure.Storage.Blobs,Service,GetPropertiesAsync,38,2,8
Azure.Storage.Blobs,Service,GetPropertiesAsync_CreateMessage,20,4,4
Azure.Storage.Blobs,Service,GetPropertiesAsync_CreateResponse,25,3,1
Azure.Storage.Blobs,Service,GetStatisticsAsync,38,2,8
Azure.Storage.Blobs,Service,GetStatisticsAsync_CreateMessage,20,4,4
Azure.Storage.Blobs,Service,GetStatisticsAsync_CreateResponse,25,3,1
Azure.Storage.Blobs,Service,ListBlobContainersSegmentAsync,42,2,12
Azure.Storage.Blobs,Service,ListBlobContainersSegmentAsync_CreateMessage,23,8,8
Azure.Storage.Blobs,Service,ListBlobContainersSegmentAsync_CreateResponse,25,3,1
Azure.Storage.Blobs,Service,GetUserDelegationKeyAsync,39,2,9
Azure.Storage.Blobs,Service,GetUserDelegationKeyAsync_CreateMessage,30,5,5
Azure.Storage.Blobs,Service,GetUserDelegationKeyAsync_CreateResponse,21,2,1
Azure.Storage.Blobs,Service,GetAccountInfoAsync,36,2,6
Azure.Storage.Blobs,Service,GetAccountInfoAsync_CreateMessage,18,2,2
Azure.Storage.Blobs,Service,GetAccountInfoAsync_CreateResponse,34,5,1
Azure.Storage.Blobs,Service,SubmitBatchAsync,41,2,11
Azure.Storage.Blobs,Service,SubmitBatchAsync_CreateMessage,31,6,7
Azure.Storage.Blobs,Service,SubmitBatchAsync_CreateResponse,27,3,1
Azure.Storage.Blobs,Service,SetPropertiesAsync,39,2,9
Azure.Storage.Blobs,Service,SetPropertiesAsync_CreateMessage,30,5,5
Azure.Storage.Blobs,Service,SetPropertiesAsync_CreateResponse,17,2,1
Azure.Storage.Blobs,Service,GetPropertiesAsync,38,2,8
Azure.Storage.Blobs,Service,GetPropertiesAsync_CreateMessage,20,4,4
Azure.Storage.Blobs,Service,GetPropertiesAsync_CreateResponse,25,3,1
Azure.Storage.Blobs,Service,GetStatisticsAsync,38,2,8
Azure.Storage.Blobs,Service,GetStatisticsAsync_CreateMessage,20,4,4
Azure.Storage.Blobs,Service,GetStatisticsAsync_CreateResponse,25,3,1
Azure.Storage.Blobs,Service,ListBlobContainersSegmentAsync,42,2,12
Azure.Storage.Blobs,Service,ListBlobContainersSegmentAsync_CreateMessage,23,8,8
Azure.Storage.Blobs,Service,ListBlobContainersSegmentAsync_CreateResponse,25,3,1
Azure.Storage.Blobs,Service,GetUserDelegationKeyAsync,39,2,9
Azure.Storage.Blobs,Service,GetUserDelegationKeyAsync_CreateMessage,30,5,5
Azure.Storage.Blobs,Service,GetUserDelegationKeyAsync_CreateResponse,21,2,1
Azure.Storage.Blobs,Service,GetAccountInfoAsync,36,2,6
Azure.Storage.Blobs,Service,GetAccountInfoAsync_CreateMessage,18,2,2
Azure.Storage.Blobs,Service,GetAccountInfoAsync_CreateResponse,34,5,1
Azure.Storage.Blobs,Service,SubmitBatchAsync,41,2,11
Azure.Storage.Blobs,Service,SubmitBatchAsync_CreateMessage,31,6,7
Azure.Storage.Blobs,Service,SubmitBatchAsync_CreateResponse,27,3,1
Azure.Storage.Blobs,Service,SetPropertiesAsync,39,2,9
Azure.Storage.Blobs,Service,SetPropertiesAsync_CreateMessage,30,5,5
Azure.Storage.Blobs,Service,SetPropertiesAsync_CreateResponse,17,2,1
Azure.Storage.Blobs,Service,GetPropertiesAsync,38,2,8
Azure.Storage.Blobs,Service,GetPropertiesAsync_CreateMessage,20,4,4
Azure.Storage.Blobs,Service,GetPropertiesAsync_CreateResponse,25,3,1
Azure.Storage.Blobs,Service,GetStatisticsAsync,38,2,8
Azure.Storage.Blobs,Service,GetStatisticsAsync_CreateMessage,20,4,4
Azure.Storage.Blobs,Service,GetStatisticsAsync_CreateResponse,25,3,1
Azure.Storage.Blobs,Service,ListBlobContainersSegmentAsync,42,2,12
Azure.Storage.Blobs,Service,ListBlobContainersSegmentAsync_CreateMessage,23,8,8
Azure.Storage.Blobs,Service,ListBlobContainersSegmentAsync_CreateResponse,25,3,1
Azure.Storage.Blobs,Service,GetUserDelegationKeyAsync,39,2,9
Azure.Storage.Blobs,Service,GetUserDelegationKeyAsync_CreateMessage,30,5,5
Azure.Storage.Blobs,Service,GetUserDelegationKeyAsync_CreateResponse,21,2,1
Azure.Storage.Blobs,Service,GetAccountInfoAsync,36,2,6
Azure.Storage.Blobs,Service,GetAccountInfoAsync_CreateMessage,18,2,2
Azure.Storage.Blobs,Service,GetAccountInfoAsync_CreateResponse,34,5,1
Azure.Storage.Blobs,Service,SubmitBatchAsync,41,2,11
Azure.Storage.Blobs,Service,SubmitBatchAsync_CreateMessage,31,6,7
Azure.Storage.Blobs,Service,SubmitBatchAsync_CreateResponse,27,3,1
Azure.Storage.Blobs,Container,CreateAsync,40,2,10
Azure.Storage.Blobs,Container,CreateAsync_CreateMessage,26,7,6
Azure.Storage.Blobs,Container,CreateAsync_CreateResponse,30,4,1
Azure.Storage.Blobs,Container,GetPropertiesAsync,39,2,9
Azure.Storage.Blobs,Container,GetPropertiesAsync_CreateMessage,20,5,5
Azure.Storage.Blobs,Container,GetPropertiesAsync_CreateResponse,66,13,1
Azure.Storage.Blobs,Container,DeleteAsync,41,2,11
Azure.Storage.Blobs,Container,DeleteAsync_CreateMessage,22,7,7
Azure.Storage.Blobs,Container,DeleteAsync_CreateResponse,17,2,1
Azure.Storage.Blobs,Container,SetMetadataAsync,41,2,11
Azure.Storage.Blobs,Container,SetMetadataAsync_CreateMessage,28,8,7
Azure.Storage.Blobs,Container,SetMetadataAsync_CreateResponse,30,4,1
Azure.Storage.Blobs,Container,GetAccessPolicyAsync,39,2,9
Azure.Storage.Blobs,Container,GetAccessPolicyAsync_CreateMessage,21,5,5
Azure.Storage.Blobs,Container,GetAccessPolicyAsync_CreateResponse,44,6,1
Azure.Storage.Blobs,Container,SetAccessPolicyAsync,43,2,13
Azure.Storage.Blobs,Container,SetAccessPolicyAsync_CreateMessage,37,10,9
Azure.Storage.Blobs,Container,SetAccessPolicyAsync_CreateResponse,30,4,1
Azure.Storage.Blobs,Container,AcquireLeaseAsync,42,2,12
Azure.Storage.Blobs,Container,AcquireLeaseAsync_CreateMessage,25,8,8
Azure.Storage.Blobs,Container,AcquireLeaseAsync_CreateResponse,34,5,1
Azure.Storage.Blobs,Container,ReleaseLeaseAsync,41,2,11
Azure.Storage.Blobs,Container,ReleaseLeaseAsync_CreateMessage,28,7,7
Azure.Storage.Blobs,Container,ReleaseLeaseAsync_CreateResponse,30,4,1
Azure.Storage.Blobs,Container,RenewLeaseAsync,41,2,11
Azure.Storage.Blobs,Container,RenewLeaseAsync_CreateMessage,28,7,7
Azure.Storage.Blobs,Container,RenewLeaseAsync_CreateResponse,34,5,1
Azure.Storage.Blobs,Container,BreakLeaseAsync,41,2,11
Azure.Storage.Blobs,Container,BreakLeaseAsync_CreateMessage,24,7,7
