Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.Azure.Management.Intune,AndroidOperationsExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperationsExtensions.cs,AddAppForMAMPolicyAsync,The method has 6 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,AndroidOperationsExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperationsExtensions.cs,DeleteAppForMAMPolicyAsync,The method has 5 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,AndroidOperationsExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperationsExtensions.cs,AddGroupForMAMPolicy,The method has 5 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,AndroidOperationsExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperationsExtensions.cs,AddGroupForMAMPolicyAsync,The method has 6 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,AndroidOperationsExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperationsExtensions.cs,DeleteGroupForMAMPolicyAsync,The method has 5 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IAndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IAndroidOperations.cs,GetMAMPoliciesWithHttpMessagesAsync,The method has 6 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IAndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IAndroidOperations.cs,GetMAMPolicyByNameWithHttpMessagesAsync,The method has 5 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IAndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IAndroidOperations.cs,CreateOrUpdateMAMPolicyWithHttpMessagesAsync,The method has 5 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IAndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IAndroidOperations.cs,PatchMAMPolicyWithHttpMessagesAsync,The method has 5 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IAndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IAndroidOperations.cs,GetAppForMAMPolicyWithHttpMessagesAsync,The method has 7 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IAndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IAndroidOperations.cs,AddAppForMAMPolicyWithHttpMessagesAsync,The method has 6 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IAndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IAndroidOperations.cs,DeleteAppForMAMPolicyWithHttpMessagesAsync,The method has 5 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IAndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IAndroidOperations.cs,AddGroupForMAMPolicyWithHttpMessagesAsync,The method has 6 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IAndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IAndroidOperations.cs,DeleteGroupForMAMPolicyWithHttpMessagesAsync,The method has 5 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IIntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IIntuneResourceManagementClient.cs,GetAppsWithHttpMessagesAsync,The method has 6 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IIntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IIntuneResourceManagementClient.cs,GetMAMUserDevicesWithHttpMessagesAsync,The method has 7 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IIntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IIntuneResourceManagementClient.cs,GetMAMUserDeviceByDeviceNameWithHttpMessagesAsync,The method has 6 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IIntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IIntuneResourceManagementClient.cs,WipeMAMUserDeviceWithHttpMessagesAsync,The method has 5 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IIntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IIntuneResourceManagementClient.cs,GetOperationResultsWithHttpMessagesAsync,The method has 6 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IIntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IIntuneResourceManagementClient.cs,GetMAMFlaggedUsersWithHttpMessagesAsync,The method has 6 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IIntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IIntuneResourceManagementClient.cs,GetMAMFlaggedUserByNameWithHttpMessagesAsync,The method has 5 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IIntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IIntuneResourceManagementClient.cs,GetMAMUserFlaggedEnrolledAppsWithHttpMessagesAsync,The method has 7 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IIosOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IIosOperations.cs,GetMAMPoliciesWithHttpMessagesAsync,The method has 6 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IIosOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IIosOperations.cs,GetMAMPolicyByNameWithHttpMessagesAsync,The method has 5 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IIosOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IIosOperations.cs,CreateOrUpdateMAMPolicyWithHttpMessagesAsync,The method has 5 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IIosOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IIosOperations.cs,PatchMAMPolicyWithHttpMessagesAsync,The method has 5 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IIosOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IIosOperations.cs,GetAppForMAMPolicyWithHttpMessagesAsync,The method has 7 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IIosOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IIosOperations.cs,AddAppForMAMPolicyWithHttpMessagesAsync,The method has 6 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IIosOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IIosOperations.cs,DeleteAppForMAMPolicyWithHttpMessagesAsync,The method has 5 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IIosOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IIosOperations.cs,AddGroupForMAMPolicyWithHttpMessagesAsync,The method has 6 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IIosOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IIosOperations.cs,DeleteGroupForMAMPolicyWithHttpMessagesAsync,The method has 5 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,GetAppsWithHttpMessagesAsync,The method has 6 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,GetMAMUserDevicesWithHttpMessagesAsync,The method has 7 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,GetMAMUserDeviceByDeviceNameWithHttpMessagesAsync,The method has 6 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,WipeMAMUserDeviceWithHttpMessagesAsync,The method has 5 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,GetOperationResultsWithHttpMessagesAsync,The method has 6 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,GetMAMFlaggedUsersWithHttpMessagesAsync,The method has 6 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,GetMAMFlaggedUserByNameWithHttpMessagesAsync,The method has 5 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,GetMAMUserFlaggedEnrolledAppsWithHttpMessagesAsync,The method has 7 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IntuneResourceManagementClientExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClientExtensions.cs,GetApps,The method has 5 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IntuneResourceManagementClientExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClientExtensions.cs,GetAppsAsync,The method has 6 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IntuneResourceManagementClientExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClientExtensions.cs,GetMAMUserDevices,The method has 6 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IntuneResourceManagementClientExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClientExtensions.cs,GetMAMUserDevicesAsync,The method has 7 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IntuneResourceManagementClientExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClientExtensions.cs,GetMAMUserDeviceByDeviceName,The method has 5 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IntuneResourceManagementClientExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClientExtensions.cs,GetMAMUserDeviceByDeviceNameAsync,The method has 6 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IntuneResourceManagementClientExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClientExtensions.cs,WipeMAMUserDeviceAsync,The method has 5 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IntuneResourceManagementClientExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClientExtensions.cs,GetOperationResults,The method has 5 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IntuneResourceManagementClientExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClientExtensions.cs,GetOperationResultsAsync,The method has 6 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IntuneResourceManagementClientExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClientExtensions.cs,GetMAMFlaggedUsers,The method has 5 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IntuneResourceManagementClientExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClientExtensions.cs,GetMAMFlaggedUsersAsync,The method has 6 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IntuneResourceManagementClientExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClientExtensions.cs,GetMAMFlaggedUserByNameAsync,The method has 5 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IntuneResourceManagementClientExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClientExtensions.cs,GetMAMUserFlaggedEnrolledApps,The method has 6 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IntuneResourceManagementClientExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClientExtensions.cs,GetMAMUserFlaggedEnrolledAppsAsync,The method has 7 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IosOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IosOperations.cs,GetMAMPoliciesWithHttpMessagesAsync,The method has 6 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IosOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IosOperations.cs,GetMAMPolicyByNameWithHttpMessagesAsync,The method has 5 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IosOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IosOperations.cs,CreateOrUpdateMAMPolicyWithHttpMessagesAsync,The method has 5 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IosOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IosOperations.cs,PatchMAMPolicyWithHttpMessagesAsync,The method has 5 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IosOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IosOperations.cs,GetAppForMAMPolicyWithHttpMessagesAsync,The method has 7 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IosOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IosOperations.cs,AddAppForMAMPolicyWithHttpMessagesAsync,The method has 6 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IosOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IosOperations.cs,DeleteAppForMAMPolicyWithHttpMessagesAsync,The method has 5 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IosOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IosOperations.cs,AddGroupForMAMPolicyWithHttpMessagesAsync,The method has 6 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IosOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IosOperations.cs,DeleteGroupForMAMPolicyWithHttpMessagesAsync,The method has 5 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IosOperationsExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IosOperationsExtensions.cs,GetMAMPolicies,The method has 5 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IosOperationsExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IosOperationsExtensions.cs,GetMAMPoliciesAsync,The method has 6 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IosOperationsExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IosOperationsExtensions.cs,GetMAMPolicyByNameAsync,The method has 5 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IosOperationsExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IosOperationsExtensions.cs,CreateOrUpdateMAMPolicyAsync,The method has 5 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IosOperationsExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IosOperationsExtensions.cs,PatchMAMPolicyAsync,The method has 5 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IosOperationsExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IosOperationsExtensions.cs,GetAppForMAMPolicy,The method has 6 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IosOperationsExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IosOperationsExtensions.cs,GetAppForMAMPolicyAsync,The method has 7 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IosOperationsExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IosOperationsExtensions.cs,AddAppForMAMPolicy,The method has 5 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IosOperationsExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IosOperationsExtensions.cs,AddAppForMAMPolicyAsync,The method has 6 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IosOperationsExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IosOperationsExtensions.cs,DeleteAppForMAMPolicyAsync,The method has 5 parameters.
Long Parameter List,Microsoft.Azure.Management.Intune,IosOperationsExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IosOperationsExtensions.cs,AddGroupForMAMPolicy,The method has 5 parameters.
