Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Microsoft.Azure.ServiceBus,ServiceBusConnectionStringBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\ServiceBusConnectionStringBuilder.cs,,The length of the parameter SharedAccessSignatureConfigName is 31.
Long Identifier,Microsoft.Azure.ServiceBus,ServiceBusDiagnosticSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\ServiceBusDiagnosticsSource.cs,,The length of the parameter CorrelationContextPropertyName is 30.
Long Identifier,Microsoft.Azure.ServiceBus,SessionPumpHost,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\SessionPumpHost.cs,,The length of the parameter sessionPumpCancellationTokenSource is 34.
Long Identifier,Microsoft.Azure.ServiceBus,SessionReceivePump,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\SessionReceivePump.cs,SessionPumpTaskAsync,The length of the parameter concurrentSessionSemaphoreAcquired is 34.
Long Identifier,Microsoft.Azure.ServiceBus,SessionReceivePump,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\SessionReceivePump.cs,MessagePumpTaskAsync,The length of the parameter renewLockCancellationTokenSource is 32.
Long Identifier,Microsoft.Azure.ServiceBus,SessionReceivePump,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\SessionReceivePump.cs,MessagePumpTaskAsync,The length of the parameter autoRenewLockCancellationTimer is 30.
Long Identifier,Microsoft.Azure.ServiceBus,SessionReceivePump,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\SessionReceivePump.cs,,The length of the parameter maxConcurrentSessionsSemaphoreSlim is 34.
Long Identifier,Microsoft.Azure.ServiceBus,SessionReceivePump,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\SessionReceivePump.cs,,The length of the parameter maxPendingAcceptSessionsSemaphoreSlim is 37.
Long Identifier,Microsoft.Azure.ServiceBus.Core,MessageReceiver,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\MessageReceiver.cs,CreateRequestResponseLinkAsync,The length of the parameter amqpRequestResponseLinkCreator is 30.
Long Identifier,Microsoft.Azure.ServiceBus.Core,MessageReceiver,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\MessageReceiver.cs,CreateRequestResponseLinkAsync,The length of the parameter activeRequestResponseClientLink is 31.
Long Identifier,Microsoft.Azure.ServiceBus.Core,MessageReceiver,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\MessageReceiver.cs,,The length of the parameter receivePumpCancellationTokenSource is 34.
Long Identifier,Microsoft.Azure.ServiceBus.Core,MessageSender,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\MessageSender.cs,CreateLinkAsync,The length of the parameter transferDestinationEndpointUri is 30.
Long Identifier,Microsoft.Azure.ServiceBus.Core,MessageSender,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\MessageSender.cs,CreateRequestResponseLinkAsync,The length of the parameter transferDestinationEndpointUri is 30.
Long Identifier,Microsoft.Azure.ServiceBus.Core,MessageSender,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\MessageSender.cs,CreateRequestResponseLinkAsync,The length of the parameter amqpRequestResponseLinkCreator is 30.
Long Identifier,Microsoft.Azure.ServiceBus.Core,MessageSender,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\MessageSender.cs,CreateRequestResponseLinkAsync,The length of the parameter activeRequestResponseClientLink is 31.
Long Identifier,Microsoft.Azure.ServiceBus.Management,ManagementClientConstants,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\ManagementClientConstants.cs,,The length of the parameter ServiceBusSupplementartyAuthorizationHeaderName is 47.
Long Identifier,Microsoft.Azure.ServiceBus.Management,ManagementClientConstants,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\ManagementClientConstants.cs,,The length of the parameter ServiceBusDlqSupplementaryAuthorizationHeaderName is 49.
Long Identifier,Microsoft.Azure.ServiceBus.Management,ManagementClientConstants,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\ManagementClientConstants.cs,,The length of the parameter ConflictOperationInProgressSubCode is 34.
Long Identifier,Microsoft.Azure.ServiceBus.Management,ManagementClientConstants,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\ManagementClientConstants.cs,,The length of the parameter ForbiddenInvalidOperationSubCode is 32.
Long Identifier,Microsoft.Azure.ServiceBus.Management,ManagementClientConstants,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\ManagementClientConstants.cs,,The length of the parameter MinimumAllowedAutoDeleteOnIdle is 30.
Long Identifier,Microsoft.Azure.ServiceBus.Management,ManagementClientConstants,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\ManagementClientConstants.cs,,The length of the parameter MaximumDuplicateDetectionHistoryTimeWindow is 42.
Long Identifier,Microsoft.Azure.ServiceBus.Management,ManagementClientConstants,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\ManagementClientConstants.cs,,The length of the parameter MinimumDuplicateDetectionHistoryTimeWindow is 42.
Long Identifier,Microsoft.Azure.ServiceBus.Management,QueueDescription,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\QueueDescription.cs,,The length of the parameter duplicateDetectionHistoryTimeWindow is 35.
Long Identifier,Microsoft.Azure.ServiceBus.Management,SubscriptionDescriptionExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\SubscriptionDescriptionExtensions.cs,Serialize,The length of the parameter subscriptionDescriptionElements is 31.
Long Identifier,Microsoft.Azure.ServiceBus.Management,TopicDescription,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\TopicDescription.cs,,The length of the parameter duplicateDetectionHistoryTimeWindow is 35.
Long Identifier,Microsoft.Azure.ServiceBus.Primitives,SharedAccessSignatureTokenProvider,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Primitives\SharedAccessSignatureTokenProvider.cs,,The length of the parameter MessagingTokenProviderKeyEncoder is 32.
Long Statement,Microsoft.Azure.ServiceBus.Amqp,ActiveClientLinkManager,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Amqp\ActiveClientLinkManager.cs,OnRenewSendReceiveCbsToken,The length of the statement  "            await activeClientLinkManager.RenewCbsTokenAsync(activeClientLinkManager.activeSendReceiveClientLink).ConfigureAwait(false); " is 124.
Long Statement,Microsoft.Azure.ServiceBus.Amqp,ActiveClientLinkManager,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Amqp\ActiveClientLinkManager.cs,OnRenewRequestResponseCbsToken,The length of the statement  "            await activeClientLinkManager.RenewCbsTokenAsync(activeClientLinkManager.activeRequestResponseClientLink).ConfigureAwait(false); " is 128.
Long Statement,Microsoft.Azure.ServiceBus.Amqp,ActiveClientLinkManager,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Amqp\ActiveClientLinkManager.cs,RenewCbsTokenAsync,The length of the statement  "                var cbsLink = activeClientLinkObject.Connection.Extensions.Find<AmqpCbsLink>() ?? new AmqpCbsLink(activeClientLinkObject.Connection); " is 133.
Long Statement,Microsoft.Azure.ServiceBus.Amqp,ActiveClientLinkManager,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Amqp\ActiveClientLinkManager.cs,RenewCbsTokenAsync,The length of the statement  "                    MessagingEventSource.Log.AmqpSendAuthenticationTokenStart(activeClientLinkObject.EndpointUri' resource' resource' activeClientLinkObject.RequiredClaims); " is 153.
Long Statement,Microsoft.Azure.ServiceBus.Amqp,ActiveClientLinkManager,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Amqp\ActiveClientLinkManager.cs,SetRenewCbsTokenTimer,The length of the statement  "            var interval = activeClientLinkObject.AuthorizationValidUntilUtc.Subtract(utcNow) - ActiveClientLinkManager.TokenRefreshBuffer; " is 127.
Long Statement,Microsoft.Azure.ServiceBus.Amqp,AmqpExceptionHelper,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Amqp\AmqpExceptionHelper.cs,ToMessagingContractException,The length of the statement  "            var statusDescription = responseMessage.ApplicationProperties.Map[ManagementConstants.Response.StatusDescription] as string ?? errorCondition.Value; " is 148.
Long Statement,Microsoft.Azure.ServiceBus.Amqp,AmqpExceptionHelper,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Amqp\AmqpExceptionHelper.cs,GetClientException,The length of the statement  "                    message = stringBuilder.AppendFormat(CultureInfo.InvariantCulture' $" ErrorCode: {((SocketException)exception).SocketErrorCode}").ToString(); " is 141.
Long Statement,Microsoft.Azure.ServiceBus.Amqp,AmqpExceptionHelper,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Amqp\AmqpExceptionHelper.cs,GetClientException,The length of the statement  "                        message = stringBuilder.AppendFormat(CultureInfo.InvariantCulture' $" ErrorCode: {socketException.SocketErrorCode}").ToString(); " is 128.
Long Statement,Microsoft.Azure.ServiceBus.Amqp,AmqpExceptionHelper,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Amqp\AmqpExceptionHelper.cs,GetClientException,The length of the statement  "                case OperationCanceledException operationCanceledException when operationCanceledException.InnerException is AmqpException amqpException: " is 137.
Long Statement,Microsoft.Azure.ServiceBus.Amqp,AmqpExceptionHelper,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Amqp\AmqpExceptionHelper.cs,GetInnerException,The length of the statement  "                    innerException = amqpLink.TerminalException ?? amqpLink.Session.TerminalException ?? amqpLink.Session.Connection.TerminalException; " is 131.
Long Statement,Microsoft.Azure.ServiceBus.Amqp,AmqpExceptionHelper,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Amqp\AmqpExceptionHelper.cs,GetInnerException,The length of the statement  "                    innerException = amqpReqRespLink.TerminalException ?? amqpReqRespLink.Session.TerminalException ?? amqpReqRespLink.Session.Connection.TerminalException; " is 152.
Long Statement,Microsoft.Azure.ServiceBus.Amqp,AmqpLinkCreator,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Amqp\AmqpLinkCreator.cs,CreateAndOpenAmqpLinkAsync,The length of the statement  "            var amqpConnection = await this.serviceBusConnection.ConnectionManager.GetOrCreateAsync(timeoutHelper.RemainingTime()).ConfigureAwait(false); " is 141.
Long Statement,Microsoft.Azure.ServiceBus.Amqp,AmqpLinkCreator,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Amqp\AmqpLinkCreator.cs,CreateAndOpenAmqpLinkAsync,The length of the statement  "            MessagingEventSource.Log.AmqpGetOrCreateConnectionStop(this.entityPath' amqpConnection.ToString()' amqpConnection.State.ToString()); " is 132.
Long Statement,Microsoft.Azure.ServiceBus.Amqp,AmqpLinkCreator,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Amqp\AmqpLinkCreator.cs,CreateAndOpenAmqpLinkAsync,The length of the statement  "                MessagingEventSource.Log.AmqpSendAuthenticationTokenStart(this.endpointAddress' resource' resource' this.requiredClaims); " is 121.
Long Statement,Microsoft.Azure.ServiceBus.Amqp,AmqpLinkCreator,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Amqp\AmqpLinkCreator.cs,CreateAndOpenAmqpLinkAsync,The length of the statement  "                    await cbsLink.SendTokenAsync(this.cbsTokenProvider' this.endpointAddress' resource' resource' this.requiredClaims' timeoutHelper.RemainingTime()).ConfigureAwait(false)); " is 169.
Long Statement,Microsoft.Azure.ServiceBus.Amqp,AmqpMessageConverter,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Amqp\AmqpMessageConverter.cs,SBMessageToAmqpMessage,The length of the statement  "            var amqpMessage = sbMessage.Body == null ? AmqpMessage.Create() : AmqpMessage.Create(new Data { Value = new ArraySegment<byte>(sbMessage.Body) }); " is 146.
Long Statement,Microsoft.Azure.ServiceBus.Amqp,AmqpMessageConverter,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Amqp\AmqpMessageConverter.cs,AmqpMessageToSBMessage,The length of the statement  "                    sbMessage.SystemProperties.DeliveryCount = isPeeked ? (int)(amqpMessage.Header.DeliveryCount.Value) : (int)(amqpMessage.Header.DeliveryCount.Value + 1); " is 152.
Long Statement,Microsoft.Azure.ServiceBus.Amqp,AmqpMessageConverter,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Amqp\AmqpMessageConverter.cs,TryGetAmqpObjectFromNetObject,The length of the statement  "                        throw Fx.Exception.AsError(new SerializationException(Resources.FailedToSerializeUnsupportedType.FormatForUser(netObject.GetType().FullName))); " is 143.
Long Statement,Microsoft.Azure.ServiceBus.Amqp,AmqpMessageConverter,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Amqp\AmqpMessageConverter.cs,TryGetNetObjectFromAmqpObject,The length of the statement  "                        throw Fx.Exception.AsError(new SerializationException(Resources.FailedToSerializeUnsupportedType.FormatForUser(amqpObject.GetType().FullName))); " is 144.
Long Statement,Microsoft.Azure.ServiceBus.Amqp,AmqpRequestResponseLinkCreator,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Amqp\AmqpRequestResponseLinkCreator.cs,OnCreateAmqpLink,The length of the statement  "            AmqpObject link = new RequestResponseAmqpLink(AmqpClientConstants.EntityTypeManagement' amqpSession' this.entityPath' linkSettings.Properties); " is 143.
Long Statement,Microsoft.Azure.ServiceBus.Amqp,AmqpRequestResponseLinkCreator,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Amqp\AmqpRequestResponseLinkCreator.cs,OnCreateAmqpLink,The length of the statement  "            linkSettings.LinkName = $"{connection.Settings.ContainerId};{connection.Identifier}:{amqpSession.Identifier}:{link.Identifier}:{this.ClientId}"; " is 144.
Long Statement,Microsoft.Azure.ServiceBus.Amqp,AmqpSendReceiveLinkCreator,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Amqp\AmqpSendReceiveLinkCreator.cs,OnCreateAmqpLink,The length of the statement  "            linkSettings.LinkName = $"{connection.Settings.ContainerId};{connection.Identifier}:{amqpSession.Identifier}:{amqpLink.Identifier}:{linkSettings.Source.ToString()}:{this.ClientId}"; " is 181.
Long Statement,Microsoft.Azure.ServiceBus.Amqp,AmqpTransactionEnlistment,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Amqp\AmqpTransactionEnlistment.cs,OnCreateAsync,The length of the statement  "                var controller = await faultTolerantController.GetOrCreateAsync(this.serviceBusConnection.OperationTimeout).ConfigureAwait(false); " is 130.
Long Statement,Microsoft.Azure.ServiceBus.Amqp,AmqpTransactionEnlistment,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Amqp\AmqpTransactionEnlistment.cs,SinglePhaseCommitAsync,The length of the statement  "                var controller = await faultTolerantController.GetOrCreateAsync(this.serviceBusConnection.OperationTimeout).ConfigureAwait(false); " is 130.
