Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Batch.Protocol.Models,TaskAddResult,0,3,6,0,2,80,3,0,0,-1,2,3,Microsoft.Azure.Batch.Protocol.Models.BatchError' Microsoft.Azure.Batch.Protocol.Models.TaskAddStatus,Microsoft.Azure.Batch.AddTaskResult' Microsoft.Azure.Batch.AddTasksWorkflowManager' Microsoft.Azure.Batch.Protocol.Models.TaskAddCollectionResult
Microsoft.Azure.Batch.Protocol.Models,TaskAddStatus,0,0,0,0,0,21,0,0,0,-1,0,2,,Microsoft.Azure.Batch.Protocol.Models.TaskAddResult' Microsoft.Azure.Batch.Protocol.Models.TaskAddStatusEnumExtension
Microsoft.Azure.Batch.Protocol.Models,TaskAddStatusEnumExtension,0,3,0,0,0,33,7,0,0,-1,1,0,Microsoft.Azure.Batch.Protocol.Models.TaskAddStatus,
Microsoft.Azure.Batch.Protocol.Models,TaskConstraints,0,3,3,0,2,74,3,0,0,-1,0,13,,Microsoft.Azure.Batch.Protocol.Models.TaskUpdateParameter' Microsoft.Azure.Batch.Protocol.ITaskOperations' Microsoft.Azure.Batch.Protocol.Models.JobPreparationTask' Microsoft.Azure.Batch.Protocol.Models.TaskAddParameter' Microsoft.Azure.Batch.Protocol.Models.JobManagerTask' Microsoft.Azure.Batch.Protocol.Models.CloudTask' Microsoft.Azure.Batch.CloudTask' Microsoft.Azure.Batch.Protocol.TaskOperationsExtensions' Microsoft.Azure.Batch.IProtocolLayer' Microsoft.Azure.Batch.Protocol.TaskOperations' Microsoft.Azure.Batch.ProtocolLayer' Microsoft.Azure.Batch.TaskConstraints' Microsoft.Azure.Batch.Protocol.BatchRequests.TaskUpdateBatchRequest
Microsoft.Azure.Batch.Protocol.Models,TaskContainerExecutionInformation,0,3,3,0,2,54,3,0,0,-1,0,6,,Microsoft.Azure.Batch.Protocol.Models.SubtaskInformation' Microsoft.Azure.Batch.Protocol.Models.StartTaskInformation' Microsoft.Azure.Batch.Protocol.Models.JobReleaseTaskExecutionInformation' Microsoft.Azure.Batch.Protocol.Models.JobPreparationTaskExecutionInformation' Microsoft.Azure.Batch.Protocol.Models.TaskExecutionInformation' Microsoft.Azure.Batch.TaskContainerExecutionInformation
Microsoft.Azure.Batch.Protocol.Models,TaskContainerSettings,0,3,4,0,2,73,3,0,0,-1,2,7,Microsoft.Azure.Batch.Protocol.Models.ContainerRegistry' Microsoft.Azure.Batch.Protocol.Models.ContainerWorkingDirectory,Microsoft.Azure.Batch.Protocol.Models.CloudTask' Microsoft.Azure.Batch.Protocol.Models.JobPreparationTask' Microsoft.Azure.Batch.Protocol.Models.StartTask' Microsoft.Azure.Batch.Protocol.Models.JobManagerTask' Microsoft.Azure.Batch.Protocol.Models.TaskAddParameter' Microsoft.Azure.Batch.Protocol.Models.JobReleaseTask' Microsoft.Azure.Batch.TaskContainerSettings
Microsoft.Azure.Batch.Protocol.Models,TaskCounts,0,3,5,0,2,65,3,0,0,-1,0,8,,Microsoft.Azure.Batch.Protocol.IJobOperations' Microsoft.Azure.Batch.IProtocolLayer' Microsoft.Azure.Batch.Protocol.JobOperationsExtensions' Microsoft.Azure.Batch.TaskCounts' Microsoft.Azure.Batch.ProtocolLayer' Microsoft.Azure.Batch.JobOperations' Microsoft.Azure.Batch.Protocol.BatchRequests.JobGetTaskCountsBatchRequest' Microsoft.Azure.Batch.Protocol.JobOperations
Microsoft.Azure.Batch.Protocol.Models,TaskDeleteHeaders,0,3,2,0,2,51,3,0,0,-1,0,6,,Microsoft.Azure.Batch.ProtocolLayer' Microsoft.Azure.Batch.IProtocolLayer' Microsoft.Azure.Batch.Protocol.ITaskOperations' Microsoft.Azure.Batch.Protocol.TaskOperations' Microsoft.Azure.Batch.Protocol.BatchRequests.TaskDeleteBatchRequest' Microsoft.Azure.Batch.Protocol.TaskOperationsExtensions
Microsoft.Azure.Batch.Protocol.Models,TaskDeleteOptions,0,3,8,0,2,117,3,0,1,-1,0,4,,Microsoft.Azure.Batch.Protocol.TaskOperationsExtensions' Microsoft.Azure.Batch.Protocol.TaskOperations' Microsoft.Azure.Batch.Protocol.ITaskOperations' Microsoft.Azure.Batch.Protocol.BatchRequests.TaskDeleteBatchRequest
Microsoft.Azure.Batch.Protocol.Models,TaskDependencies,0,3,2,0,2,50,3,0,0,-1,1,3,Microsoft.Azure.Batch.Protocol.Models.TaskIdRange,Microsoft.Azure.Batch.Protocol.Models.CloudTask' Microsoft.Azure.Batch.Protocol.Models.TaskAddParameter' Microsoft.Azure.Batch.TaskDependencies
Microsoft.Azure.Batch.Protocol.Models,TaskExecutionInformation,0,3,10,0,2,164,3,0,0,-1,3,3,Microsoft.Azure.Batch.Protocol.Models.TaskContainerExecutionInformation' Microsoft.Azure.Batch.Protocol.Models.TaskExecutionResult' Microsoft.Azure.Batch.Protocol.Models.TaskFailureInformation,Microsoft.Azure.Batch.Protocol.Models.TaskInformation' Microsoft.Azure.Batch.Protocol.Models.CloudTask' Microsoft.Azure.Batch.TaskExecutionInformation
Microsoft.Azure.Batch.Protocol.Models,TaskExecutionResult,0,0,0,0,0,16,0,0,0,-1,0,11,,Microsoft.Azure.Batch.Protocol.Models.StartTaskInformation' Microsoft.Azure.Batch.Protocol.Models.TaskExecutionInformation' Microsoft.Azure.Batch.Protocol.Models.SubtaskInformation' Microsoft.Azure.Batch.Protocol.Models.JobReleaseTaskExecutionInformation' Microsoft.Azure.Batch.Protocol.Models.JobPreparationTaskExecutionInformation' Microsoft.Azure.Batch.JobReleaseTaskExecutionInformation' Microsoft.Azure.Batch.JobPreparationTaskExecutionInformation' Microsoft.Azure.Batch.SubtaskInformation' Microsoft.Azure.Batch.TaskExecutionInformation' Microsoft.Azure.Batch.StartTaskInformation' Microsoft.Azure.Batch.Protocol.Models.TaskExecutionResultEnumExtension
Microsoft.Azure.Batch.Protocol.Models,TaskExecutionResultEnumExtension,0,3,0,0,0,29,5,0,0,-1,1,0,Microsoft.Azure.Batch.Protocol.Models.TaskExecutionResult,
Microsoft.Azure.Batch.Protocol.Models,TaskFailureInformation,0,3,4,0,2,57,3,0,0,-1,2,6,Microsoft.Azure.Batch.Protocol.Models.ErrorCategory' Microsoft.Azure.Batch.Protocol.Models.NameValuePair,Microsoft.Azure.Batch.TaskFailureInformation' Microsoft.Azure.Batch.Protocol.Models.StartTaskInformation' Microsoft.Azure.Batch.Protocol.Models.SubtaskInformation' Microsoft.Azure.Batch.Protocol.Models.JobReleaseTaskExecutionInformation' Microsoft.Azure.Batch.Protocol.Models.JobPreparationTaskExecutionInformation' Microsoft.Azure.Batch.Protocol.Models.TaskExecutionInformation
Microsoft.Azure.Batch.Protocol.Models,TaskGetHeaders,0,3,5,0,2,84,3,0,0,-1,0,7,,Microsoft.Azure.Batch.Protocol.ITaskOperations' Microsoft.Azure.Batch.IProtocolLayer' Microsoft.Azure.Batch.CloudTask' Microsoft.Azure.Batch.Protocol.BatchRequests.TaskGetBatchRequest' Microsoft.Azure.Batch.ProtocolLayer' Microsoft.Azure.Batch.JobOperations' Microsoft.Azure.Batch.Protocol.TaskOperations
Microsoft.Azure.Batch.Protocol.Models,TaskGetOptions,0,3,10,0,2,131,3,0,1,-1,0,4,,Microsoft.Azure.Batch.Protocol.TaskOperationsExtensions' Microsoft.Azure.Batch.Protocol.ITaskOperations' Microsoft.Azure.Batch.Protocol.TaskOperations' Microsoft.Azure.Batch.Protocol.BatchRequests.TaskGetBatchRequest
Microsoft.Azure.Batch.Protocol.Models,TaskIdRange,0,3,2,0,2,35,3,0,0,-1,0,2,,Microsoft.Azure.Batch.Protocol.Models.TaskDependencies' Microsoft.Azure.Batch.TaskIdRange
Microsoft.Azure.Batch.Protocol.Models,TaskInformation,0,3,6,0,2,71,3,0,0,-1,2,2,Microsoft.Azure.Batch.Protocol.Models.TaskExecutionInformation' Microsoft.Azure.Batch.Protocol.Models.TaskState,Microsoft.Azure.Batch.Protocol.Models.ComputeNode' Microsoft.Azure.Batch.TaskInformation
Microsoft.Azure.Batch.Protocol.Models,TaskListHeaders,0,3,4,0,2,75,3,0,0,-1,0,6,,Microsoft.Azure.Batch.IProtocolLayer' Microsoft.Azure.Batch.Protocol.ITaskOperations' Microsoft.Azure.Batch.Protocol.BatchRequests.TaskListBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.TaskListNextBatchRequest' Microsoft.Azure.Batch.ProtocolLayer' Microsoft.Azure.Batch.Protocol.TaskOperations
Microsoft.Azure.Batch.Protocol.Models,TaskListNextOptions,0,3,3,0,2,53,3,0,1,-1,0,4,,Microsoft.Azure.Batch.Protocol.ITaskOperations' Microsoft.Azure.Batch.Protocol.BatchRequests.TaskListNextBatchRequest' Microsoft.Azure.Batch.Protocol.TaskOperationsExtensions' Microsoft.Azure.Batch.Protocol.TaskOperations
Microsoft.Azure.Batch.Protocol.Models,TaskListOptions,0,3,8,0,2,97,3,0,1,-1,0,4,,Microsoft.Azure.Batch.Protocol.ITaskOperations' Microsoft.Azure.Batch.Protocol.TaskOperationsExtensions' Microsoft.Azure.Batch.Protocol.TaskOperations' Microsoft.Azure.Batch.Protocol.BatchRequests.TaskListBatchRequest
Microsoft.Azure.Batch.Protocol.Models,TaskListSubtasksHeaders,0,3,4,0,2,75,3,0,0,-1,0,5,,Microsoft.Azure.Batch.Protocol.ITaskOperations' Microsoft.Azure.Batch.IProtocolLayer' Microsoft.Azure.Batch.ProtocolLayer' Microsoft.Azure.Batch.Protocol.TaskOperations' Microsoft.Azure.Batch.Protocol.BatchRequests.TaskListSubtasksBatchRequest
Microsoft.Azure.Batch.Protocol.Models,TaskListSubtasksOptions,0,3,5,0,2,70,3,0,1,-1,0,4,,Microsoft.Azure.Batch.Protocol.ITaskOperations' Microsoft.Azure.Batch.Protocol.TaskOperationsExtensions' Microsoft.Azure.Batch.Protocol.BatchRequests.TaskListSubtasksBatchRequest' Microsoft.Azure.Batch.Protocol.TaskOperations
Microsoft.Azure.Batch.Protocol.Models,TaskReactivateHeaders,0,3,5,0,2,84,3,0,0,-1,0,6,,Microsoft.Azure.Batch.ProtocolLayer' Microsoft.Azure.Batch.Protocol.ITaskOperations' Microsoft.Azure.Batch.IProtocolLayer' Microsoft.Azure.Batch.Protocol.TaskOperationsExtensions' Microsoft.Azure.Batch.Protocol.TaskOperations' Microsoft.Azure.Batch.Protocol.BatchRequests.TaskReactivateBatchRequest
Microsoft.Azure.Batch.Protocol.Models,TaskReactivateOptions,0,3,8,0,2,117,3,0,1,-1,0,4,,Microsoft.Azure.Batch.Protocol.ITaskOperations' Microsoft.Azure.Batch.Protocol.BatchRequests.TaskReactivateBatchRequest' Microsoft.Azure.Batch.Protocol.TaskOperationsExtensions' Microsoft.Azure.Batch.Protocol.TaskOperations
Microsoft.Azure.Batch.Protocol.Models,TaskSchedulingPolicy,0,3,1,0,2,34,3,0,0,-1,1,4,Microsoft.Azure.Batch.Protocol.Models.ComputeNodeFillType,Microsoft.Azure.Batch.Protocol.Models.PoolSpecification' Microsoft.Azure.Batch.Protocol.Models.PoolAddParameter' Microsoft.Azure.Batch.TaskSchedulingPolicy' Microsoft.Azure.Batch.Protocol.Models.CloudPool
Microsoft.Azure.Batch.Protocol.Models,TaskState,0,0,0,0,0,38,0,0,0,-1,0,4,,Microsoft.Azure.Batch.TaskInformation' Microsoft.Azure.Batch.Protocol.Models.TaskInformation' Microsoft.Azure.Batch.Protocol.Models.CloudTask' Microsoft.Azure.Batch.Protocol.Models.TaskStateEnumExtension
Microsoft.Azure.Batch.Protocol.Models,TaskStateEnumExtension,0,3,0,0,0,37,9,0,0,-1,1,0,Microsoft.Azure.Batch.Protocol.Models.TaskState,
Microsoft.Azure.Batch.Protocol.Models,TaskStatistics,0,3,11,0,2,132,3,0,0,-1,0,2,,Microsoft.Azure.Batch.TaskStatistics' Microsoft.Azure.Batch.Protocol.Models.CloudTask
Microsoft.Azure.Batch.Protocol.Models,TaskTerminateHeaders,0,3,5,0,2,84,3,0,0,-1,0,6,,Microsoft.Azure.Batch.ProtocolLayer' Microsoft.Azure.Batch.Protocol.ITaskOperations' Microsoft.Azure.Batch.IProtocolLayer' Microsoft.Azure.Batch.Protocol.TaskOperationsExtensions' Microsoft.Azure.Batch.Protocol.TaskOperations' Microsoft.Azure.Batch.Protocol.BatchRequests.TaskTerminateBatchRequest
Microsoft.Azure.Batch.Protocol.Models,TaskTerminateOptions,0,3,8,0,2,117,3,0,1,-1,0,4,,Microsoft.Azure.Batch.Protocol.TaskOperationsExtensions' Microsoft.Azure.Batch.Protocol.ITaskOperations' Microsoft.Azure.Batch.Protocol.TaskOperations' Microsoft.Azure.Batch.Protocol.BatchRequests.TaskTerminateBatchRequest
Microsoft.Azure.Batch.Protocol.Models,TaskUpdateHeaders,0,3,5,0,2,84,3,0,0,-1,0,7,,Microsoft.Azure.Batch.Protocol.ITaskOperations' Microsoft.Azure.Batch.IProtocolLayer' Microsoft.Azure.Batch.Protocol.TaskOperationsExtensions' Microsoft.Azure.Batch.CloudTask' Microsoft.Azure.Batch.Protocol.BatchRequests.TaskUpdateBatchRequest' Microsoft.Azure.Batch.ProtocolLayer' Microsoft.Azure.Batch.Protocol.TaskOperations
Microsoft.Azure.Batch.Protocol.Models,TaskUpdateOptions,0,3,8,0,2,117,3,0,1,-1,0,4,,Microsoft.Azure.Batch.Protocol.ITaskOperations' Microsoft.Azure.Batch.Protocol.TaskOperationsExtensions' Microsoft.Azure.Batch.Protocol.TaskOperations' Microsoft.Azure.Batch.Protocol.BatchRequests.TaskUpdateBatchRequest
Microsoft.Azure.Batch.Protocol.Models,TaskUpdateParameter,0,3,1,0,2,34,3,0,0,-1,1,1,Microsoft.Azure.Batch.Protocol.Models.TaskConstraints,Microsoft.Azure.Batch.Protocol.TaskOperations
Microsoft.Azure.Batch.Protocol.Models,UploadBatchServiceLogsConfiguration,0,3,3,0,2,72,3,0,0,-1,0,4,,Microsoft.Azure.Batch.Protocol.IComputeNodeOperations' Microsoft.Azure.Batch.Protocol.ComputeNodeOperationsExtensions' Microsoft.Azure.Batch.ProtocolLayer' Microsoft.Azure.Batch.Protocol.ComputeNodeOperations
Microsoft.Azure.Batch.Protocol.Models,UploadBatchServiceLogsResult,0,3,2,0,2,46,3,0,0,-1,0,7,,Microsoft.Azure.Batch.ProtocolLayer' Microsoft.Azure.Batch.UploadBatchServiceLogsResult' Microsoft.Azure.Batch.Protocol.IComputeNodeOperations' Microsoft.Azure.Batch.IProtocolLayer' Microsoft.Azure.Batch.Protocol.ComputeNodeOperationsExtensions' Microsoft.Azure.Batch.Protocol.ComputeNodeOperations' Microsoft.Azure.Batch.Protocol.BatchRequests.ComputeNodeUploadBatchServiceLogsBatchRequest
Microsoft.Azure.Batch.Protocol.Models,UsageStatistics,0,3,3,0,2,50,3,0,0,-1,0,2,,Microsoft.Azure.Batch.UsageStatistics' Microsoft.Azure.Batch.Protocol.Models.PoolStatistics
Microsoft.Azure.Batch.Protocol.Models,UserAccount,0,3,5,0,2,74,3,0,0,-1,3,4,Microsoft.Azure.Batch.Protocol.Models.ElevationLevel' Microsoft.Azure.Batch.Protocol.Models.LinuxUserConfiguration' Microsoft.Azure.Batch.Protocol.Models.WindowsUserConfiguration,Microsoft.Azure.Batch.Protocol.Models.CloudPool' Microsoft.Azure.Batch.Protocol.Models.PoolAddParameter' Microsoft.Azure.Batch.Protocol.Models.PoolSpecification' Microsoft.Azure.Batch.UserAccount
Microsoft.Azure.Batch.Protocol.Models,UserIdentity,0,3,2,0,2,46,3,0,0,-1,1,7,Microsoft.Azure.Batch.Protocol.Models.AutoUserSpecification,Microsoft.Azure.Batch.Protocol.Models.StartTask' Microsoft.Azure.Batch.Protocol.Models.CloudTask' Microsoft.Azure.Batch.Protocol.Models.TaskAddParameter' Microsoft.Azure.Batch.Protocol.Models.JobPreparationTask' Microsoft.Azure.Batch.Protocol.Models.JobReleaseTask' Microsoft.Azure.Batch.Protocol.Models.JobManagerTask' Microsoft.Azure.Batch.UserIdentity
Microsoft.Azure.Batch.Protocol.Models,VerificationType,0,0,0,0,0,18,0,0,0,-1,0,3,,Microsoft.Azure.Batch.Protocol.Models.ImageInformation' Microsoft.Azure.Batch.ImageInformation' Microsoft.Azure.Batch.Protocol.Models.VerificationTypeEnumExtension
Microsoft.Azure.Batch.Protocol.Models,VerificationTypeEnumExtension,0,3,0,0,0,29,5,0,0,-1,1,0,Microsoft.Azure.Batch.Protocol.Models.VerificationType,
Microsoft.Azure.Batch.Protocol.Models,VirtualMachineConfiguration,0,3,6,0,2,121,3,0,0,-1,4,4,Microsoft.Azure.Batch.Protocol.Models.ContainerConfiguration' Microsoft.Azure.Batch.Protocol.Models.DataDisk' Microsoft.Azure.Batch.Protocol.Models.ImageReference' Microsoft.Azure.Batch.Protocol.Models.WindowsConfiguration,Microsoft.Azure.Batch.Protocol.Models.CloudPool' Microsoft.Azure.Batch.Protocol.Models.PoolSpecification' Microsoft.Azure.Batch.Protocol.Models.PoolAddParameter' Microsoft.Azure.Batch.VirtualMachineConfiguration
Microsoft.Azure.Batch.Protocol.Models,WindowsConfiguration,0,3,1,0,2,33,3,0,0,-1,0,2,,Microsoft.Azure.Batch.Protocol.Models.VirtualMachineConfiguration' Microsoft.Azure.Batch.WindowsConfiguration
Microsoft.Azure.Batch.Protocol.Models,WindowsUserConfiguration,0,3,1,0,2,33,3,0,0,-1,1,2,Microsoft.Azure.Batch.Protocol.Models.LoginMode,Microsoft.Azure.Batch.Protocol.Models.UserAccount' Microsoft.Azure.Batch.WindowsUserConfiguration
Microsoft.Azure.Batch.Protocol.Models,IOptions,0,0,2,0,0,14,0,15,0,-1,0,5,,Microsoft.Azure.Batch.Protocol.IBatchRequest' Microsoft.Azure.Batch.Protocol.Models.ITimeoutOptions' Microsoft.Azure.Batch.Protocol.BatchRequestBase<TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.BatchRequest<TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.BatchRequest<TBody;TOptions;TResponse>
Microsoft.Azure.Batch.Protocol.Models,ITimeoutOptions,0,0,1,0,0,8,0,76,1,-1,1,1,Microsoft.Azure.Batch.Protocol.Models.IOptions,Microsoft.Azure.Batch.BatchRequestTimeout
Microsoft.Azure.Batch.Protocol.Models,IODataFilter,0,0,1,0,0,7,0,13,0,-1,0,1,,Microsoft.Azure.Batch.ODATADetailLevelIntercept
Microsoft.Azure.Batch.Protocol.Models,IODataSelect,0,0,1,0,0,7,0,15,0,-1,0,1,,Microsoft.Azure.Batch.ODATADetailLevelIntercept
Microsoft.Azure.Batch.Protocol.Models,IODataExpand,0,0,1,0,0,7,0,9,0,-1,0,1,,Microsoft.Azure.Batch.ODATADetailLevelIntercept
Microsoft.Azure.Batch.Protocol.Models,IProtocolNodeFile,0,0,10,0,0,13,0,4,0,-1,0,1,,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,AccountListSupportedImagesBatchRequest,0,1,0,0,1,15,1,0,0,-1,5,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.AccountListSupportedImagesHeaders' Microsoft.Azure.Batch.Protocol.Models.AccountListSupportedImagesOptions' Microsoft.Azure.Batch.Protocol.Models.ImageInformation,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,AccountListSupportedImagesNextBatchRequest,0,1,0,0,1,15,1,0,0,-1,5,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.AccountListSupportedImagesHeaders' Microsoft.Azure.Batch.Protocol.Models.AccountListSupportedImagesNextOptions' Microsoft.Azure.Batch.Protocol.Models.ImageInformation,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,AccountListPoolNodeCountsBatchRequest,0,1,0,0,1,15,1,0,0,-1,5,2,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.AccountListPoolNodeCountsHeaders' Microsoft.Azure.Batch.Protocol.Models.AccountListPoolNodeCountsOptions' Microsoft.Azure.Batch.Protocol.Models.PoolNodeCounts,Microsoft.Azure.Batch.ProtocolLayer' Microsoft.Azure.Batch.Protocol.BatchRequests.ComputeNodeUploadBatchServiceLogsBatchRequest
Microsoft.Azure.Batch.Protocol.BatchRequests,AccountListPoolNodeCountsNextBatchRequest,0,1,0,0,1,15,1,0,0,-1,5,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.AccountListPoolNodeCountsHeaders' Microsoft.Azure.Batch.Protocol.Models.AccountListPoolNodeCountsNextOptions' Microsoft.Azure.Batch.Protocol.Models.PoolNodeCounts,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,ApplicationListBatchRequest,0,1,0,0,1,15,1,0,0,-1,5,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.ApplicationListHeaders' Microsoft.Azure.Batch.Protocol.Models.ApplicationListOptions' Microsoft.Azure.Batch.Protocol.Models.ApplicationSummary,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,ApplicationGetBatchRequest,0,1,0,0,1,15,1,0,0,-1,5,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.ApplicationGetHeaders' Microsoft.Azure.Batch.Protocol.Models.ApplicationGetOptions' Microsoft.Azure.Batch.Protocol.Models.ApplicationSummary,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,ApplicationListNextBatchRequest,0,1,0,0,1,15,1,0,0,-1,5,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.ApplicationListHeaders' Microsoft.Azure.Batch.Protocol.Models.ApplicationListNextOptions' Microsoft.Azure.Batch.Protocol.Models.ApplicationSummary,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,CertificateAddBatchRequest,0,1,0,0,1,18,1,0,0,-1,5,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TBody;TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.CertificateAddHeaders' Microsoft.Azure.Batch.Protocol.Models.CertificateAddOptions' Microsoft.Azure.Batch.Protocol.Models.CertificateAddParameter,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,CertificateListBatchRequest,0,1,0,0,1,15,1,0,0,-1,5,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.Certificate' Microsoft.Azure.Batch.Protocol.Models.CertificateListHeaders' Microsoft.Azure.Batch.Protocol.Models.CertificateListOptions,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,CertificateCancelDeletionBatchRequest,0,1,0,0,1,15,1,0,0,-1,4,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.CertificateCancelDeletionHeaders' Microsoft.Azure.Batch.Protocol.Models.CertificateCancelDeletionOptions,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,CertificateDeleteBatchRequest,0,1,0,0,1,15,1,0,0,-1,4,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.CertificateDeleteHeaders' Microsoft.Azure.Batch.Protocol.Models.CertificateDeleteOptions,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,CertificateGetBatchRequest,0,1,0,0,1,15,1,0,0,-1,5,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.Certificate' Microsoft.Azure.Batch.Protocol.Models.CertificateGetHeaders' Microsoft.Azure.Batch.Protocol.Models.CertificateGetOptions,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,CertificateListNextBatchRequest,0,1,0,0,1,15,1,0,0,-1,5,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.Certificate' Microsoft.Azure.Batch.Protocol.Models.CertificateListHeaders' Microsoft.Azure.Batch.Protocol.Models.CertificateListNextOptions,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,ComputeNodeAddUserBatchRequest,0,1,0,0,1,18,1,0,0,-1,5,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TBody;TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeAddUserHeaders' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeAddUserOptions' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeUser,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,ComputeNodeDeleteUserBatchRequest,0,1,0,0,1,15,1,0,0,-1,4,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeDeleteUserHeaders' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeDeleteUserOptions,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.BatchRequests,ComputeNodeUpdateUserBatchRequest,0,1,0,0,1,18,1,0,0,-1,5,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequest<TBody;TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeUpdateUserHeaders' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeUpdateUserOptions' Microsoft.Azure.Batch.Protocol.Models.NodeUpdateUserParameter,Microsoft.Azure.Batch.ProtocolLayer
