Namespace,Type,Method,LOC,CC,PC
Azure.Storage.Files.Shares,File,UploadRangeAsync_CreateMessage,28,5,8
Azure.Storage.Files.Shares,File,UploadRangeAsync_CreateResponse,38,6,1
Azure.Storage.Files.Shares,File,UploadRangeFromURLAsync,44,2,14
Azure.Storage.Files.Shares,File,UploadRangeFromURLAsync_CreateMessage,34,9,10
Azure.Storage.Files.Shares,File,UploadRangeFromURLAsync_CreateResponse,38,6,1
Azure.Storage.Files.Shares,File,GetRangeListAsync,39,2,9
Azure.Storage.Files.Shares,File,GetRangeListAsync_CreateMessage,20,5,5
Azure.Storage.Files.Shares,File,GetRangeListAsync_CreateResponse,44,6,1
Azure.Storage.Files.Shares,File,StartCopyAsync,39,2,9
Azure.Storage.Files.Shares,File,StartCopyAsync_CreateMessage,28,6,5
Azure.Storage.Files.Shares,File,StartCopyAsync_CreateResponse,38,6,1
Azure.Storage.Files.Shares,File,AbortCopyAsync,38,2,8
Azure.Storage.Files.Shares,File,AbortCopyAsync_CreateMessage,24,4,4
Azure.Storage.Files.Shares,File,AbortCopyAsync_CreateResponse,17,2,1
Azure.Storage.Files.Shares,File,ListHandlesAsync,40,2,10
Azure.Storage.Files.Shares,File,ListHandlesAsync_CreateMessage,21,6,6
Azure.Storage.Files.Shares,File,ListHandlesAsync_CreateResponse,25,3,1
Azure.Storage.Files.Shares,File,ForceCloseHandlesAsync,40,2,10
Azure.Storage.Files.Shares,File,ForceCloseHandlesAsync_CreateMessage,25,6,6
Azure.Storage.Files.Shares,File,ForceCloseHandlesAsync_CreateResponse,30,4,1
Azure.Storage.Files.Shares,File,CreateAsync,50,2,20
Azure.Storage.Files.Shares,File,CreateAsync_CreateMessage,58,18,16
Azure.Storage.Files.Shares,File,CreateAsync_CreateResponse,62,12,1
Azure.Storage.Files.Shares,File,DownloadAsync,41,2,9
Azure.Storage.Files.Shares,File,DownloadAsync_CreateMessage,23,5,5
Azure.Storage.Files.Shares,File,DownloadAsync_CreateResponse,261,60,1
Azure.Storage.Files.Shares,File,GetPropertiesAsync,38,2,8
Azure.Storage.Files.Shares,File,GetPropertiesAsync_CreateMessage,18,4,4
Azure.Storage.Files.Shares,File,GetPropertiesAsync_CreateResponse,131,29,1
Azure.Storage.Files.Shares,File,DeleteAsync,37,2,7
Azure.Storage.Files.Shares,File,DeleteAsync_CreateMessage,17,3,3
Azure.Storage.Files.Shares,File,DeleteAsync_CreateResponse,17,2,1
Azure.Storage.Files.Shares,File,SetPropertiesAsync,49,2,19
Azure.Storage.Files.Shares,File,SetPropertiesAsync_CreateMessage,52,17,15
Azure.Storage.Files.Shares,File,SetPropertiesAsync_CreateResponse,62,12,1
Azure.Storage.Files.Shares,File,SetMetadataAsync,38,2,8
Azure.Storage.Files.Shares,File,SetMetadataAsync_CreateMessage,24,5,4
Azure.Storage.Files.Shares,File,SetMetadataAsync_CreateResponse,34,5,1
Azure.Storage.Files.Shares,File,UploadRangeAsync,42,2,12
Azure.Storage.Files.Shares,File,UploadRangeAsync_CreateMessage,28,5,8
Azure.Storage.Files.Shares,File,UploadRangeAsync_CreateResponse,38,6,1
Azure.Storage.Files.Shares,File,UploadRangeFromURLAsync,44,2,14
Azure.Storage.Files.Shares,File,UploadRangeFromURLAsync_CreateMessage,34,9,10
Azure.Storage.Files.Shares,File,UploadRangeFromURLAsync_CreateResponse,38,6,1
Azure.Storage.Files.Shares,File,GetRangeListAsync,39,2,9
Azure.Storage.Files.Shares,File,GetRangeListAsync_CreateMessage,20,5,5
Azure.Storage.Files.Shares,File,GetRangeListAsync_CreateResponse,44,6,1
Azure.Storage.Files.Shares,File,StartCopyAsync,39,2,9
Azure.Storage.Files.Shares,File,StartCopyAsync_CreateMessage,28,6,5
Azure.Storage.Files.Shares,File,StartCopyAsync_CreateResponse,38,6,1
Azure.Storage.Files.Shares,File,AbortCopyAsync,38,2,8
Azure.Storage.Files.Shares,File,AbortCopyAsync_CreateMessage,24,4,4
Azure.Storage.Files.Shares,File,AbortCopyAsync_CreateResponse,17,2,1
Azure.Storage.Files.Shares,File,ListHandlesAsync,40,2,10
Azure.Storage.Files.Shares,File,ListHandlesAsync_CreateMessage,21,6,6
Azure.Storage.Files.Shares,File,ListHandlesAsync_CreateResponse,25,3,1
Azure.Storage.Files.Shares,File,ForceCloseHandlesAsync,40,2,10
Azure.Storage.Files.Shares,File,ForceCloseHandlesAsync_CreateMessage,25,6,6
Azure.Storage.Files.Shares,File,ForceCloseHandlesAsync_CreateResponse,30,4,1
Azure.Storage.Files.Shares,File,CreateAsync,50,2,20
Azure.Storage.Files.Shares,File,CreateAsync_CreateMessage,58,18,16
Azure.Storage.Files.Shares,File,CreateAsync_CreateResponse,62,12,1
Azure.Storage.Files.Shares,File,DownloadAsync,41,2,9
Azure.Storage.Files.Shares,File,DownloadAsync_CreateMessage,23,5,5
Azure.Storage.Files.Shares,File,DownloadAsync_CreateResponse,261,60,1
Azure.Storage.Files.Shares,File,GetPropertiesAsync,38,2,8
Azure.Storage.Files.Shares,File,GetPropertiesAsync_CreateMessage,18,4,4
Azure.Storage.Files.Shares,File,GetPropertiesAsync_CreateResponse,131,29,1
Azure.Storage.Files.Shares,File,DeleteAsync,37,2,7
Azure.Storage.Files.Shares,File,DeleteAsync_CreateMessage,17,3,3
Azure.Storage.Files.Shares,File,DeleteAsync_CreateResponse,17,2,1
Azure.Storage.Files.Shares,File,SetPropertiesAsync,49,2,19
Azure.Storage.Files.Shares,File,SetPropertiesAsync_CreateMessage,52,17,15
Azure.Storage.Files.Shares,File,SetPropertiesAsync_CreateResponse,62,12,1
Azure.Storage.Files.Shares,File,SetMetadataAsync,38,2,8
Azure.Storage.Files.Shares,File,SetMetadataAsync_CreateMessage,24,5,4
Azure.Storage.Files.Shares,File,SetMetadataAsync_CreateResponse,34,5,1
Azure.Storage.Files.Shares,File,UploadRangeAsync,42,2,12
Azure.Storage.Files.Shares,File,UploadRangeAsync_CreateMessage,28,5,8
Azure.Storage.Files.Shares,File,UploadRangeAsync_CreateResponse,38,6,1
Azure.Storage.Files.Shares,File,UploadRangeFromURLAsync,44,2,14
Azure.Storage.Files.Shares,File,UploadRangeFromURLAsync_CreateMessage,34,9,10
Azure.Storage.Files.Shares,File,UploadRangeFromURLAsync_CreateResponse,38,6,1
Azure.Storage.Files.Shares,File,GetRangeListAsync,39,2,9
Azure.Storage.Files.Shares,File,GetRangeListAsync_CreateMessage,20,5,5
Azure.Storage.Files.Shares,File,GetRangeListAsync_CreateResponse,44,6,1
Azure.Storage.Files.Shares,File,StartCopyAsync,39,2,9
Azure.Storage.Files.Shares,File,StartCopyAsync_CreateMessage,28,6,5
Azure.Storage.Files.Shares,File,StartCopyAsync_CreateResponse,38,6,1
Azure.Storage.Files.Shares,File,AbortCopyAsync,38,2,8
Azure.Storage.Files.Shares,File,AbortCopyAsync_CreateMessage,24,4,4
Azure.Storage.Files.Shares,File,AbortCopyAsync_CreateResponse,17,2,1
Azure.Storage.Files.Shares,File,ListHandlesAsync,40,2,10
Azure.Storage.Files.Shares,File,ListHandlesAsync_CreateMessage,21,6,6
Azure.Storage.Files.Shares,File,ListHandlesAsync_CreateResponse,25,3,1
Azure.Storage.Files.Shares,File,ForceCloseHandlesAsync,40,2,10
Azure.Storage.Files.Shares,File,ForceCloseHandlesAsync_CreateMessage,25,6,6
Azure.Storage.Files.Shares,File,ForceCloseHandlesAsync_CreateResponse,30,4,1
Azure.Storage.Files.Shares,File,CreateAsync,50,2,20
Azure.Storage.Files.Shares,File,CreateAsync_CreateMessage,58,18,16
Azure.Storage.Files.Shares,File,CreateAsync_CreateResponse,62,12,1
Azure.Storage.Files.Shares,File,DownloadAsync,41,2,9
Azure.Storage.Files.Shares,File,DownloadAsync_CreateMessage,23,5,5
Azure.Storage.Files.Shares,File,DownloadAsync_CreateResponse,261,60,1
Azure.Storage.Files.Shares,File,GetPropertiesAsync,38,2,8
Azure.Storage.Files.Shares,File,GetPropertiesAsync_CreateMessage,18,4,4
Azure.Storage.Files.Shares,File,GetPropertiesAsync_CreateResponse,131,29,1
Azure.Storage.Files.Shares,File,DeleteAsync,37,2,7
Azure.Storage.Files.Shares,File,DeleteAsync_CreateMessage,17,3,3
Azure.Storage.Files.Shares,File,DeleteAsync_CreateResponse,17,2,1
Azure.Storage.Files.Shares,File,SetPropertiesAsync,49,2,19
Azure.Storage.Files.Shares,File,SetPropertiesAsync_CreateMessage,52,17,15
Azure.Storage.Files.Shares,File,SetPropertiesAsync_CreateResponse,62,12,1
Azure.Storage.Files.Shares,File,SetMetadataAsync,38,2,8
Azure.Storage.Files.Shares,File,SetMetadataAsync_CreateMessage,24,5,4
Azure.Storage.Files.Shares,File,SetMetadataAsync_CreateResponse,34,5,1
Azure.Storage.Files.Shares,File,UploadRangeAsync,42,2,12
Azure.Storage.Files.Shares,File,UploadRangeAsync_CreateMessage,28,5,8
Azure.Storage.Files.Shares,File,UploadRangeAsync_CreateResponse,38,6,1
Azure.Storage.Files.Shares,File,UploadRangeFromURLAsync,44,2,14
Azure.Storage.Files.Shares,File,UploadRangeFromURLAsync_CreateMessage,34,9,10
Azure.Storage.Files.Shares,File,UploadRangeFromURLAsync_CreateResponse,38,6,1
Azure.Storage.Files.Shares,File,GetRangeListAsync,39,2,9
Azure.Storage.Files.Shares,File,GetRangeListAsync_CreateMessage,20,5,5
Azure.Storage.Files.Shares,File,GetRangeListAsync_CreateResponse,44,6,1
Azure.Storage.Files.Shares,File,StartCopyAsync,39,2,9
Azure.Storage.Files.Shares,File,StartCopyAsync_CreateMessage,28,6,5
Azure.Storage.Files.Shares,File,StartCopyAsync_CreateResponse,38,6,1
Azure.Storage.Files.Shares,File,AbortCopyAsync,38,2,8
Azure.Storage.Files.Shares,File,AbortCopyAsync_CreateMessage,24,4,4
Azure.Storage.Files.Shares,File,AbortCopyAsync_CreateResponse,17,2,1
Azure.Storage.Files.Shares,File,ListHandlesAsync,40,2,10
Azure.Storage.Files.Shares,File,ListHandlesAsync_CreateMessage,21,6,6
Azure.Storage.Files.Shares,File,ListHandlesAsync_CreateResponse,25,3,1
Azure.Storage.Files.Shares,File,ForceCloseHandlesAsync,40,2,10
Azure.Storage.Files.Shares,File,ForceCloseHandlesAsync_CreateMessage,25,6,6
Azure.Storage.Files.Shares,File,ForceCloseHandlesAsync_CreateResponse,30,4,1
Azure.Storage.Files.Shares,File,CreateAsync,50,2,20
Azure.Storage.Files.Shares,File,CreateAsync_CreateMessage,58,18,16
Azure.Storage.Files.Shares,File,CreateAsync_CreateResponse,62,12,1
Azure.Storage.Files.Shares,File,DownloadAsync,41,2,9
Azure.Storage.Files.Shares,File,DownloadAsync_CreateMessage,23,5,5
Azure.Storage.Files.Shares,File,DownloadAsync_CreateResponse,261,60,1
Azure.Storage.Files.Shares,File,GetPropertiesAsync,38,2,8
Azure.Storage.Files.Shares,File,GetPropertiesAsync_CreateMessage,18,4,4
Azure.Storage.Files.Shares,File,GetPropertiesAsync_CreateResponse,131,29,1
Azure.Storage.Files.Shares,File,DeleteAsync,37,2,7
Azure.Storage.Files.Shares,File,DeleteAsync_CreateMessage,17,3,3
Azure.Storage.Files.Shares,File,DeleteAsync_CreateResponse,17,2,1
Azure.Storage.Files.Shares,File,SetPropertiesAsync,49,2,19
Azure.Storage.Files.Shares,File,SetPropertiesAsync_CreateMessage,52,17,15
Azure.Storage.Files.Shares,File,SetPropertiesAsync_CreateResponse,62,12,1
Azure.Storage.Files.Shares,File,SetMetadataAsync,38,2,8
Azure.Storage.Files.Shares,File,SetMetadataAsync_CreateMessage,24,5,4
Azure.Storage.Files.Shares,File,SetMetadataAsync_CreateResponse,34,5,1
Azure.Storage.Files.Shares,File,UploadRangeAsync,42,2,12
Azure.Storage.Files.Shares,File,UploadRangeAsync_CreateMessage,28,5,8
Azure.Storage.Files.Shares,File,UploadRangeAsync_CreateResponse,38,6,1
Azure.Storage.Files.Shares,File,UploadRangeFromURLAsync,44,2,14
Azure.Storage.Files.Shares,File,UploadRangeFromURLAsync_CreateMessage,34,9,10
Azure.Storage.Files.Shares,File,UploadRangeFromURLAsync_CreateResponse,38,6,1
Azure.Storage.Files.Shares,File,GetRangeListAsync,39,2,9
Azure.Storage.Files.Shares,File,GetRangeListAsync_CreateMessage,20,5,5
Azure.Storage.Files.Shares,File,GetRangeListAsync_CreateResponse,44,6,1
Azure.Storage.Files.Shares,File,StartCopyAsync,39,2,9
Azure.Storage.Files.Shares,File,StartCopyAsync_CreateMessage,28,6,5
Azure.Storage.Files.Shares,File,StartCopyAsync_CreateResponse,38,6,1
Azure.Storage.Files.Shares,File,AbortCopyAsync,38,2,8
Azure.Storage.Files.Shares,File,AbortCopyAsync_CreateMessage,24,4,4
Azure.Storage.Files.Shares,File,AbortCopyAsync_CreateResponse,17,2,1
Azure.Storage.Files.Shares,File,ListHandlesAsync,40,2,10
Azure.Storage.Files.Shares,File,ListHandlesAsync_CreateMessage,21,6,6
Azure.Storage.Files.Shares,File,ListHandlesAsync_CreateResponse,25,3,1
Azure.Storage.Files.Shares,File,ForceCloseHandlesAsync,40,2,10
Azure.Storage.Files.Shares,File,ForceCloseHandlesAsync_CreateMessage,25,6,6
Azure.Storage.Files.Shares,File,ForceCloseHandlesAsync_CreateResponse,30,4,1
Azure.Storage.Files.Shares,Serialization,ToString,10,1,1
Azure.Storage.Files.Shares,Serialization,ParseCopyStatus,10,1,1
Azure.Storage.Files.Shares,Serialization,ToString,7,1,1
Azure.Storage.Files.Shares,Serialization,ParseDeleteSnapshotsOptionType,7,1,1
Azure.Storage.Files.Shares,Serialization,ToString,8,1,1
Azure.Storage.Files.Shares,Serialization,ParseListSharesIncludeType,8,1,1
Azure.Storage.Files.Shares,Serialization,ToString,8,1,1
Azure.Storage.Files.Shares,Serialization,ParseShareFileRangeWriteType,8,1,1
Azure.Storage.Files.Shares,Serialization,ToString,10,1,1
Azure.Storage.Files.Shares,Serialization,ParseCopyStatus,10,1,1
Azure.Storage.Files.Shares,Serialization,ToString,7,1,1
Azure.Storage.Files.Shares,Serialization,ParseDeleteSnapshotsOptionType,7,1,1
Azure.Storage.Files.Shares,Serialization,ToString,8,1,1
Azure.Storage.Files.Shares,Serialization,ParseListSharesIncludeType,8,1,1
Azure.Storage.Files.Shares,Serialization,ToString,8,1,1
Azure.Storage.Files.Shares,Serialization,ParseShareFileRangeWriteType,8,1,1
Azure.Storage.Files.Shares,Serialization,ToString,10,1,1
Azure.Storage.Files.Shares,Serialization,ParseCopyStatus,10,1,1
Azure.Storage.Files.Shares,Serialization,ToString,7,1,1
Azure.Storage.Files.Shares,Serialization,ParseDeleteSnapshotsOptionType,7,1,1
Azure.Storage.Files.Shares,Serialization,ToString,8,1,1
Azure.Storage.Files.Shares,Serialization,ParseListSharesIncludeType,8,1,1
Azure.Storage.Files.Shares,Serialization,ToString,8,1,1
Azure.Storage.Files.Shares,Serialization,ParseShareFileRangeWriteType,8,1,1
Azure.Storage.Files.Shares,Serialization,ToString,10,1,1
Azure.Storage.Files.Shares,Serialization,ParseCopyStatus,10,1,1
Azure.Storage.Files.Shares,Serialization,ToString,7,1,1
Azure.Storage.Files.Shares,Serialization,ParseDeleteSnapshotsOptionType,7,1,1
Azure.Storage.Files.Shares,Serialization,ToString,8,1,1
Azure.Storage.Files.Shares,Serialization,ParseListSharesIncludeType,8,1,1
Azure.Storage.Files.Shares,Serialization,ToString,8,1,1
Azure.Storage.Files.Shares,Serialization,ParseShareFileRangeWriteType,8,1,1
Azure.Storage.Files.Shares,Serialization,ToString,10,1,1
Azure.Storage.Files.Shares,Serialization,ParseCopyStatus,10,1,1
Azure.Storage.Files.Shares,Serialization,ToString,7,1,1
Azure.Storage.Files.Shares,Serialization,ParseDeleteSnapshotsOptionType,7,1,1
Azure.Storage.Files.Shares,Serialization,ToString,8,1,1
Azure.Storage.Files.Shares,Serialization,ParseListSharesIncludeType,8,1,1
Azure.Storage.Files.Shares,Serialization,ToString,8,1,1
Azure.Storage.Files.Shares,Serialization,ParseShareFileRangeWriteType,8,1,1
Azure.Storage.Files.Shares,ShareExtensions,AsIncludeItems,14,3,2
Azure.Storage.Files.Shares,ShareExtensions,ToAttributesString,48,12,1
Azure.Storage.Files.Shares,ShareExtensions,AppendAttribute,4,1,2
Azure.Storage.Files.Shares,ShareExtensions,ToFileAttributes,61,14,1
Azure.Storage.Files.Shares,ShareExtensions,ToPermissionsString,28,7,1
Azure.Storage.Files.Shares,ShareExtensions,ToPermissionsString,20,5,1
Azure.Storage.Files.Shares,ShareExtensions,ToPermissionsString,24,6,1
Azure.Storage.Files.Shares,ShareExtensions,AssertValidFilePermissionAndKey,10,3,2
Azure.Storage.Files.Shares,ShareClient,ShareClient,2,1,0
Azure.Storage.Files.Shares,ShareClient,ShareClient,2,1,2
Azure.Storage.Files.Shares,ShareClient,ShareClient,8,1,3
Azure.Storage.Files.Shares,ShareClient,ShareClient,2,1,2
Azure.Storage.Files.Shares,ShareClient,ShareClient,2,1,3
Azure.Storage.Files.Shares,ShareClient,ShareClient,6,1,3
Azure.Storage.Files.Shares,ShareClient,ShareClient,5,1,3
Azure.Storage.Files.Shares,ShareClient,WithSnapshot,4,1,1
Azure.Storage.Files.Shares,ShareClient,GetDirectoryClient,0,1,1
Azure.Storage.Files.Shares,ShareClient,GetRootDirectoryClient,0,1,0
Azure.Storage.Files.Shares,ShareClient,SetNameFieldsIfNull,8,2,0
Azure.Storage.Files.Shares,ShareClient,Create,0,1,3
Azure.Storage.Files.Shares,ShareClient,CreateAsync,0,1,3
Azure.Storage.Files.Shares,ShareClient,CreateInternal,32,1,4
Azure.Storage.Files.Shares,ShareClient,CreateSnapshot,0,1,2
Azure.Storage.Files.Shares,ShareClient,CreateSnapshotAsync,0,1,2
Azure.Storage.Files.Shares,ShareClient,CreateSnapshotInternal,29,1,3
Azure.Storage.Files.Shares,ShareClient,Delete,0,1,2
Azure.Storage.Files.Shares,ShareClient,DeleteAsync,0,1,2
Azure.Storage.Files.Shares,ShareClient,DeleteInternal,30,1,3
Azure.Storage.Files.Shares,ShareClient,GetProperties,0,1,1
Azure.Storage.Files.Shares,ShareClient,GetPropertiesAsync,0,1,1
Azure.Storage.Files.Shares,ShareClient,GetPropertiesInternal,29,1,2
Azure.Storage.Files.Shares,ShareClient,SetQuota,0,1,2
Azure.Storage.Files.Shares,ShareClient,SetQuotaAsync,0,1,2
Azure.Storage.Files.Shares,ShareClient,SetQuotaInternal,31,1,3
Azure.Storage.Files.Shares,ShareClient,SetMetadata,0,1,2
Azure.Storage.Files.Shares,ShareClient,SetMetadataAsync,0,1,2
Azure.Storage.Files.Shares,ShareClient,SetMetadataInternal,29,1,3
Azure.Storage.Files.Shares,ShareClient,GetAccessPolicy,0,1,1
Azure.Storage.Files.Shares,ShareClient,GetAccessPolicyAsync,0,1,1
Azure.Storage.Files.Shares,ShareClient,GetAccessPolicyInternal,28,1,2
Azure.Storage.Files.Shares,ShareClient,SetAccessPolicy,0,1,2
Azure.Storage.Files.Shares,ShareClient,SetAccessPolicyAsync,0,1,2
Azure.Storage.Files.Shares,ShareClient,SetAccessPolicyInternal,29,1,3
Azure.Storage.Files.Shares,ShareClient,GetStatistics,0,1,1
Azure.Storage.Files.Shares,ShareClient,GetStatisticsAsync,0,1,1
Azure.Storage.Files.Shares,ShareClient,GetStatisticsInternal,28,1,2
Azure.Storage.Files.Shares,ShareClient,GetPermission,0,1,2
Azure.Storage.Files.Shares,ShareClient,GetPermissionAsync,0,1,2
Azure.Storage.Files.Shares,ShareClient,GetPermissionInternal,47,3,3
Azure.Storage.Files.Shares,ShareClient,CreatePermission,0,1,2
Azure.Storage.Files.Shares,ShareClient,CreatePermissionAsync,0,1,2
Azure.Storage.Files.Shares,ShareClient,CreatePermissionInternal,44,2,3
Azure.Storage.Files.Shares,ShareClient,CreateDirectory,9,1,5
Azure.Storage.Files.Shares,ShareClient,CreateDirectoryAsync,9,1,5
Azure.Storage.Files.Shares,ShareClient,DeleteDirectory,0,1,2
Azure.Storage.Files.Shares,ShareClient,DeleteDirectoryAsync,0,1,2
Azure.Storage.Files.Shares,ShareClientOptions,ShareClientOptions,5,1,1
Azure.Storage.Files.Shares,ShareClientOptions,AddHeadersAndQueryParameters,68,1,0
Azure.Storage.Files.Shares,ShareDirectoryClient,ShareDirectoryClient,2,1,0
Azure.Storage.Files.Shares,ShareDirectoryClient,ShareDirectoryClient,2,1,3
Azure.Storage.Files.Shares,ShareDirectoryClient,ShareDirectoryClient,13,1,4
Azure.Storage.Files.Shares,ShareDirectoryClient,ShareDirectoryClient,2,1,2
Azure.Storage.Files.Shares,ShareDirectoryClient,ShareDirectoryClient,2,1,3
Azure.Storage.Files.Shares,ShareDirectoryClient,ShareDirectoryClient,6,1,3
Azure.Storage.Files.Shares,ShareDirectoryClient,ShareDirectoryClient,5,1,3
Azure.Storage.Files.Shares,ShareDirectoryClient,WithSnapshot,4,1,1
Azure.Storage.Files.Shares,ShareDirectoryClient,GetFileClient,0,1,1
Azure.Storage.Files.Shares,ShareDirectoryClient,GetSubdirectoryClient,0,1,1
Azure.Storage.Files.Shares,ShareDirectoryClient,SetNameFieldsIfNull,10,2,0
Azure.Storage.Files.Shares,ShareDirectoryClient,Create,0,1,4
Azure.Storage.Files.Shares,ShareDirectoryClient,CreateAsync,0,1,4
Azure.Storage.Files.Shares,ShareDirectoryClient,CreateInternal,41,2,5
Azure.Storage.Files.Shares,ShareDirectoryClient,Delete,0,1,1
Azure.Storage.Files.Shares,ShareDirectoryClient,DeleteAsync,0,1,1
Azure.Storage.Files.Shares,ShareDirectoryClient,DeleteInternal,28,1,2
Azure.Storage.Files.Shares,ShareDirectoryClient,GetProperties,0,1,1
Azure.Storage.Files.Shares,ShareDirectoryClient,GetPropertiesAsync,0,1,1
Azure.Storage.Files.Shares,ShareDirectoryClient,GetPropertiesInternal,33,1,2
Azure.Storage.Files.Shares,ShareDirectoryClient,SetHttpHeaders,0,1,3
Azure.Storage.Files.Shares,ShareDirectoryClient,SetHttpHeadersAsync,0,1,3
Azure.Storage.Files.Shares,ShareDirectoryClient,SetHttpHeadersInternal,41,2,4
Azure.Storage.Files.Shares,ShareDirectoryClient,SetMetadata,0,1,2
Azure.Storage.Files.Shares,ShareDirectoryClient,SetMetadataAsync,0,1,2
Azure.Storage.Files.Shares,ShareDirectoryClient,SetMetadataInternal,30,1,3
Azure.Storage.Files.Shares,ShareDirectoryClient,GetFilesAndDirectories,0,1,2
Azure.Storage.Files.Shares,ShareDirectoryClient,GetFilesAndDirectoriesAsync,0,1,2
Azure.Storage.Files.Shares,ShareDirectoryClient,GetFilesAndDirectoriesInternal,34,1,5
Azure.Storage.Files.Shares,ShareDirectoryClient,GetHandles,0,1,2
Azure.Storage.Files.Shares,ShareDirectoryClient,GetHandlesAsync,0,1,2
Azure.Storage.Files.Shares,ShareDirectoryClient,GetHandlesInternal,35,1,5
Azure.Storage.Files.Shares,ShareDirectoryClient,ForceCloseHandle,0,1,2
Azure.Storage.Files.Shares,ShareDirectoryClient,ForceCloseHandleAsync,0,1,2
Azure.Storage.Files.Shares,ShareDirectoryClient,ForceCloseAllHandles,0,1,2
Azure.Storage.Files.Shares,ShareDirectoryClient,ForceCloseAllHandlesAsync,0,1,2
