Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,FeaturesResponseObject,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,HierarchicalChildEntity,HierarchicalChildEntity,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,HierarchicalChildEntity,HierarchicalChildEntity,3,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,HierarchicalChildEntity,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,HierarchicalChildEntity,Validate,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,HierarchicalChildModelUpdateObject,HierarchicalChildModelUpdateObject,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,HierarchicalChildModelUpdateObject,HierarchicalChildModelUpdateObject,4,1,1
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,HierarchicalChildModelUpdateObject,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,HierarchicalEntityExtractor,HierarchicalEntityExtractor,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,HierarchicalEntityExtractor,HierarchicalEntityExtractor,9,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,HierarchicalEntityExtractor,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,HierarchicalEntityExtractor,Validate,16,5,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,HierarchicalModel,HierarchicalModel,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,HierarchicalModel,HierarchicalModel,8,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,HierarchicalModel,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,IntentClassifier,IntentClassifier,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,IntentClassifier,IntentClassifier,5,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,IntentClassifier,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,IntentClassifier,Validate,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,IntentPrediction,IntentPrediction,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,IntentPrediction,IntentPrediction,5,1,2
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,IntentPrediction,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,IntentsSuggestionExample,IntentsSuggestionExample,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,IntentsSuggestionExample,IntentsSuggestionExample,7,1,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,IntentsSuggestionExample,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,JsonChild,JsonChild,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,JsonChild,JsonChild,7,1,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,JsonChild,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,JSONEntity,JSONEntity,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,JSONEntity,JSONEntity,7,1,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,JSONEntity,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,JSONEntity,Validate,6,2,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,JSONModelFeature,JSONModelFeature,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,JSONModelFeature,JSONModelFeature,8,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,JSONModelFeature,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,JsonModelFeatureInformation,JsonModelFeatureInformation,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,JsonModelFeatureInformation,JsonModelFeatureInformation,5,1,2
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,JsonModelFeatureInformation,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,JSONRegexFeature,JSONRegexFeature,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,JSONRegexFeature,JSONRegexFeature,6,1,3
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,JSONRegexFeature,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,JSONUtterance,JSONUtterance,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,JSONUtterance,JSONUtterance,6,1,3
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,JSONUtterance,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,LabeledUtterance,LabeledUtterance,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,LabeledUtterance,LabeledUtterance,10,1,7
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,LabeledUtterance,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,LabelExampleResponse,LabelExampleResponse,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,LabelExampleResponse,LabelExampleResponse,5,1,2
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,LabelExampleResponse,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,LabelTextObject,LabelTextObject,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,LabelTextObject,LabelTextObject,5,1,2
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,LabelTextObject,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,LuisApp,LuisApp,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,LuisApp,LuisApp,20,1,17
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,LuisApp,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ModelCreateObject,ModelCreateObject,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ModelCreateObject,ModelCreateObject,4,1,1
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ModelCreateObject,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ModelFeatureInformation,ModelFeatureInformation,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ModelFeatureInformation,ModelFeatureInformation,5,1,2
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ModelFeatureInformation,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ModelInfo,ModelInfo,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ModelInfo,ModelInfo,7,1,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ModelInfo,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ModelInfo,Validate,6,2,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ModelInfoResponse,ModelInfoResponse,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ModelInfoResponse,ModelInfoResponse,14,1,11
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ModelInfoResponse,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ModelInfoResponse,Validate,16,5,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ModelTrainingDetails,ModelTrainingDetails,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ModelTrainingDetails,ModelTrainingDetails,8,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ModelTrainingDetails,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ModelTrainingInfo,ModelTrainingInfo,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ModelTrainingInfo,ModelTrainingInfo,5,1,2
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ModelTrainingInfo,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ModelUpdateObject,ModelUpdateObject,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ModelUpdateObject,ModelUpdateObject,4,1,1
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ModelUpdateObject,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,NDepthEntityExtractor,NDepthEntityExtractor,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,NDepthEntityExtractor,NDepthEntityExtractor,11,1,8
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,NDepthEntityExtractor,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,NDepthEntityExtractor,Validate,16,5,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,OperationError,OperationError,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,OperationError,OperationError,5,1,2
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,OperationError,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,OperationStatus,OperationStatus,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,OperationStatus,OperationStatus,5,1,2
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,OperationStatus,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PatternAny,PatternAny,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PatternAny,PatternAny,6,1,3
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PatternAny,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PatternAnyEntityExtractor,PatternAnyEntityExtractor,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PatternAnyEntityExtractor,PatternAnyEntityExtractor,9,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PatternAnyEntityExtractor,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PatternAnyEntityExtractor,Validate,6,2,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PatternAnyModelCreateObject,PatternAnyModelCreateObject,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PatternAnyModelCreateObject,PatternAnyModelCreateObject,5,1,2
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PatternAnyModelCreateObject,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PatternAnyModelUpdateObject,PatternAnyModelUpdateObject,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PatternAnyModelUpdateObject,PatternAnyModelUpdateObject,5,1,2
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PatternAnyModelUpdateObject,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PatternFeatureInfo,PatternFeatureInfo,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PatternFeatureInfo,PatternFeatureInfo,4,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PatternFeatureInfo,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PatternRule,PatternRule,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PatternRule,PatternRule,5,1,2
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PatternRule,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PatternRuleCreateObject,PatternRuleCreateObject,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PatternRuleCreateObject,PatternRuleCreateObject,5,1,2
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PatternRuleCreateObject,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PatternRuleInfo,PatternRuleInfo,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PatternRuleInfo,PatternRuleInfo,6,1,3
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PatternRuleInfo,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PatternRuleUpdateObject,PatternRuleUpdateObject,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PatternRuleUpdateObject,PatternRuleUpdateObject,6,1,3
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PatternRuleUpdateObject,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PersonalAssistantsResponse,PersonalAssistantsResponse,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PersonalAssistantsResponse,PersonalAssistantsResponse,5,1,2
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PersonalAssistantsResponse,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PhraselistCreateObject,PhraselistCreateObject,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PhraselistCreateObject,PhraselistCreateObject,7,1,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PhraselistCreateObject,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PhraseListFeatureInfo,PhraseListFeatureInfo,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PhraseListFeatureInfo,PhraseListFeatureInfo,5,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PhraseListFeatureInfo,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PhraselistUpdateObject,PhraselistUpdateObject,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PhraselistUpdateObject,PhraselistUpdateObject,8,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PhraselistUpdateObject,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PrebuiltDomain,PrebuiltDomain,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PrebuiltDomain,PrebuiltDomain,9,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PrebuiltDomain,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PrebuiltDomainCreateBaseObject,PrebuiltDomainCreateBaseObject,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PrebuiltDomainCreateBaseObject,PrebuiltDomainCreateBaseObject,4,1,1
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PrebuiltDomainCreateBaseObject,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PrebuiltDomainCreateObject,PrebuiltDomainCreateObject,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PrebuiltDomainCreateObject,PrebuiltDomainCreateObject,5,1,2
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PrebuiltDomainCreateObject,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PrebuiltDomainItem,PrebuiltDomainItem,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PrebuiltDomainItem,PrebuiltDomainItem,6,1,3
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PrebuiltDomainItem,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PrebuiltDomainModelCreateObject,PrebuiltDomainModelCreateObject,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PrebuiltDomainModelCreateObject,PrebuiltDomainModelCreateObject,5,1,2
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PrebuiltDomainModelCreateObject,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PrebuiltDomainObject,PrebuiltDomainObject,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PrebuiltDomainObject,PrebuiltDomainObject,5,1,2
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PrebuiltDomainObject,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PrebuiltEntity,PrebuiltEntity,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PrebuiltEntity,PrebuiltEntity,5,1,2
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PrebuiltEntity,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PrebuiltEntityExtractor,PrebuiltEntityExtractor,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PrebuiltEntityExtractor,PrebuiltEntityExtractor,8,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PrebuiltEntityExtractor,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PrebuiltEntityExtractor,Validate,6,2,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ProductionOrStagingEndpointInfo,ProductionOrStagingEndpointInfo,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ProductionOrStagingEndpointInfo,ProductionOrStagingEndpointInfo,3,1,8
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ProductionOrStagingEndpointInfo,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PublishSettings,PublishSettings,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PublishSettings,PublishSettings,7,1,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PublishSettings,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PublishSettings,Validate,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PublishSettingUpdateObject,PublishSettingUpdateObject,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PublishSettingUpdateObject,PublishSettingUpdateObject,6,1,3
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PublishSettingUpdateObject,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,RegexEntity,RegexEntity,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,RegexEntity,RegexEntity,6,1,3
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,RegexEntity,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,RegexEntityExtractor,RegexEntityExtractor,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,RegexEntityExtractor,RegexEntityExtractor,9,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,RegexEntityExtractor,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,RegexEntityExtractor,Validate,6,2,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,RegexModelCreateObject,RegexModelCreateObject,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,RegexModelCreateObject,RegexModelCreateObject,5,1,2
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,RegexModelCreateObject,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,RegexModelUpdateObject,RegexModelUpdateObject,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,RegexModelUpdateObject,RegexModelUpdateObject,5,1,2
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,RegexModelUpdateObject,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,SubClosedList,SubClosedList,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,SubClosedList,SubClosedList,5,1,2
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,SubClosedList,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,SubClosedListResponse,SubClosedListResponse,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,SubClosedListResponse,SubClosedListResponse,4,1,3
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,SubClosedListResponse,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,TaskUpdateObject,TaskUpdateObject,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,TaskUpdateObject,TaskUpdateObject,4,1,1
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,TaskUpdateObject,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,TrainingStatusEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,TrainingStatusEnumExtension,ToSerializedValue,12,3,1
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,TrainingStatusEnumExtension,ParseTrainingStatus,12,3,1
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,UserAccessList,UserAccessList,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,UserAccessList,UserAccessList,5,1,2
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,UserAccessList,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,UserCollaborator,UserCollaborator,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,UserCollaborator,UserCollaborator,4,1,1
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,UserCollaborator,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,VersionInfo,VersionInfo,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,VersionInfo,VersionInfo,15,1,12
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,VersionInfo,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,VersionInfo,Validate,6,2,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,WordListBaseUpdateObject,WordListBaseUpdateObject,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,WordListBaseUpdateObject,WordListBaseUpdateObject,5,1,2
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,WordListBaseUpdateObject,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,WordListObject,WordListObject,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,WordListObject,WordListObject,5,1,2
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,WordListObject,CustomInit,0,1,0
