Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Azure.Core.Tests,BufferResponsePolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\BufferResponsePolicyTests.cs,SurfacesStreamReadingExceptions,The following statement contains a magic number: MockResponse mockResponse = new MockResponse(200)              {                  ContentStream = new ReadTrackingStream(128' 64)              };
Magic Number,Azure.Core.Tests,BufferResponsePolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\BufferResponsePolicyTests.cs,SurfacesStreamReadingExceptions,The following statement contains a magic number: MockResponse mockResponse = new MockResponse(200)              {                  ContentStream = new ReadTrackingStream(128' 64)              };
Magic Number,Azure.Core.Tests,BufferResponsePolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\BufferResponsePolicyTests.cs,SurfacesStreamReadingExceptions,The following statement contains a magic number: MockResponse mockResponse = new MockResponse(200)              {                  ContentStream = new ReadTrackingStream(128' 64)              };
Magic Number,Azure.Core.Tests,BufferResponsePolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\BufferResponsePolicyTests.cs,SkipsResponsesWithoutContent,The following statement contains a magic number: MockResponse mockResponse = new MockResponse(200);
Magic Number,Azure.Core.Tests,BufferResponsePolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\BufferResponsePolicyTests.cs,ClosesStreamAfterCopying,The following statement contains a magic number: ReadTrackingStream readTrackingStream = new ReadTrackingStream(128' int.MaxValue);
Magic Number,Azure.Core.Tests,BufferResponsePolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\BufferResponsePolicyTests.cs,ClosesStreamAfterCopying,The following statement contains a magic number: MockResponse mockResponse = new MockResponse(200)              {                  ContentStream = readTrackingStream              };
Magic Number,Azure.Core.Tests,BufferResponsePolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\BufferResponsePolicyTests.cs,DoesntBufferWhenDisabled,The following statement contains a magic number: ReadTrackingStream readTrackingStream = new ReadTrackingStream(128' int.MaxValue);
Magic Number,Azure.Core.Tests,BufferResponsePolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\BufferResponsePolicyTests.cs,DoesntBufferWhenDisabled,The following statement contains a magic number: MockResponse mockResponse = new MockResponse(200)              {                  ContentStream = readTrackingStream              };
Magic Number,Azure.Core.Tests,ClientDiagnosticsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\ClientDiagnosticsTests.cs,CreatesActivityWithNameAndTags,The following statement contains a magic number: scope.AddAttribute("Attribute2"' 2' i => i.ToString());
Magic Number,Azure.Core.Tests,ClientDiagnosticsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\ClientDiagnosticsTests.cs,CreatesActivityWithNameAndTags,The following statement contains a magic number: scope.AddAttribute("Attribute3"' 3);
Magic Number,Azure.Core.Tests,ClientDiagnosticsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\ClientDiagnosticsTests.cs,AddLinkCallsPassesLinksAsPartOfStartPayload,The following statement contains a magic number: Assert.AreEqual(activitiesArray.Length' 2);
Magic Number,Azure.Core.Tests,ClientDiagnosticsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\ClientDiagnosticsTests.cs,FailedStopsActivityAndWritesExceptionEvent,The following statement contains a magic number: scope.AddAttribute("Attribute2"' 2' i => i.ToString());
Magic Number,Azure.Core.Tests,ClientDiagnosticsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\ClientDiagnosticsTests.cs,NoopsWhenDisabled,The following statement contains a magic number: scope.AddAttribute("Attribute2"' 2' i => i.ToString());
Magic Number,Azure.Core.Tests,ClientRequestIdPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\ClientRequestIdPolicyTests.cs,SetsHeaders,The following statement contains a magic number: MockRequest request = await mockTransport.RequestGate.Cycle(new MockResponse(200));
Magic Number,Azure.Core.Tests,ClientTestBaseTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\ClientTestBaseTests.cs,CallsCorrectMethodBasedOnCtorArgument,The following statement contains a magic number: var result = await client.MethodAsync(123);
Magic Number,Azure.Core.Tests,ClientTestBaseTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\ClientTestBaseTests.cs,WorksWithCancellationToken,The following statement contains a magic number: var result = await client.MethodAsync(123' new CancellationTokenSource().Token);
Magic Number,Azure.Core.Tests,ClientTestBaseTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\ClientTestBaseTests.cs,ThrowsForSyncCallsInAsyncContext,The following statement contains a magic number: InvalidOperationException exception = Assert.Throws<InvalidOperationException>(() => client.Method(123));
Magic Number,Azure.Core.Tests,ClientTestBaseTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\ClientTestBaseTests.cs,ThrowsWhenSyncMethodIsNotAvailable,The following statement contains a magic number: InvalidOperationException exception = Assert.Throws<InvalidOperationException>(() => client.NoAlternativeAsync(123));
Magic Number,Azure.Core.Tests,EventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\EventSourceTests.cs,SendingRequestProducesEvents,The following statement contains a magic number: var response = new MockResponse(200);
Magic Number,Azure.Core.Tests,EventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\EventSourceTests.cs,SendingRequestProducesEvents,The following statement contains a magic number: response.SetContent(new byte[] { 6' 7' 8' 9' 0 });
Magic Number,Azure.Core.Tests,EventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\EventSourceTests.cs,SendingRequestProducesEvents,The following statement contains a magic number: response.SetContent(new byte[] { 6' 7' 8' 9' 0 });
Magic Number,Azure.Core.Tests,EventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\EventSourceTests.cs,SendingRequestProducesEvents,The following statement contains a magic number: response.SetContent(new byte[] { 6' 7' 8' 9' 0 });
Magic Number,Azure.Core.Tests,EventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\EventSourceTests.cs,SendingRequestProducesEvents,The following statement contains a magic number: response.SetContent(new byte[] { 6' 7' 8' 9' 0 });
Magic Number,Azure.Core.Tests,EventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\EventSourceTests.cs,SendingRequestProducesEvents,The following statement contains a magic number: await SendRequestAsync(pipeline' request =>              {                  request.Method = RequestMethod.Get;                  request.Uri.Reset(new Uri("https://contoso.a.io/api-version=5"));                  request.Headers.Add("Date"' "3/26/2019");                  request.Headers.Add("Custom-Header"' "Value");                  request.Content = RequestContent.Create(new byte[] { 1' 2' 3' 4' 5 });                  requestId = request.ClientRequestId;              });
Magic Number,Azure.Core.Tests,EventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\EventSourceTests.cs,SendingRequestProducesEvents,The following statement contains a magic number: await SendRequestAsync(pipeline' request =>              {                  request.Method = RequestMethod.Get;                  request.Uri.Reset(new Uri("https://contoso.a.io/api-version=5"));                  request.Headers.Add("Date"' "3/26/2019");                  request.Headers.Add("Custom-Header"' "Value");                  request.Content = RequestContent.Create(new byte[] { 1' 2' 3' 4' 5 });                  requestId = request.ClientRequestId;              });
Magic Number,Azure.Core.Tests,EventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\EventSourceTests.cs,SendingRequestProducesEvents,The following statement contains a magic number: await SendRequestAsync(pipeline' request =>              {                  request.Method = RequestMethod.Get;                  request.Uri.Reset(new Uri("https://contoso.a.io/api-version=5"));                  request.Headers.Add("Date"' "3/26/2019");                  request.Headers.Add("Custom-Header"' "Value");                  request.Content = RequestContent.Create(new byte[] { 1' 2' 3' 4' 5 });                  requestId = request.ClientRequestId;              });
Magic Number,Azure.Core.Tests,EventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\EventSourceTests.cs,SendingRequestProducesEvents,The following statement contains a magic number: await SendRequestAsync(pipeline' request =>              {                  request.Method = RequestMethod.Get;                  request.Uri.Reset(new Uri("https://contoso.a.io/api-version=5"));                  request.Headers.Add("Date"' "3/26/2019");                  request.Headers.Add("Custom-Header"' "Value");                  request.Content = RequestContent.Create(new byte[] { 1' 2' 3' 4' 5 });                  requestId = request.ClientRequestId;              });
Magic Number,Azure.Core.Tests,EventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\EventSourceTests.cs,SendingRequestProducesEvents,The following statement contains a magic number: CollectionAssert.AreEqual(new byte[] { 1' 2' 3' 4' 5 }' e.GetProperty<byte[]>("content"));
Magic Number,Azure.Core.Tests,EventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\EventSourceTests.cs,SendingRequestProducesEvents,The following statement contains a magic number: CollectionAssert.AreEqual(new byte[] { 1' 2' 3' 4' 5 }' e.GetProperty<byte[]>("content"));
Magic Number,Azure.Core.Tests,EventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\EventSourceTests.cs,SendingRequestProducesEvents,The following statement contains a magic number: CollectionAssert.AreEqual(new byte[] { 1' 2' 3' 4' 5 }' e.GetProperty<byte[]>("content"));
Magic Number,Azure.Core.Tests,EventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\EventSourceTests.cs,SendingRequestProducesEvents,The following statement contains a magic number: CollectionAssert.AreEqual(new byte[] { 1' 2' 3' 4' 5 }' e.GetProperty<byte[]>("content"));
Magic Number,Azure.Core.Tests,EventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\EventSourceTests.cs,SendingRequestProducesEvents,The following statement contains a magic number: Assert.AreEqual(e.GetProperty<int>("status")' 200);
Magic Number,Azure.Core.Tests,EventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\EventSourceTests.cs,SendingRequestProducesEvents,The following statement contains a magic number: CollectionAssert.AreEqual(new byte[] { 6' 7' 8' 9' 0 }' e.GetProperty<byte[]>("content"));
Magic Number,Azure.Core.Tests,EventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\EventSourceTests.cs,SendingRequestProducesEvents,The following statement contains a magic number: CollectionAssert.AreEqual(new byte[] { 6' 7' 8' 9' 0 }' e.GetProperty<byte[]>("content"));
Magic Number,Azure.Core.Tests,EventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\EventSourceTests.cs,SendingRequestProducesEvents,The following statement contains a magic number: CollectionAssert.AreEqual(new byte[] { 6' 7' 8' 9' 0 }' e.GetProperty<byte[]>("content"));
Magic Number,Azure.Core.Tests,EventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\EventSourceTests.cs,SendingRequestProducesEvents,The following statement contains a magic number: CollectionAssert.AreEqual(new byte[] { 6' 7' 8' 9' 0 }' e.GetProperty<byte[]>("content"));
Magic Number,Azure.Core.Tests,EventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\EventSourceTests.cs,GettingErrorRequestProducesEvents,The following statement contains a magic number: var response = new MockResponse(500);
Magic Number,Azure.Core.Tests,EventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\EventSourceTests.cs,GettingErrorRequestProducesEvents,The following statement contains a magic number: response.SetContent(new byte[] { 6' 7' 8' 9' 0 });
Magic Number,Azure.Core.Tests,EventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\EventSourceTests.cs,GettingErrorRequestProducesEvents,The following statement contains a magic number: response.SetContent(new byte[] { 6' 7' 8' 9' 0 });
Magic Number,Azure.Core.Tests,EventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\EventSourceTests.cs,GettingErrorRequestProducesEvents,The following statement contains a magic number: response.SetContent(new byte[] { 6' 7' 8' 9' 0 });
Magic Number,Azure.Core.Tests,EventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\EventSourceTests.cs,GettingErrorRequestProducesEvents,The following statement contains a magic number: response.SetContent(new byte[] { 6' 7' 8' 9' 0 });
Magic Number,Azure.Core.Tests,EventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\EventSourceTests.cs,GettingErrorRequestProducesEvents,The following statement contains a magic number: await SendRequestAsync(pipeline' request =>              {                  request.Method = RequestMethod.Get;                  request.Uri.Reset(new Uri("https://contoso.a.io"));                  request.Headers.Add("Date"' "3/26/2019");                  request.Headers.Add("Custom-Header"' "Value");                  request.Content = RequestContent.Create(new byte[] { 1' 2' 3' 4' 5 });                  requestId = request.ClientRequestId;              });
Magic Number,Azure.Core.Tests,EventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\EventSourceTests.cs,GettingErrorRequestProducesEvents,The following statement contains a magic number: await SendRequestAsync(pipeline' request =>              {                  request.Method = RequestMethod.Get;                  request.Uri.Reset(new Uri("https://contoso.a.io"));                  request.Headers.Add("Date"' "3/26/2019");                  request.Headers.Add("Custom-Header"' "Value");                  request.Content = RequestContent.Create(new byte[] { 1' 2' 3' 4' 5 });                  requestId = request.ClientRequestId;              });
