Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,SlackAPI.WebSocketMessages,Item,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ReactionAdded.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' channel' file' file_comment' ts
Deficient Encapsulation,SlackAPI.WebSocketMessages,SubteamSelfAdded,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\SubteamSelfAdded.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: subteam_id
Deficient Encapsulation,SlackAPI.WebSocketMessages,SubteamSelfRemoved,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\SubteamSelfRemoved.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: subteam_id
Deficient Encapsulation,SlackAPI.WebSocketMessages,TeamDomainChange,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\TeamDomainChange.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: url' domain
Deficient Encapsulation,SlackAPI.WebSocketMessages,TeamJoin,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\TeamJoin.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: user
Deficient Encapsulation,SlackAPI.WebSocketMessages,Typing,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\Typing.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: user' channel
Deficient Encapsulation,SlackAPI.WebSocketMessages,UserChange,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\UserChange.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: user
Broken Modularization,SlackAPI,Attachment,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\Attachment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' callback_id' fallback' color' pretext' author_name' author_link' author_icon' title' title_link' text' fields' blocks' image_url' thumb_url' mrkdwn_in' actions' footer' footer_icon
Broken Modularization,SlackAPI,Block,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\Block.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: type' block_id' text' accessory' elements' title' image_url' alt_text' fields
Broken Modularization,SlackAPI,SectionBlock,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\Block.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: type' block_id' text' accessory' fields
Broken Modularization,SlackAPI,ImageBlock,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\Block.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: type' block_id' title' image_url' alt_text
Broken Modularization,SlackAPI,Element,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\Block.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: type' action_id' text' value' placeholder' options' option_groups' image_url' alt_text' url' initial_date' initial_user' initial_channel' initial_conversation' initial_option' min_query_length' confirm' style' label' name' placeholder' optional' value
Broken Modularization,SlackAPI,ButtonElement,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\Block.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: type' action_id' text' value' placeholder' options' option_groups' url' confirm' style
Broken Modularization,SlackAPI,StaticSelectElement,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\Block.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: type' action_id' placeholder' options' option_groups' initial_option' confirm
Broken Modularization,SlackAPI,ExternalSelectElement,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\Block.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: type' action_id' placeholder' initial_option' min_query_length' confirm
Broken Modularization,SlackAPI,UserSelectElement,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\Block.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: type' action_id' placeholder' initial_user' confirm
Broken Modularization,SlackAPI,ConversationSelectElement,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\Block.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: type' action_id' placeholder' initial_conversation' confirm
Broken Modularization,SlackAPI,ChannelSelectElement,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\Block.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: type' action_id' placeholder' initial_channel' confirm
Broken Modularization,SlackAPI,DatePickerElement,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\Block.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: type' action_id' placeholder' initial_date' confirm
Broken Modularization,SlackAPI,BlockTypes,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\Block.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Section' Divider' Actions' Context' Image
Broken Modularization,SlackAPI,ElementTypes,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\Block.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Image' Button' StaticSelect' ExternalSelect' UserSelect' ChannelSelect' ConversationSelect' Overflow' DatePicker
Broken Modularization,SlackAPI,Bot,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\Bot.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' id' deleted' name' updated' app_id' icons
Broken Modularization,SlackAPI,Channel,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\Channel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsPrivateGroup' name' creator' is_archived' is_member' is_general' is_channel' is_group' num_members' topic' purpose' members
Broken Modularization,SlackAPI,Conversation,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\Conversation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' id' created' last_read' is_open' is_starred' unread_count' latest
Broken Modularization,SlackAPI,Dialog,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\Dialog.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: callback_id' title' submit_label' notify_on_cancel' state' elements
Broken Modularization,SlackAPI,TextElement,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\Dialog.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: type' subtype' max_length' min_length' hint
Broken Modularization,SlackAPI,SelectElement,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\Dialog.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: type' data_source' options' option_groups' selected_options' min_query_length
Broken Modularization,SlackAPI,File,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\File.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' id' created' timestamp' name' title' mimetype' filetype' pretty_type' user' mode' editable' is_external' external_type' username' size' url' url_download' url_private' url_private_download' thumb_64' thumb_80' thumb_160' thumb_360' thumb_360_gif' thumb_360_w' thumb_360_h' thumb_480' thumb_480_w' thumb_480_h' permalink' permalink_public' edit_link' preview' preview_highlight' lines' lines_more' is_public' public_url_shared' display_as_bot' channels' groups' ims' initial_comment' comments_count' num_stars' is_starred' pinned_to' reactions
Broken Modularization,SlackAPI,Message,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\Message.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' channel' ts' user' username' text' is_starred' permalink' reactions' thread_ts' text' user' username' type' subtype' ts' type' user' text
Broken Modularization,SlackAPI,Preferences,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\Preferences.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' email_misc' push_everything' seen_notification_prefs_banner' seen_welcome_2' seen_user_menu_tip_card' seen_message_input_tip_card' seen_channels_tip_card' seen_team_menu_tip_card' seen_flexpane_tip_card' seen_search_input_tip_card' has_uploaded' search_only_my_channels' seen_channel_menu_tip_card' has_invited' has_created_channel' color_names_in_list' growls_enabled' push_dm_alert' push_mention_alert' welcome_message_hidden' all_channels_loud' show_member_presence' expand_inline_imgs' expand_internal_inline_imgs' seen_ssb_prompt' webapp_spellcheck' no_joined_overlays' no_created_overlays' dropbox_enabled' mute_sounds' arrow_history' tab_ui_return_selects' obey_inline_img_limit' collapsible' collapsible_by_click' require_at' mac_ssb_bullet' expand_non_media_attachments' show_typing' pagekeys_handled' time24' enter_is_special_in_tbt' graphic_emoticons' convert_emoticons' autoplay_chat_sounds' ss_emojis' mark_msgs_read_immediately' tz' emoji_mode' highlight_words' search_sort' push_loud_channels' push_mention_channels' push_loud_channels_set' user_colors' push_idle_wait' push_sound' email_alerts' email_alerts_sleep_until' loud_channels' never_channels' loud_channels_set' search_excluse_channels' messages_theme' new_msg_snd' mac_ssb_bounce' last_snippet_type' display_real_names_override
Broken Modularization,SlackAPI,ProfileIcons,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\ProfileIcons.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' image_24' image_32' image_48' image_72' image_192' image_512
Broken Modularization,SlackAPI,AccessTokenResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\AccessTokenResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: team_id' incoming_webhook' access_token' scope' team_name' bot
Broken Modularization,SlackAPI,BotTokenResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\AccessTokenResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' emoji' image_24' image_32' image_48' image_72' image_192' deleted' icons' id' name' bot_user_id' bot_access_token
Broken Modularization,SlackAPI,AuthTestResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\AuthTestResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' url' team' user' team_id' user_id
Broken Modularization,SlackAPI,FindTeamResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\FindTeamResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' sso_required' sso_type' team_id' url' email_domains' sso' sso_provider
Broken Modularization,SlackAPI,LoginResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\LoginResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' bots' channels' groups' ims' self' svn_rev' min_svn_rev' team' url' users
Broken Modularization,SlackAPI,Self,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\LoginResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' created' id' manual_presence' name' prefs
Broken Modularization,SlackAPI,MessageHistory,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\MessageHistory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' latest' messages' has_more' unread_count_display' channel_not_found' invalid_ts_latest' invalid_ts_oldest
Broken Modularization,SlackAPI,PaginationInformation,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\SearchResponseMessages.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' count' total' page' pages' first' last' page_count' per_page' total_count
Broken Modularization,SlackAPI,Star,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\StarListResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' channel' message' file' comment
Insufficient Modularization,SlackAPI,SlackClient,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\SlackClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,SlackAPI,SlackClient,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\SlackClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,SlackAPI,SlackClient,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\SlackClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 118
Broken Modularization,SlackAPI,SlackSocketMessage,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\SlackSocket.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' id' reply_to' type' subtype' ok' error
Insufficient Modularization,SlackAPI,SlackSocketClient,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\SlackSocketClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,SlackAPI,SlackSocketClient,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\SlackSocketClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,SlackAPI,SlackTaskClient,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\SlackTaskClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,SlackAPI,SlackTaskClient,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\SlackTaskClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,SlackAPI,SlackTaskClient,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\SlackTaskClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 111
Broken Modularization,SlackAPI,Team,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\Team.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LimitTimestamp' domain' email_domain' email_domains' id' limit_ts' msg_edit_window_mins' name' over_storage_limit' sso' prefs' sso_required' sso_type' url' sso_provider
Broken Modularization,SlackAPI,BotList,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\Team.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ATL_Homepage_News' Glengarry_Leads' LandingPages' SF_Homepage_News' Stats_Time' TEX_Homepage_News' TOR_Homepage_News' airbrake' amazon_sqs' appsignal' asana' bitbucket' blossom' bugbot' bugs' bugsnag' buildbox' circleci' butt66' code_climate' codeship' crashlytics' datadog' deployinator' disconnectedBot' dropbox' giphy' github' gosquared' hangouts' helpscout' heroku' honeybadger' hubot' ifttt' incoming_webhook' jenkins_ci' jira' librato' loadBot' magnum_ci' mailchimp' nagios' new_relic' ninefold' opsgenie' outgoing_webhook' pagerduty' papertrail' phabricator' pingdom' pivotaltracker' raygun' rollcall' rss' runscope' screenhero' semaphore' sentry' slackbot' sprintly' statuspageio' stripe' subversion' supportfu' travis' trello' twitter' userlike' zapier' zendesk
Broken Modularization,SlackAPI,TeamPreferences,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\TeamPreferences.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' auth_mode' default_channels' display_real_names' gateway_allow_irc_plain' gateway_allow_irc_ssl' gateway_allow_xmpp_ssl' hide_referers' msg_edit_window_mins' srvices_only_admins' stats_only_admins
Broken Modularization,SlackAPI,User,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\User.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsSlackBot' id' name' deleted' color' profile' is_admin' is_owner' is_primary_owner' is_restricted' is_ultra_restricted' has_2fa' two_factor_type' has_files' presence' is_bot' tz' tz_label' tz_offset' team_id' real_name
Broken Modularization,SlackAPI,UserTeamCombo,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\UserTeamCombo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' team_id' team' url' user_id' user
Broken Modularization,SlackAPI.WebSocketMessages,Item,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ReactionAdded.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' channel' file' file_comment' ts
Wide Hierarchy,SlackAPI,IElement,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\Block.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SlackAPI.Text' SlackAPI.Element' SlackAPI.ImageElement' SlackAPI.ButtonElement' SlackAPI.StaticSelectElement' SlackAPI.ExternalSelectElement' SlackAPI.UserSelectElement' SlackAPI.ConversationSelectElement' SlackAPI.ChannelSelectElement' SlackAPI.OverflowElement' SlackAPI.DatePickerElement
Broken Hierarchy,SlackAPI,ReactionAddedResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\ReactionAddedResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Wide Hierarchy,SlackAPI,Response,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\Response.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SlackAPI.ReactionAddedResponse' SlackAPI.AccessTokenResponse' SlackAPI.AuthSigninResponse' SlackAPI.AuthStartResponse' SlackAPI.AuthTestResponse' SlackAPI.ChannelCreateResponse' SlackAPI.ChannelInviteResponse' SlackAPI.ChannelListResponse' SlackAPI.ChannelSetTopicResponse' SlackAPI.DeletedResponse' SlackAPI.DirectMessageConversationListResponse' SlackAPI.FileDeleteResponse' SlackAPI.FileInfoResponse' SlackAPI.FileListResponse' SlackAPI.FileUploadResponse' SlackAPI.FindTeamResponse' SlackAPI.GroupArchiveResponse' SlackAPI.GroupCloseResponse' SlackAPI.GroupKickResponse' SlackAPI.GroupLeaveResponse' SlackAPI.GroupListResponse' SlackAPI.GroupMarkResponse' SlackAPI.GroupOpenResponse' SlackAPI.GroupRenameResponse' SlackAPI.GroupResponse' SlackAPI.GroupSetPurposeResponse' SlackAPI.GroupSetTopicResponse' SlackAPI.GroupUnarchiveResponse' SlackAPI.JoinDirectMessageChannelResponse' SlackAPI.LoginResponse' SlackAPI.MarkResponse' SlackAPI.MessageHistory' SlackAPI.PostMessageResponse' SlackAPI.PresenceResponse' SlackAPI.SearchResponseAll' SlackAPI.SearchResponseFiles' SlackAPI.SearchResponseMessages' SlackAPI.StarListResponse' SlackAPI.UpdateResponse' SlackAPI.UserCountsResponse' SlackAPI.UserListResponse' SlackAPI.UserPreferencesResponse' SlackAPI.RPCMessages.DialogOpenResponse' SlackAPI.RPCMessages.PostEphemeralResponse' SlackAPI.RPCMessages.UserGetPresenceResponse' SlackAPI.RPCMessages.UserInfoResponse
Broken Hierarchy,SlackAPI,AccessTokenResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\AccessTokenResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,AuthSigninResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\AuthSigninResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,AuthStartResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\AuthStartResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,AuthTestResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\AuthTestResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,ChannelCreateResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\ChannelCreateResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,ChannelInviteResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\ChannelInviteResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,ChannelListResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\ChannelListResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,ChannelSetTopicResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\ChannelSetTopicResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,DeletedResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\DeletedResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,DirectMessageConversationListResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\DirectMessageConversationListResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,FileDeleteResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\FileDeleteResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,FileInfoResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\FileInfoResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,FileListResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\FileListResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,FileUploadResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\FileUploadResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,FindTeamResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\FindTeamResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,GroupArchiveResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\GroupArchiveResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,GroupCloseResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\GroupCloseResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,GroupKickResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\GroupKickResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,GroupLeaveResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\GroupLeaveResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,GroupListResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\GroupListResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,GroupMarkResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\GroupMarkResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,GroupOpenResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\GroupOpenResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,GroupRenameResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\GroupRenameResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,GroupResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\GroupResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,GroupSetPurposeResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\GroupSetPurposeResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,GroupSetTopicResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\GroupSetTopicResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,GroupUnarchiveResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\GroupUnarchiveResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,JoinDirectMessageChannelResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\JoinDirectMessageChannelResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,LoginResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\LoginResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,MarkResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\MarkResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,MessageHistory,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\MessageHistory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,PostMessageResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\PostMessageResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
