Design smell,Namespace,Class,File,Cause
Broken Modularization,SlackAPI,Bot,C:\repos\Inumedia_SlackAPI\SlackAPI\Bot.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' emoji' image_24' image_32' image_48' image_72' image_192' deleted' icons' id' name' bot_user_id' bot_access_token
Broken Modularization,SlackAPI,Channel,C:\repos\Inumedia_SlackAPI\SlackAPI\Channel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsPrivateGroup' name' creator' is_archived' is_member' is_general' is_channel' is_group' num_members' topic' purpose' members
Broken Modularization,SlackAPI,FindTeamResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\FindTeamResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' sso_required' sso_type' team_id' url' email_domains' sso' sso_provider
Broken Modularization,SlackAPI,File,C:\repos\Inumedia_SlackAPI\SlackAPI\File.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' id' created' timestamp' name' title' mimetype' filetype' pretty_type' user' mode' editable' is_external' external_type' username' size' url' url_download' url_private' url_private_download' thumb_64' thumb_80' thumb_160' thumb_360' thumb_360_gif' thumb_360_w' thumb_360_h' thumb_480' thumb_480_w' thumb_480_h' permalink' permalink_public' edit_link' preview' preview_highlight' lines' lines_more' is_public' public_url_shared' display_as_bot' channels' groups' ims' initial_comment' comments_count' num_stars' is_starred' pinned_to' reactions
Broken Modularization,SlackAPI,Message,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\UpdateResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' user' text' channel' ts' user' username' text' is_starred' permalink' reactions' text' user' username' type' subtype' ts
Broken Modularization,SlackAPI,LoginResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\LoginResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' bots' channels' groups' ims' self' svn_rev' min_svn_rev' team' url' users
Broken Modularization,SlackAPI,Self,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\LoginResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' created' id' manual_presence' name' prefs
Broken Modularization,SlackAPI,MessageHistory,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\MessageHistory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' latest' messages' has_more' channel_not_found' invalid_ts_latest' invalid_ts_oldest
Broken Modularization,SlackAPI,Preferences,C:\repos\Inumedia_SlackAPI\SlackAPI\Preferences.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' email_misc' push_everything' seen_notification_prefs_banner' seen_welcome_2' seen_user_menu_tip_card' seen_message_input_tip_card' seen_channels_tip_card' seen_team_menu_tip_card' seen_flexpane_tip_card' seen_search_input_tip_card' has_uploaded' search_only_my_channels' seen_channel_menu_tip_card' has_invited' has_created_channel' color_names_in_list' growls_enabled' push_dm_alert' push_mention_alert' welcome_message_hidden' all_channels_loud' show_member_presence' expand_inline_imgs' expand_internal_inline_imgs' seen_ssb_prompt' webapp_spellcheck' no_joined_overlays' no_created_overlays' dropbox_enabled' mute_sounds' arrow_history' tab_ui_return_selects' obey_inline_img_limit' collapsible' collapsible_by_click' require_at' mac_ssb_bullet' expand_non_media_attachments' show_typing' pagekeys_handled' time24' enter_is_special_in_tbt' graphic_emoticons' convert_emoticons' autoplay_chat_sounds' ss_emojis' mark_msgs_read_immediately' tz' emoji_mode' highlight_words' search_sort' push_loud_channels' push_mention_channels' push_loud_channels_set' user_colors' push_idle_wait' push_sound' email_alerts' email_alerts_sleep_until' loud_channels' never_channels' loud_channels_set' search_excluse_channels' messages_theme' new_msg_snd' mac_ssb_bounce' last_snippet_type' display_real_names_override
Broken Modularization,SlackAPI,PaginationInformation,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\SearchResponseMessages.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' count' total' page' pages' first' last' page_count' per_page' total_count
Insufficient Modularization,SlackAPI,SlackClient,C:\repos\Inumedia_SlackAPI\SlackAPI\SlackClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,SlackAPI,SlackClient,C:\repos\Inumedia_SlackAPI\SlackAPI\SlackClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,SlackAPI,SlackClient,C:\repos\Inumedia_SlackAPI\SlackAPI\SlackClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 123
Broken Modularization,SlackAPI,Star,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\StarListResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' channel' message' file' comment
Broken Modularization,SlackAPI,SlackSocketMessage,C:\repos\Inumedia_SlackAPI\SlackAPI\SlackSocket.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' id' reply_to' type' subtype' ok' error
Insufficient Modularization,SlackAPI,SlackSocketClient,C:\repos\Inumedia_SlackAPI\SlackAPI\SlackSocketClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,SlackAPI,SlackSocketClient,C:\repos\Inumedia_SlackAPI\SlackAPI\SlackSocketClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,SlackAPI,SlackTaskClient,C:\repos\Inumedia_SlackAPI\SlackAPI\SlackTaskClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,SlackAPI,SlackTaskClient,C:\repos\Inumedia_SlackAPI\SlackAPI\SlackTaskClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Broken Modularization,SlackAPI,Team,C:\repos\Inumedia_SlackAPI\SlackAPI\Team.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LimitTimestamp' bots' domain' email_domain' email_domains' id' limit_ts' msg_edit_window_mins' name' over_storage_limit' sso' prefs' sso_required' sso_type' url' sso_provider
Broken Modularization,SlackAPI,BotList,C:\repos\Inumedia_SlackAPI\SlackAPI\Team.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ATL_Homepage_News' Glengarry_Leads' LandingPages' SF_Homepage_News' Stats_Time' TEX_Homepage_News' TOR_Homepage_News' airbrake' amazon_sqs' appsignal' asana' bitbucket' blossom' bugbot' bugs' bugsnag' buildbox' circleci' butt66' code_climate' codeship' crashlytics' datadog' deployinator' disconnectedBot' dropbox' giphy' github' gosquared' hangouts' helpscout' heroku' honeybadger' hubot' ifttt' incoming_webhook' jenkins_ci' jira' librato' loadBot' magnum_ci' mailchimp' nagios' new_relic' ninefold' opsgenie' outgoing_webhook' pagerduty' papertrail' phabricator' pingdom' pivotaltracker' raygun' rollcall' rss' runscope' screenhero' semaphore' sentry' slackbot' sprintly' statuspageio' stripe' subversion' supportfu' travis' trello' twitter' userlike' zapier' zendesk
Broken Modularization,SlackAPI,TeamPreferences,C:\repos\Inumedia_SlackAPI\SlackAPI\TeamPreferences.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' auth_mode' default_channels' display_real_names' gateway_allow_irc_plain' gateway_allow_irc_ssl' gateway_allow_xmpp_ssl' hide_referers' msg_edit_window_mins' srvices_only_admins' stats_only_admins
Broken Modularization,SlackAPI,User,C:\repos\Inumedia_SlackAPI\SlackAPI\User.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsSlackBot' id' name' deleted' color' profile' is_admin' is_owner' is_primary_owner' is_restricted' is_ultra_restricted' has_2fa' two_factor_type' has_files' presence' is_bot' tz' tz_label' tz_offset' team_id' real_name
Broken Modularization,SlackAPI,UserTeamCombo,C:\repos\Inumedia_SlackAPI\SlackAPI\UserTeamCombo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' team_id' team' url' user_id' user
Broken Modularization,SlackAPI.WebSocketMessages,Item,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ReactionAdded.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' channel' file' file_comment' ts
Broken Hierarchy,SlackAPI,ReactionAddedResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\ReactionAddedResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,AccessTokenResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\AccessTokenResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,AuthSigninResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\AuthSigninResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,AuthStartResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\AuthStartResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,AuthTestResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\AuthTestResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,ChannelCreateResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\ChannelCreateResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,ChannelListResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\ChannelListResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,DeletedResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\DeletedResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,FindTeamResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\FindTeamResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,GroupUnarchiveResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\GroupUnarchiveResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,GroupSetTopicResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\GroupSetTopicResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,GroupSetPurposeResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\GroupSetPurposeResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,GroupMarkResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\GroupMarkResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,GroupOpenResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\GroupOpenResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,GroupRenameResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\GroupRenameResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,GroupArchiveResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\GroupArchiveResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,GroupLeaveResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\GroupLeaveResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,GroupKickResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\GroupKickResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,GroupResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\GroupResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,GroupCloseResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\GroupCloseResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,DirectMessageConversationListResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\DirectMessageConversationListResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,ChannelSetTopicResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\ChannelSetTopicResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,FileInfoResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\FileInfoResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,FileListResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\FileListResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,FileUploadResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\FileUploadResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,JoinDirectMessageChannelResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\JoinDirectMessageChannelResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,UpdateResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\UpdateResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,UserCountsResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\UserCountsResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,GroupListResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\GroupListResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Rebellious Hierarchy,SlackAPI,JavascriptBotsToArray,C:\repos\Inumedia_SlackAPI\SlackAPI\JavascriptBotsToArray.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteJson
Broken Hierarchy,SlackAPI,LoginResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\LoginResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,MarkResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\MarkResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,MessageHistory,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\MessageHistory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,PostMessageResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\PostMessageResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,PresenceResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\PresenseResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Wide Hierarchy,SlackAPI,Response,C:\repos\Inumedia_SlackAPI\SlackAPI\Response.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SlackAPI.ReactionAddedResponse' SlackAPI.AccessTokenResponse' SlackAPI.AuthSigninResponse' SlackAPI.AuthStartResponse' SlackAPI.AuthTestResponse' SlackAPI.ChannelCreateResponse' SlackAPI.ChannelListResponse' SlackAPI.DeletedResponse' SlackAPI.FindTeamResponse' SlackAPI.GroupUnarchiveResponse' SlackAPI.GroupSetTopicResponse' SlackAPI.GroupSetPurposeResponse' SlackAPI.GroupMarkResponse' SlackAPI.GroupOpenResponse' SlackAPI.GroupRenameResponse' SlackAPI.GroupArchiveResponse' SlackAPI.GroupLeaveResponse' SlackAPI.GroupKickResponse' SlackAPI.GroupResponse' SlackAPI.GroupCloseResponse' SlackAPI.DirectMessageConversationListResponse' SlackAPI.ChannelSetTopicResponse' SlackAPI.FileInfoResponse' SlackAPI.FileListResponse' SlackAPI.FileUploadResponse' SlackAPI.JoinDirectMessageChannelResponse' SlackAPI.UpdateResponse' SlackAPI.UserCountsResponse' SlackAPI.GroupListResponse' SlackAPI.LoginResponse' SlackAPI.MarkResponse' SlackAPI.MessageHistory' SlackAPI.PostMessageResponse' SlackAPI.PresenceResponse' SlackAPI.SearchResponseAll' SlackAPI.SearchResponseFiles' SlackAPI.SearchResponseMessages' SlackAPI.StarListResponse' SlackAPI.UserListResponse' SlackAPI.UserPreferencesResponse' SlackAPI.RPCMessages.UserInfoResponse' SlackAPI.RPCMessages.UserGetPresenceResponse
Broken Hierarchy,SlackAPI,SearchResponseAll,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\SearchResponseAll.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,SearchResponseFiles,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\SearchResponseFiles.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,SearchResponseMessages,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\SearchResponseMessages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,StarListResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\StarListResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Wide Hierarchy,SlackAPI,SlackSocketMessage,C:\repos\Inumedia_SlackAPI\SlackAPI\SlackSocket.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SlackAPI.Message' SlackAPI.WebSocketMessages.ChannelMarked' SlackAPI.WebSocketMessages.DeletedMessage' SlackAPI.WebSocketMessages.GroupArchive' SlackAPI.WebSocketMessages.GroupClose' SlackAPI.WebSocketMessages.GroupJoined' SlackAPI.WebSocketMessages.GroupLeft' SlackAPI.WebSocketMessages.GroupOpen' SlackAPI.WebSocketMessages.GroupRename' SlackAPI.WebSocketMessages.GroupUnarchive' SlackAPI.WebSocketMessages.Hello' SlackAPI.WebSocketMessages.MessageReceived' SlackAPI.WebSocketMessages.NewMessage' SlackAPI.WebSocketMessages.Ping' SlackAPI.WebSocketMessages.Pong' SlackAPI.WebSocketMessages.PresenceChange' SlackAPI.WebSocketMessages.ReactionAdded' SlackAPI.WebSocketMessages.TeamJoin' SlackAPI.WebSocketMessages.Typing' SlackAPI.WebSocketMessages.UserChange
Broken Hierarchy,SlackAPI,UserListResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\UserListResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI,UserPreferencesResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\UserPreferencesResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI.RPCMessages,UserInfoResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\UserInfoResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
Broken Hierarchy,SlackAPI.RPCMessages,UserGetPresenceResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\UserGetPresenceResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlackAPI.Response
