Implementation smell,Namespace,Class,File,Method,Description
Long Statement,updateSystemDotNet.Administration.UI.Dialogs,chooseNewPublishProviderDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\chooseNewPublishProviderDialog.cs,InitializeComponent,The length of the statement  "			this.cboPublishProvider.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 151.
Long Statement,updateSystemDotNet.Administration.UI.Dialogs,chooseNewPublishProviderDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\chooseNewPublishProviderDialog.cs,InitializeComponent,The length of the statement  "			this.lblPublishDescription.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 157.
Long Statement,updateSystemDotNet.Administration.UI.Dialogs,dialogBase,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\dialogBase.cs,validateDialog,The length of the statement  "				Session.showMessage(this' sbMissing.ToString()' "Es sind noch Benutzereingaben notwendig!"' MessageBoxIcon.Exclamation' MessageBoxButtons.OK); " is 142.
Long Statement,updateSystemDotNet.Administration.UI.Dialogs,eapLoginDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\eapLoginDialog.cs,InitializeComponent,The length of the statement  "			this.label1.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 139.
Long Statement,updateSystemDotNet.Administration.UI.Dialogs,manageUpdateLogProjectDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\manageUpdateLogProjectDialog.cs,InitializeComponent,The length of the statement  "			this.lblTitle.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(51))))' ((int)(((byte)(153))))); " is 125.
Long Statement,updateSystemDotNet.Administration.UI.Dialogs,manageUpdateLogProjectDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\manageUpdateLogProjectDialog.cs,InitializeComponent,The length of the statement  "			this.bgwEditProject.RunWorkerCompleted += new System.ComponentModel.RunWorkerCompletedEventHandler(this.bgwEditProject_RunWorkerCompleted); " is 139.
Long Statement,updateSystemDotNet.Administration.UI.Dialogs,manageUpdateLogUserDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\manageUpdateLogUserDialog.cs,InitializeComponent,The length of the statement  "			this.lblTitle.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(51))))' ((int)(((byte)(153))))); " is 125.
Long Statement,updateSystemDotNet.Administration.UI.Dialogs,manageUpdateLogUserDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\manageUpdateLogUserDialog.cs,InitializeComponent,The length of the statement  "			this.txtUsername.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 144.
Long Statement,updateSystemDotNet.Administration.UI.Dialogs,manageUpdateLogUserDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\manageUpdateLogUserDialog.cs,InitializeComponent,The length of the statement  "			this.txtPassword.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 144.
Long Statement,updateSystemDotNet.Administration.UI.Dialogs,manageUpdateLogUserDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\manageUpdateLogUserDialog.cs,InitializeComponent,The length of the statement  "			this.txtPasswordRetype.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 150.
Long Statement,updateSystemDotNet.Administration.UI.Dialogs,proxySettingsDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\proxySettingsDialog.cs,InitializeComponent,The length of the statement  "			this.lblTitle.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(51))))' ((int)(((byte)(153))))); " is 125.
Long Statement,updateSystemDotNet.Administration.UI.Dialogs,publishProviderSettingsDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\publishProviderSettingsDialog.cs,InitializeComponent,The length of the statement  "			this.txtProviderName.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 148.
Long Statement,updateSystemDotNet.Administration.UI.Dialogs,publishProviderSettingsDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\publishProviderSettingsDialog.cs,InitializeComponent,The length of the statement  "			this.chkActive.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 142.
Long Statement,updateSystemDotNet.Administration.UI.Dialogs,publishProviderSettingsDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\publishProviderSettingsDialog.cs,InitializeComponent,The length of the statement  "			this.pnlProviderSettings.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 155.
Long Statement,updateSystemDotNet.Administration.UI.Dialogs,publishUpdatesDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\publishUpdatesDialog.cs,InitializeComponent,The length of the statement  "			this.prgPublish.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 143.
Long Statement,updateSystemDotNet.Administration.UI.Dialogs,publishUpdatesDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\publishUpdatesDialog.cs,InitializeComponent,The length of the statement  "			this.lblTitle.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(51))))' ((int)(((byte)(153))))); " is 125.
Long Statement,updateSystemDotNet.Administration.UI.Dialogs,publishUpdatesDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\publishUpdatesDialog.cs,InitializeComponent,The length of the statement  "			this.lblCurrentPublishInformation.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 161.
Long Statement,updateSystemDotNet.Administration.UI.Dialogs,publishUpdatesResultDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\publishUpdatesResultDialog.cs,localizeDialog,The length of the statement  "				Session.getLocalizedString(string.Format("{0}.{1}.{2}.Text"' applicationSession.SECTION_NAME_DIALOGS' Name' mnuExportCSV.Name)); " is 128.
Long Statement,updateSystemDotNet.Administration.UI.Dialogs,publishUpdatesResultDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\publishUpdatesResultDialog.cs,InitializeComponent,The length of the statement  "			System.Windows.Forms.ListViewGroup listViewGroup1 = new System.Windows.Forms.ListViewGroup("Erfolgreich"' System.Windows.Forms.HorizontalAlignment.Left); " is 153.
Long Statement,updateSystemDotNet.Administration.UI.Dialogs,publishUpdatesResultDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\publishUpdatesResultDialog.cs,InitializeComponent,The length of the statement  "			System.Windows.Forms.ListViewGroup listViewGroup2 = new System.Windows.Forms.ListViewGroup("Fehlgeschlagen"' System.Windows.Forms.HorizontalAlignment.Left); " is 156.
Long Statement,updateSystemDotNet.Administration.UI.Dialogs,publishUpdatesResultDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\publishUpdatesResultDialog.cs,InitializeComponent,The length of the statement  "			this.lvwResult.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 145.
Long Statement,updateSystemDotNet.Administration.UI.Dialogs,saveProjectDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\saveProjectDialog.cs,txtProjectName_TextChanged,The length of the statement  "			string projectName = string.IsNullOrEmpty(txtProjectName.Text) ? Session.currentProject.projectName : txtProjectName.Text; " is 122.
Long Statement,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,initializeData,The length of the statement  "			if (!_onEdit && Session.currentProject.linkAssemblyToVersion && File.Exists(Session.currentProject.linkedAssemblyPath)) { " is 121.
Long Statement,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,loadUpdateActions,The length of the statement  "				if (!lvwActions.Groups.Contains(new ListViewGroup(localizeActionCategory(action.Value)' localizeActionCategory(action.Value)))) " is 127.
Long Statement,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(updatePackageDialog)); " is 139.
Long Statement,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The length of the statement  "			this.seperatorLabel1.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(51))))' ((int)(((byte)(153))))); " is 132.
Long Statement,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The length of the statement  "			this.bgwBuildPackage.RunWorkerCompleted += new System.ComponentModel.RunWorkerCompletedEventHandler(this.bgwBuildPackage_RunWorkerCompleted); " is 141.
Long Statement,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The length of the statement  "			this.lvwPublishWith.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 150.
Long Statement,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The length of the statement  "			this.lblChoosePublishSource.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 155.
Long Statement,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The length of the statement  "			this.lblChoosePublishSource.Text = "Wählen Sie hier die Quellen aus' über diese Sie dieses Updatepaket verteilen möch" + " is 120.
Long Statement,updateSystemDotNet.Administration.UI.Dialogs,upgradeProjectDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\upgradeProjectDialog.cs,btnConvert_Click,The length of the statement  "			if (Directory.Exists(txtDestination.Text) && Directory.GetFiles(txtDestination.Text' "*"' SearchOption.AllDirectories).Length > 0) { " is 132.
Long Statement,updateSystemDotNet.Administration.UI.Dialogs,upgradeProjectDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\upgradeProjectDialog.cs,btnConvert_Click,The length of the statement  "										"In dem angegebenen Verzeichnis befinden sich bereits Projektdateien. Sind Sie sicher' dass Sie dieses überschreiben möchten?"' " is 127.
Long Statement,updateSystemDotNet.Administration.UI.Dialogs,upgradeProjectDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\upgradeProjectDialog.cs,bgwConvert_RunWorkerCompleted,The length of the statement  "				Session.showMessage(this' string.Format("Bei der Projektkonvertierung ist folgendes Problem aufgetreten:\r\n{0}"' exception.Message)' " is 133.
Long Statement,updateSystemDotNet.Administration.UI.Dialogs,upgradeProjectDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\upgradeProjectDialog.cs,InitializeComponent,The length of the statement  "			this.lblTitle.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(51))))' ((int)(((byte)(153))))); " is 125.
Long Statement,updateSystemDotNet.Administration.UI.Dialogs,upgradeProjectDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\upgradeProjectDialog.cs,InitializeComponent,The length of the statement  "			this.grpProjectFile.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 147.
Long Statement,updateSystemDotNet.Administration.UI.Dialogs,upgradeProjectDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\upgradeProjectDialog.cs,InitializeComponent,The length of the statement  "			this.txtUpdateUrl.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 145.
Long Statement,updateSystemDotNet.Administration.UI.Dialogs,upgradeProjectDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\upgradeProjectDialog.cs,InitializeComponent,The length of the statement  "			this.txtProjectFile.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 147.
Long Statement,updateSystemDotNet.Administration.UI.Dialogs,upgradeProjectDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\upgradeProjectDialog.cs,InitializeComponent,The length of the statement  "			this.btnBrowseProjectFile.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 156.
Long Statement,updateSystemDotNet.Administration.UI.Dialogs,upgradeProjectDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\upgradeProjectDialog.cs,InitializeComponent,The length of the statement  "			this.grpDestination.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 147.
Long Statement,updateSystemDotNet.Administration.UI.Dialogs,upgradeProjectDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\upgradeProjectDialog.cs,InitializeComponent,The length of the statement  "			this.txtDestination.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 147.
Long Statement,updateSystemDotNet.Administration.UI.Dialogs,upgradeProjectDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\upgradeProjectDialog.cs,InitializeComponent,The length of the statement  "			this.btnBrowse.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 145.
Long Statement,updateSystemDotNet.Administration.UI,mainForm,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\mainForm.cs,_session_contentUpdateRequired,The length of the statement  "			//Da beim neuladen die Unterseiten neu erstellt werden' selektieren wir erst ggf. das Parent bevor wir die Seiten weiter neu laden " is 130.
