Implementation smell,Namespace,Class,File,Method,Description
Long Statement,updateSystemDotNet.Updater.UI.Components,statusLabel,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Components\statusLabel.cs,OnPaint,The length of the statement  "		e.Graphics.DrawImage (image' new Rectangle (new Point (3' (ClientRectangle.Height / 2) - (image.Height / 2))' new Size (image.Width' image.Height))); " is 149.
Long Statement,updateSystemDotNet.Updater.UI.Components,statusLabel,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Components\statusLabel.cs,getCircleImage,The length of the statement  "		g.DrawImage (getResourceImage ("statuslabel_progress.png")' new Rectangle (0' 0' 16' 16)' new Rectangle (0' (16 * circleIndex)' 16' 16)' GraphicsUnit.Pixel); " is 157.
Long Statement,updateSystemDotNet.Updater.UI.Components,statusLabel,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Components\statusLabel.cs,getResourceImage,The length of the statement  "	using (Stream strImage = Assembly.GetExecutingAssembly ().GetManifestResourceStream (string.Format ("updateSystemDotNet.Updater.Images.{0}"' imagename))) { " is 155.
Long Statement,updateSystemDotNet.Updater.UI.Forms,dlgOpenProcesses,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\dlgOpenProcesses.cs,InitializeComponent,The length of the statement  "	this.lblTitle.ForeColor = System.Drawing.Color.FromArgb (((int)(((byte)(0))))' ((int)(((byte)(51))))' ((int)(((byte)(153))))); " is 126.
Long Statement,updateSystemDotNet.Updater.UI.Forms,dlgOpenProcesses,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\dlgOpenProcesses.cs,InitializeComponent,The length of the statement  "	this.lblDescription.Text = "Die folgenden Prozesse müssen beendet werden' damit der Updatevorgang fortgesetzt" + " werden kann:"; " is 129.
Long Statement,updateSystemDotNet.Updater.UI.Forms,fileAccessDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\fileAccessDialog.cs,InitializeComponent,The length of the statement  "	this.lblInfo.Text = "Der updateInstaller kann die folgende Datei nicht überschreiben: \'{0}\'. Was möcht" + "en Sie machen?"; " is 125.
Long Statement,updateSystemDotNet.Updater.UI.Forms,fileAccessDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\fileAccessDialog.cs,InitializeComponent,The length of the statement  "	this.lblTitle.Font = new System.Drawing.Font ("Tahoma"' 11.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 146.
Long Statement,updateSystemDotNet.Updater.UI.Forms,fileAccessDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\fileAccessDialog.cs,InitializeComponent,The length of the statement  "	this.lblTitle.ForeColor = System.Drawing.Color.FromArgb (((int)(((byte)(0))))' ((int)(((byte)(51))))' ((int)(((byte)(153))))); " is 126.
Long Statement,updateSystemDotNet.Updater.UI.Forms,fileAccessDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\fileAccessDialog.cs,InitializeComponent,The length of the statement  "	this.Font = new System.Drawing.Font ("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 150.
Long Statement,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,flpBottom_Paint,The length of the statement  "		e.Graphics.DrawLine (new Pen (Color.FromArgb (223' 223' 223)' 1)' new Point (0' 0)' new Point (flpBottom.ClientRectangle.Width' 0)); " is 132.
Long Statement,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,InitializeComponent,The length of the statement  "	this.lblTitle.Font = new System.Drawing.Font ("Segoe UI"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 145.
Long Statement,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,InitializeComponent,The length of the statement  "	this.lblTitle.ForeColor = System.Drawing.Color.FromArgb (((int)(((byte)(0))))' ((int)(((byte)(51))))' ((int)(((byte)(153))))); " is 126.
Long Statement,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,InitializeComponent,The length of the statement  "	this.Font = new System.Drawing.Font ("Segoe UI"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 138.
Long Statement,updateSystemDotNet.Updater.UI.Forms,MainForm,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\MainForm.cs,showUnhandledException,The length of the statement  "	MessageBox.Show (this' string.Format (Language.GetString ("mainForm_unhandledException_text")' "\r\n"' ex.Message)' "updateInstaller"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 179.
Long Statement,updateSystemDotNet.Updater.UI.Forms,MainForm,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\MainForm.cs,m_updateManager_rollbackFinished,The length of the statement  "		MessageBox.Show (this' string.Format (Language.GetString ("mainForm_rollback")' "\r\n"' e.actionException.Message)' "updateInstaller"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 179.
Long Statement,updateSystemDotNet.Updater.UI.Forms,MainForm,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\MainForm.cs,MainForm_FormClosing,The length of the statement  "		if (m_updateManager.currentConfig.Settings.restartApplication && File.Exists (m_updateManager.currentConfig.Settings.applicationPath)) { " is 136.
Long Statement,updateSystemDotNet.Updater.UI.Forms,MainForm,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\MainForm.cs,MainForm_FormClosing,The length of the statement  "				Security.ExecRequireNonAdmin (this' m_updateManager.currentConfig.Settings.applicationPath' extendCommandLineArguments ()' out hProcess); " is 137.
Long Statement,updateSystemDotNet.Updater.UI.Forms,MainForm,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\MainForm.cs,extendCommandLineArguments,The length of the statement  "		extendedArguments = extendedArguments.Replace ("$oldVersion"' m_updateManager.currentConfig.Settings.releaseInfo.Version); " is 122.
Long Statement,updateSystemDotNet.Updater.UI.Forms,MainForm,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\MainForm.cs,extendCommandLineArguments,The length of the statement  "		extendedArguments = extendedArguments.Replace ("$newVersion"' m_updateManager.currentConfig.Result [m_updateManager.currentConfig.Result.Count - 1].releaseInfo.Version); " is 169.
Long Statement,updateSystemDotNet.Updater.UI.Forms,MainForm,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\MainForm.cs,MainForm_Load,The length of the statement  "	Location = new Point ((Screen.PrimaryScreen.WorkingArea.Width / 2) - (Width / 2)' (Screen.PrimaryScreen.WorkingArea.Height / 2) - (Height / 2)); " is 144.
Long Statement,updateSystemDotNet.Updater.UI.Forms,MainForm,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\MainForm.cs,InitializeComponent,The length of the statement  "	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(MainForm)); " is 129.
Long Statement,updateSystemDotNet.Updater.UI.Forms,MainForm,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\MainForm.cs,InitializeComponent,The length of the statement  "	this.lblStatus.ForeColor = System.Drawing.Color.FromArgb (((int)(((byte)(0))))' ((int)(((byte)(51))))' ((int)(((byte)(153))))); " is 127.
Long Statement,updateSystemDotNet.Updater.UI.Forms,MainForm,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\MainForm.cs,InitializeComponent,The length of the statement  "	this.prgUpdate.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 188.
Long Statement,updateSystemDotNet.Updater.Win32,NativeMethods,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\Win32\NativeMethods.cs,ThrowOnWin32Error,The length of the statement  "		string exMessage = string.Format (exMessageFormat' message' lastWin32Error' ((NativeErrors)lastWin32Error).ToString ()); " is 120.
Long Statement,updateSystemDotNet.Updater.Win32,Security,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\Win32\Security.cs,ExecRequireNonAdmin,The length of the statement  "		bool optResult = NativeMethods.OpenProcessToken (hShellProcess' NativeConstants.TOKEN_ASSIGN_PRIMARY | NativeConstants.TOKEN_DUPLICATE | NativeConstants.TOKEN_QUERY' out hShellProcessToken); " is 190.
Long Statement,updateSystemDotNet.Updater.Win32,Security,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\Win32\Security.cs,ExecRequireNonAdmin,The length of the statement  "		bool dteResult = NativeMethods.DuplicateTokenEx (hShellProcessToken' NativeConstants.MAXIMUM_ALLOWED' IntPtr.Zero' NativeConstants.SECURITY_IMPERSONATION_LEVEL.SecurityImpersonation' NativeConstants.TOKEN_TYPE.TokenPrimary' out hTokenCopy); " is 240.
Long Statement,updateSystemDotNet.Updater.Win32,Security,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\Win32\Security.cs,ExecRequireNonAdmin,The length of the statement  "		bool cpwtResult = NativeMethods.CreateProcessWithTokenW (hTokenCopy' 0' bstrExePath' bstrCommandLine' 0' IntPtr.Zero' bstrDir' IntPtr.Zero' out procInfo); " is 154.
Complex Conditional,updateSystemDotNet.Updater.applyUpdate,applyUpdateManager,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyUpdateManager.cs,action_actionFinished,The conditional expression  "(e.actionException != null && !m_onRollback) || (m_cancellationPending && m_waitForRollback)"  is complex.
Complex Conditional,updateSystemDotNet.Updater,assemblyInfo,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\assemblyInfo.cs,FromFile,The conditional expression  "(bytes [0] != 0x50) || (bytes [1] != 0x45) || (bytes [2] != 0) || (bytes [3] != 0)"  is complex.
Empty Catch Block,updateSystemDotNet.Updater.applyUpdate,applyCleanupAction,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyCleanupAction.cs,cleanObsoleteData,The method has an empty catch block.
Empty Catch Block,updateSystemDotNet.Updater.applyUpdate,applyCleanupAction,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyCleanupAction.cs,writeObsoleteData,The method has an empty catch block.
Empty Catch Block,updateSystemDotNet.Updater.applyUpdate,applyCloseProcessAction,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyCloseProcessAction.cs,executeAction,The method has an empty catch block.
Empty Catch Block,updateSystemDotNet.Updater.applyUpdate,applyRemoveRegistryKeyAction,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyRemoveRegistryKeyAction.cs,getSubKeys,The method has an empty catch block.
Empty Catch Block,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,flpBottom_Paint,The method has an empty catch block.
Empty Catch Block,updateSystemDotNet.Updater.UI.Forms,MainForm,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\MainForm.cs,MainForm_FormClosing,The method has an empty catch block.
Empty Catch Block,updateSystemDotNet.Updater.UI.Forms,MainForm,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\MainForm.cs,MainForm_FormClosing,The method has an empty catch block.
Empty Catch Block,updateSystemDotNet.Updater.UI.Forms,MainForm,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\MainForm.cs,BlockLogOff,The method has an empty catch block.
Magic Number,updateSystemDotNet.Administration.UI.Controls,buttonArea,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\..\Administration\UI\Controls\buttonArea.cs,buttonArea,The following statement contains a magic number: Size = new Size (200' 50);  
Magic Number,updateSystemDotNet.Administration.UI.Controls,buttonArea,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\..\Administration\UI\Controls\buttonArea.cs,buttonArea,The following statement contains a magic number: Size = new Size (200' 50);  
Magic Number,updateSystemDotNet.Administration.UI.Controls,buttonArea,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\..\Administration\UI\Controls\buttonArea.cs,buttonArea,The following statement contains a magic number: Padding = new Padding (0' 10' 12' 0);  
Magic Number,updateSystemDotNet.Administration.UI.Controls,buttonArea,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\..\Administration\UI\Controls\buttonArea.cs,buttonArea,The following statement contains a magic number: Padding = new Padding (0' 10' 12' 0);  
Magic Number,updateSystemDotNet.Core,Helper,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\..\updateController\Core\Helper.cs,IsNetAssembly,The following statement contains a magic number: try {  	ushort sections;  	uint timestamp;  	uint pSymbolTable;  	uint noOfSymbol;  	ushort optionalHeaderSize;  	ushort characteristics;  	ushort dataDictionaryStart;  	var dataDictionaryRVA = new uint[16];  	var dataDictionarySize = new uint[16];  	Stream fs = File.OpenRead (filename);  	//new FileStream(filename' FileMode.Open' FileAccess.Read);  	var reader = new BinaryReader (fs);  	fs.Position = 0x3C;  	uint peHeader = reader.ReadUInt32 ();  	fs.Position = peHeader;  	uint peHeaderSignature = reader.ReadUInt32 ();  	ushort machine = reader.ReadUInt16 ();  	sections = reader.ReadUInt16 ();  	timestamp = reader.ReadUInt32 ();  	pSymbolTable = reader.ReadUInt32 ();  	noOfSymbol = reader.ReadUInt32 ();  	optionalHeaderSize = reader.ReadUInt16 ();  	characteristics = reader.ReadUInt16 ();  	dataDictionaryStart = Convert.ToUInt16 (Convert.ToUInt16 (fs.Position) + 0x60);  	fs.Position = dataDictionaryStart;  	for (int i = 0; i < 15; i++) {  		dataDictionaryRVA [i] = reader.ReadUInt32 ();  		dataDictionarySize [i] = reader.ReadUInt32 ();  	}  	if (dataDictionaryRVA [14] == 0) {  		return false;  	} else {  		return true;  	}  } catch {  	return false;  }  
Magic Number,updateSystemDotNet.Core,Helper,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\..\updateController\Core\Helper.cs,IsNetAssembly,The following statement contains a magic number: try {  	ushort sections;  	uint timestamp;  	uint pSymbolTable;  	uint noOfSymbol;  	ushort optionalHeaderSize;  	ushort characteristics;  	ushort dataDictionaryStart;  	var dataDictionaryRVA = new uint[16];  	var dataDictionarySize = new uint[16];  	Stream fs = File.OpenRead (filename);  	//new FileStream(filename' FileMode.Open' FileAccess.Read);  	var reader = new BinaryReader (fs);  	fs.Position = 0x3C;  	uint peHeader = reader.ReadUInt32 ();  	fs.Position = peHeader;  	uint peHeaderSignature = reader.ReadUInt32 ();  	ushort machine = reader.ReadUInt16 ();  	sections = reader.ReadUInt16 ();  	timestamp = reader.ReadUInt32 ();  	pSymbolTable = reader.ReadUInt32 ();  	noOfSymbol = reader.ReadUInt32 ();  	optionalHeaderSize = reader.ReadUInt16 ();  	characteristics = reader.ReadUInt16 ();  	dataDictionaryStart = Convert.ToUInt16 (Convert.ToUInt16 (fs.Position) + 0x60);  	fs.Position = dataDictionaryStart;  	for (int i = 0; i < 15; i++) {  		dataDictionaryRVA [i] = reader.ReadUInt32 ();  		dataDictionarySize [i] = reader.ReadUInt32 ();  	}  	if (dataDictionaryRVA [14] == 0) {  		return false;  	} else {  		return true;  	}  } catch {  	return false;  }  
