Implementation smell,Namespace,Class,File,Method,Description
Magic Number,updateSystemDotNet.Internal.updateUI,updateViewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\updateUI\updateViewDialog.cs,initializeComponents,The following statement contains a magic number: _rectangleImage = new Rectangle(new Point(_spaceToBorder' _spaceToBorder)' new Size(32' 32));
Magic Number,updateSystemDotNet.Internal.updateUI,updateViewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\updateUI\updateViewDialog.cs,initializeComponents,The following statement contains a magic number: _rectangleImage = new Rectangle(new Point(_spaceToBorder' _spaceToBorder)' new Size(32' 32));
Magic Number,updateSystemDotNet.Internal.updateUI,updateViewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\updateUI\updateViewDialog.cs,initializeComponents,The following statement contains a magic number: lblStatus = new Label {  			                      	Name = _nameLblStatus'  			                      	AutoSize = true'  			                      	Location =  			                      		new Point((_rectangleImage.X + _rectangleImage.Width + _spaceToControl)' _spaceToBorder)'  			                      	Font = new Font(SystemFonts.MessageBoxFont.FontFamily' 12)'  			                      	ForeColor = Color.FromArgb(0' 51' 153)'  			                      	//BackColor = Color.Black  			                      };
Magic Number,updateSystemDotNet.Internal.updateUI,updateViewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\updateUI\updateViewDialog.cs,initializeComponents,The following statement contains a magic number: lblStatus = new Label {  			                      	Name = _nameLblStatus'  			                      	AutoSize = true'  			                      	Location =  			                      		new Point((_rectangleImage.X + _rectangleImage.Width + _spaceToControl)' _spaceToBorder)'  			                      	Font = new Font(SystemFonts.MessageBoxFont.FontFamily' 12)'  			                      	ForeColor = Color.FromArgb(0' 51' 153)'  			                      	//BackColor = Color.Black  			                      };
Magic Number,updateSystemDotNet.Internal.updateUI,updateViewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\updateUI\updateViewDialog.cs,initializeComponents,The following statement contains a magic number: lblStatus = new Label {  			                      	Name = _nameLblStatus'  			                      	AutoSize = true'  			                      	Location =  			                      		new Point((_rectangleImage.X + _rectangleImage.Width + _spaceToControl)' _spaceToBorder)'  			                      	Font = new Font(SystemFonts.MessageBoxFont.FontFamily' 12)'  			                      	ForeColor = Color.FromArgb(0' 51' 153)'  			                      	//BackColor = Color.Black  			                      };
Magic Number,updateSystemDotNet.Internal.updateUI,updateViewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\updateUI\updateViewDialog.cs,initializeComponents,The following statement contains a magic number: buttonPanel = new FlowLayoutPanel {  			                                  	Name = _nameBtnPanel'  			                                  	Dock = DockStyle.Bottom'  			                                  	Padding = new Padding(4' 4' 4' 4)'  			                                  	Margin = new Padding(10)'  			                                  	AutoSize = true'  			                                  	FlowDirection = FlowDirection.RightToLeft  			                                  };
Magic Number,updateSystemDotNet.Internal.updateUI,updateViewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\updateUI\updateViewDialog.cs,initializeComponents,The following statement contains a magic number: buttonPanel = new FlowLayoutPanel {  			                                  	Name = _nameBtnPanel'  			                                  	Dock = DockStyle.Bottom'  			                                  	Padding = new Padding(4' 4' 4' 4)'  			                                  	Margin = new Padding(10)'  			                                  	AutoSize = true'  			                                  	FlowDirection = FlowDirection.RightToLeft  			                                  };
Magic Number,updateSystemDotNet.Internal.updateUI,updateViewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\updateUI\updateViewDialog.cs,initializeComponents,The following statement contains a magic number: buttonPanel = new FlowLayoutPanel {  			                                  	Name = _nameBtnPanel'  			                                  	Dock = DockStyle.Bottom'  			                                  	Padding = new Padding(4' 4' 4' 4)'  			                                  	Margin = new Padding(10)'  			                                  	AutoSize = true'  			                                  	FlowDirection = FlowDirection.RightToLeft  			                                  };
Magic Number,updateSystemDotNet.Internal.updateUI,updateViewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\updateUI\updateViewDialog.cs,initializeComponents,The following statement contains a magic number: buttonPanel = new FlowLayoutPanel {  			                                  	Name = _nameBtnPanel'  			                                  	Dock = DockStyle.Bottom'  			                                  	Padding = new Padding(4' 4' 4' 4)'  			                                  	Margin = new Padding(10)'  			                                  	AutoSize = true'  			                                  	FlowDirection = FlowDirection.RightToLeft  			                                  };
Magic Number,updateSystemDotNet.Internal.updateUI,updateViewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\updateUI\updateViewDialog.cs,initializeComponents,The following statement contains a magic number: buttonPanel = new FlowLayoutPanel {  			                                  	Name = _nameBtnPanel'  			                                  	Dock = DockStyle.Bottom'  			                                  	Padding = new Padding(4' 4' 4' 4)'  			                                  	Margin = new Padding(10)'  			                                  	AutoSize = true'  			                                  	FlowDirection = FlowDirection.RightToLeft  			                                  };
Magic Number,updateSystemDotNet.Internal.updateUI,updateViewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\updateUI\updateViewDialog.cs,initializeComponents,The following statement contains a magic number: btnInstallUpdate = new Button {  			                              	Name = _nameBtnInstallUpdate'  			                              	Margin = new Padding(4' 4' 4' 4)'  			                              	AutoSize = true'  			                              	FlatStyle = FlatStyle.System'  			                              	Text = "Installieren"  			                              };
Magic Number,updateSystemDotNet.Internal.updateUI,updateViewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\updateUI\updateViewDialog.cs,initializeComponents,The following statement contains a magic number: btnInstallUpdate = new Button {  			                              	Name = _nameBtnInstallUpdate'  			                              	Margin = new Padding(4' 4' 4' 4)'  			                              	AutoSize = true'  			                              	FlatStyle = FlatStyle.System'  			                              	Text = "Installieren"  			                              };
Magic Number,updateSystemDotNet.Internal.updateUI,updateViewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\updateUI\updateViewDialog.cs,initializeComponents,The following statement contains a magic number: btnInstallUpdate = new Button {  			                              	Name = _nameBtnInstallUpdate'  			                              	Margin = new Padding(4' 4' 4' 4)'  			                              	AutoSize = true'  			                              	FlatStyle = FlatStyle.System'  			                              	Text = "Installieren"  			                              };
Magic Number,updateSystemDotNet.Internal.updateUI,updateViewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\updateUI\updateViewDialog.cs,initializeComponents,The following statement contains a magic number: btnInstallUpdate = new Button {  			                              	Name = _nameBtnInstallUpdate'  			                              	Margin = new Padding(4' 4' 4' 4)'  			                              	AutoSize = true'  			                              	FlatStyle = FlatStyle.System'  			                              	Text = "Installieren"  			                              };
Magic Number,updateSystemDotNet.Internal.updateUI,updateViewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\updateUI\updateViewDialog.cs,initializeComponents,The following statement contains a magic number: if (Environment.OSVersion.Version.Major >= 6 && !IsUserAnAdmin() && controllerInstance.requestElevation) {  				SendMessage(new HandleRef(btnInstallUpdate' btnInstallUpdate.Handle)' 0x160c' IntPtr.Zero' new IntPtr(1));  				btnInstallUpdate.MinimumSize = new Size(  					btnInstallUpdate.Width + 20' //Etwas Platz für das Schildicon herausschlagen  					btnInstallUpdate.Height);  			}
Magic Number,updateSystemDotNet.Internal.updateUI,updateViewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\updateUI\updateViewDialog.cs,initializeComponents,The following statement contains a magic number: if (Environment.OSVersion.Version.Major >= 6 && !IsUserAnAdmin() && controllerInstance.requestElevation) {  				SendMessage(new HandleRef(btnInstallUpdate' btnInstallUpdate.Handle)' 0x160c' IntPtr.Zero' new IntPtr(1));  				btnInstallUpdate.MinimumSize = new Size(  					btnInstallUpdate.Width + 20' //Etwas Platz für das Schildicon herausschlagen  					btnInstallUpdate.Height);  			}
Magic Number,updateSystemDotNet.Internal.updateUI,updateViewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\updateUI\updateViewDialog.cs,initializeComponents,The following statement contains a magic number: btnCancelUpdate = new Button {  			                             	Name = _nameBtnCancel'  			                             	Margin = new Padding(4' 4' 4' 4)'  			                             	AutoSize = true'  			                             	FlatStyle = FlatStyle.System'  			                             	Text = "Abbrechen"  			                             };
Magic Number,updateSystemDotNet.Internal.updateUI,updateViewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\updateUI\updateViewDialog.cs,initializeComponents,The following statement contains a magic number: btnCancelUpdate = new Button {  			                             	Name = _nameBtnCancel'  			                             	Margin = new Padding(4' 4' 4' 4)'  			                             	AutoSize = true'  			                             	FlatStyle = FlatStyle.System'  			                             	Text = "Abbrechen"  			                             };
Magic Number,updateSystemDotNet.Internal.updateUI,updateViewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\updateUI\updateViewDialog.cs,initializeComponents,The following statement contains a magic number: btnCancelUpdate = new Button {  			                             	Name = _nameBtnCancel'  			                             	Margin = new Padding(4' 4' 4' 4)'  			                             	AutoSize = true'  			                             	FlatStyle = FlatStyle.System'  			                             	Text = "Abbrechen"  			                             };
Magic Number,updateSystemDotNet.Internal.updateUI,updateViewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\updateUI\updateViewDialog.cs,initializeComponents,The following statement contains a magic number: btnCancelUpdate = new Button {  			                             	Name = _nameBtnCancel'  			                             	Margin = new Padding(4' 4' 4' 4)'  			                             	AutoSize = true'  			                             	FlatStyle = FlatStyle.System'  			                             	Text = "Abbrechen"  			                             };
Magic Number,updateSystemDotNet.Internal.updateUI,updateViewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\updateUI\updateViewDialog.cs,updateSizes,The following statement contains a magic number: lblStatus.MinimumSize = new Size(  				_maximumStatusWidth'  				40);
Magic Number,updateSystemDotNet.Internal.updateUI,updateViewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\updateUI\updateViewDialog.cs,updateSizes,The following statement contains a magic number: pnlView.MinimumSize = new Size(  				ClientRectangle.Width - (2*_spaceToBorder)'  				50);
Magic Number,updateSystemDotNet.Internal.updateUI,updateViewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\updateUI\updateViewDialog.cs,updateSizes,The following statement contains a magic number: pnlView.MinimumSize = new Size(  				ClientRectangle.Width - (2*_spaceToBorder)'  				50);
Magic Number,updateSystemDotNet.Internal.updateUI,updateViewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\updateUI\updateViewDialog.cs,updateSizes,The following statement contains a magic number: pnlView.MaximumSize = new Size(  				ClientRectangle.Width - (2*_spaceToBorder)'  				Screen.PrimaryScreen.WorkingArea.Height);
Magic Number,updateSystemDotNet.Internal.updateUI,updateViewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\updateUI\updateViewDialog.cs,loadView,The following statement contains a magic number: viewInstance.MinimumSize = new Size(Controls[_namePnlView].ClientRectangle.Width' 30);
Magic Number,updateSystemDotNet.Internal.updateUI.Views,viewUpdateCheck,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\updateUI\Views\viewUpdateCheck.cs,OnResize,The following statement contains a magic number: _staCheckForUpdates.Size = new Size(ClientRectangle.Width' 50);
Magic Number,updateSystemDotNet.Internal.updateUI.Views,viewUpdateDownloadAndApply,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\updateUI\Views\viewUpdateDownloadAndApply.cs,initializeComponents,The following statement contains a magic number: prgUpdate = new ProgressBar {  			                            	Height = 15'  			                            	Value = 60  			                            };
Magic Number,updateSystemDotNet.Internal.updateUI.Views,viewUpdateDownloadAndApply,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\updateUI\Views\viewUpdateDownloadAndApply.cs,initializeComponents,The following statement contains a magic number: prgUpdate = new ProgressBar {  			                            	Height = 15'  			                            	Value = 60  			                            };
Magic Number,updateSystemDotNet.Internal.updateUI.Views,viewUpdateDownloadAndApply,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\updateUI\Views\viewUpdateDownloadAndApply.cs,initializeComponents,The following statement contains a magic number: staApply = new statusLabel {  			                           	Text = "Updates werden installiert"'  			                           	State = statusLabelStates.Waiting'  			                           	Size = new Size(Width' 30)  			                           };
Magic Number,updateSystemDotNet.Internal.updateUI.Views,viewUpdateDownloadAndApply,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\updateUI\Views\viewUpdateDownloadAndApply.cs,initializeComponents,The following statement contains a magic number: staDownload = new statusLabel {  			                              	Text = "Updates werden heruntergeladen (60% abgeschlossen)"'  			                              	State = statusLabelStates.Progress'  			                              	Size = new Size(Width' 30)  			                              };
Magic Number,updateSystemDotNet.Internal.updateUI.Views,viewUpdatesAvailable,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\updateUI\Views\viewUpdatesAvailable.cs,initializeComponents,The following statement contains a magic number: txtChanges = new TextBox {  			                         	Text = "Changelog goes here...."'  			                         	Height = 170'  			                         	ScrollBars = ScrollBars.Vertical'  			                         	ReadOnly = true'  			                         	Multiline = true'  			                         	BackColor = Color.White'  			                         	Cursor = Cursors.Default  			                         };
Missing Default,updateSystemDotNet.Core,Helper,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\Helper.cs,getPraefix,The following switch statement is missing a default case: switch (architecure) {  				case updatePackage.SupportedArchitectures.Both:  					return "bth_";  				case updatePackage.SupportedArchitectures.x86:  					return "x86_";  				case updatePackage.SupportedArchitectures.x64:  					return "x64_";  			}
Missing Default,updateSystemDotNet.Internal,ScheduledStart,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\ScheduledStart.cs,CanCheck,The following switch statement is missing a default case: switch (m_interval) {  					case Interval.Daily:  						next_check = next_check.AddDays(1);  						break;  					case Interval.Weekly:  						next_check = next_check.AddDays(7);  						break;  					case Interval.Monthly:  						next_check = next_check.AddMonths(1);  						break;  					case Interval.Custom:  						next_check = next_check.AddDays(m_custominterval);  						break;  				}
Missing Default,updateSystemDotNet.Internal,ScheduledStart,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\ScheduledStart.cs,Next_Date,The following switch statement is missing a default case: switch (m_interval) {  					case Interval.Daily:  						next_check = last_date.AddDays(1);  						break;  					case Interval.Weekly:  						next_check = last_date.AddDays(7);  						break;  					case Interval.Monthly:  						next_check = last_date.AddMonths(1);  						break;  					case Interval.Custom:  						next_check = last_date.AddDays(m_custominterval);  						break;  				}
Missing Default,updateSystemDotNet.Internal.updateUI.Controls,statusLabel,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\updateUI\Controls\statusLabel.cs,OnPaint,The following switch statement is missing a default case: switch (_state) {  					case statusLabelStates.Success:  						image = resourceHelper.getResourceImage("statuslabel_success.png");  						break;  					case statusLabelStates.Failure:  						image = resourceHelper.getResourceImage("statuslabel_error.png");  						break;  					case statusLabelStates.Progress:  						image = getCircleImage();  						break;  				}
