Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MiniSqlQuery.PlugIns.DatabaseInspector,FindObjectForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\DatabaseInspector\FindObjectForm.cs,InitializeComponent,The following statement contains a magic number: this.lstItems.Location = new System.Drawing.Point(12' 38);
Magic Number,MiniSqlQuery.PlugIns.DatabaseInspector,FindObjectForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\DatabaseInspector\FindObjectForm.cs,InitializeComponent,The following statement contains a magic number: this.lstItems.Location = new System.Drawing.Point(12' 38);
Magic Number,MiniSqlQuery.PlugIns.DatabaseInspector,FindObjectForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\DatabaseInspector\FindObjectForm.cs,InitializeComponent,The following statement contains a magic number: this.lstItems.Size = new System.Drawing.Size(553' 244);
Magic Number,MiniSqlQuery.PlugIns.DatabaseInspector,FindObjectForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\DatabaseInspector\FindObjectForm.cs,InitializeComponent,The following statement contains a magic number: this.lstItems.Size = new System.Drawing.Size(553' 244);
Magic Number,MiniSqlQuery.PlugIns.DatabaseInspector,FindObjectForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\DatabaseInspector\FindObjectForm.cs,InitializeComponent,The following statement contains a magic number: this.lstItems.TabIndex = 3;
Magic Number,MiniSqlQuery.PlugIns.DatabaseInspector,FindObjectForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\DatabaseInspector\FindObjectForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(577' 295);
Magic Number,MiniSqlQuery.PlugIns.DatabaseInspector,FindObjectForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\DatabaseInspector\FindObjectForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(577' 295);
Magic Number,MiniSqlQuery.PlugIns.DatabaseInspector,FindObjectForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\DatabaseInspector\FindObjectForm.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4);
Magic Number,MiniSqlQuery.PlugIns.SearchTools,FindReplaceForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\FindReplaceForm.cs,DimForm,The following statement contains a magic number: Opacity = 0.8;
Magic Number,MiniSqlQuery.PlugIns.SearchTools,FindReplaceForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\FindReplaceForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 15);
Magic Number,MiniSqlQuery.PlugIns.SearchTools,FindReplaceForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\FindReplaceForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 15);
Magic Number,MiniSqlQuery.PlugIns.SearchTools,FindReplaceForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\FindReplaceForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(56' 13);
Magic Number,MiniSqlQuery.PlugIns.SearchTools,FindReplaceForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\FindReplaceForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(56' 13);
Magic Number,MiniSqlQuery.PlugIns.SearchTools,FindReplaceForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\FindReplaceForm.cs,InitializeComponent,The following statement contains a magic number: this.txtFindString.Location = new System.Drawing.Point(95' 12);
Magic Number,MiniSqlQuery.PlugIns.SearchTools,FindReplaceForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\FindReplaceForm.cs,InitializeComponent,The following statement contains a magic number: this.txtFindString.Location = new System.Drawing.Point(95' 12);
Magic Number,MiniSqlQuery.PlugIns.SearchTools,FindReplaceForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\FindReplaceForm.cs,InitializeComponent,The following statement contains a magic number: this.txtFindString.Size = new System.Drawing.Size(222' 20);
Magic Number,MiniSqlQuery.PlugIns.SearchTools,FindReplaceForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\FindReplaceForm.cs,InitializeComponent,The following statement contains a magic number: this.txtFindString.Size = new System.Drawing.Size(222' 20);
Magic Number,MiniSqlQuery.PlugIns.SearchTools,FindReplaceForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\FindReplaceForm.cs,InitializeComponent,The following statement contains a magic number: this.btnFindNext.Location = new System.Drawing.Point(161' 64);
Magic Number,MiniSqlQuery.PlugIns.SearchTools,FindReplaceForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\FindReplaceForm.cs,InitializeComponent,The following statement contains a magic number: this.btnFindNext.Location = new System.Drawing.Point(161' 64);
Magic Number,MiniSqlQuery.PlugIns.SearchTools,FindReplaceForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\FindReplaceForm.cs,InitializeComponent,The following statement contains a magic number: this.btnFindNext.Size = new System.Drawing.Size(75' 23);
Magic Number,MiniSqlQuery.PlugIns.SearchTools,FindReplaceForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\FindReplaceForm.cs,InitializeComponent,The following statement contains a magic number: this.btnFindNext.Size = new System.Drawing.Size(75' 23);
Magic Number,MiniSqlQuery.PlugIns.SearchTools,FindReplaceForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\FindReplaceForm.cs,InitializeComponent,The following statement contains a magic number: this.btnFindNext.TabIndex = 10;
Magic Number,MiniSqlQuery.PlugIns.SearchTools,FindReplaceForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\FindReplaceForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(242' 93);
Magic Number,MiniSqlQuery.PlugIns.SearchTools,FindReplaceForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\FindReplaceForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(242' 93);
Magic Number,MiniSqlQuery.PlugIns.SearchTools,FindReplaceForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\FindReplaceForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,MiniSqlQuery.PlugIns.SearchTools,FindReplaceForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\FindReplaceForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,MiniSqlQuery.PlugIns.SearchTools,FindReplaceForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\FindReplaceForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 12;
Magic Number,MiniSqlQuery.PlugIns.SearchTools,FindReplaceForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\FindReplaceForm.cs,InitializeComponent,The following statement contains a magic number: this.txtReplaceText.Location = new System.Drawing.Point(95' 38);
Magic Number,MiniSqlQuery.PlugIns.SearchTools,FindReplaceForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\FindReplaceForm.cs,InitializeComponent,The following statement contains a magic number: this.txtReplaceText.Location = new System.Drawing.Point(95' 38);
Magic Number,MiniSqlQuery.PlugIns.SearchTools,FindReplaceForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\FindReplaceForm.cs,InitializeComponent,The following statement contains a magic number: this.txtReplaceText.Size = new System.Drawing.Size(222' 20);
Magic Number,MiniSqlQuery.PlugIns.SearchTools,FindReplaceForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\FindReplaceForm.cs,InitializeComponent,The following statement contains a magic number: this.txtReplaceText.Size = new System.Drawing.Size(222' 20);
Magic Number,MiniSqlQuery.PlugIns.SearchTools,FindReplaceForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\FindReplaceForm.cs,InitializeComponent,The following statement contains a magic number: this.txtReplaceText.TabIndex = 3;
Magic Number,MiniSqlQuery.PlugIns.SearchTools,FindReplaceForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\FindReplaceForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReplace.Location = new System.Drawing.Point(242' 64);
Magic Number,MiniSqlQuery.PlugIns.SearchTools,FindReplaceForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\FindReplaceForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReplace.Location = new System.Drawing.Point(242' 64);
Magic Number,MiniSqlQuery.PlugIns.SearchTools,FindReplaceForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\FindReplaceForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReplace.Size = new System.Drawing.Size(75' 23);
Magic Number,MiniSqlQuery.PlugIns.SearchTools,FindReplaceForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\FindReplaceForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReplace.Size = new System.Drawing.Size(75' 23);
Magic Number,MiniSqlQuery.PlugIns.SearchTools,FindReplaceForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\FindReplaceForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReplace.TabIndex = 11;
Magic Number,MiniSqlQuery.PlugIns.SearchTools,FindReplaceForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\FindReplaceForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 41);
Magic Number,MiniSqlQuery.PlugIns.SearchTools,FindReplaceForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\FindReplaceForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 41);
Magic Number,MiniSqlQuery.PlugIns.SearchTools,FindReplaceForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\FindReplaceForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(69' 13);
Magic Number,MiniSqlQuery.PlugIns.SearchTools,FindReplaceForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\FindReplaceForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(69' 13);
Magic Number,MiniSqlQuery.PlugIns.SearchTools,FindReplaceForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\FindReplaceForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 2;
Magic Number,MiniSqlQuery.PlugIns.SearchTools,FindReplaceForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\FindReplaceForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(329' 124);
Magic Number,MiniSqlQuery.PlugIns.SearchTools,FindReplaceForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\FindReplaceForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(329' 124);
Magic Number,MiniSqlQuery.PlugIns.SearchTools,FindReplaceForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\FindReplaceForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(320' 110);
Magic Number,MiniSqlQuery.PlugIns.SearchTools,FindReplaceForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\FindReplaceForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(320' 110);
Magic Number,MiniSqlQuery.PlugIns.SearchTools,FindReplaceForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\FindReplaceForm.cs,InitializeComponent,The following statement contains a magic number: this.Opacity = 0.8;
Magic Number,MiniSqlQuery.PlugIns.SearchTools,GoToLineForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\GoToLineForm.cs,InitializeComponent,The following statement contains a magic number: this.lblLinePrompt.Location = new System.Drawing.Point(12' 9);
Magic Number,MiniSqlQuery.PlugIns.SearchTools,GoToLineForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\GoToLineForm.cs,InitializeComponent,The following statement contains a magic number: this.lblLinePrompt.Location = new System.Drawing.Point(12' 9);
Magic Number,MiniSqlQuery.PlugIns.SearchTools,GoToLineForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\GoToLineForm.cs,InitializeComponent,The following statement contains a magic number: this.lblLinePrompt.Size = new System.Drawing.Size(30' 13);
Magic Number,MiniSqlQuery.PlugIns.SearchTools,GoToLineForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\GoToLineForm.cs,InitializeComponent,The following statement contains a magic number: this.lblLinePrompt.Size = new System.Drawing.Size(30' 13);
Magic Number,MiniSqlQuery.PlugIns.SearchTools,GoToLineForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\GoToLineForm.cs,InitializeComponent,The following statement contains a magic number: this.txtLine.Location = new System.Drawing.Point(12' 25);
Magic Number,MiniSqlQuery.PlugIns.SearchTools,GoToLineForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\GoToLineForm.cs,InitializeComponent,The following statement contains a magic number: this.txtLine.Location = new System.Drawing.Point(12' 25);
Magic Number,MiniSqlQuery.PlugIns.SearchTools,GoToLineForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\GoToLineForm.cs,InitializeComponent,The following statement contains a magic number: this.txtLine.Size = new System.Drawing.Size(300' 20);
Magic Number,MiniSqlQuery.PlugIns.SearchTools,GoToLineForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\GoToLineForm.cs,InitializeComponent,The following statement contains a magic number: this.txtLine.Size = new System.Drawing.Size(300' 20);
Magic Number,MiniSqlQuery.PlugIns.SearchTools,GoToLineForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\GoToLineForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Location = new System.Drawing.Point(156' 51);
Magic Number,MiniSqlQuery.PlugIns.SearchTools,GoToLineForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\GoToLineForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Location = new System.Drawing.Point(156' 51);
Magic Number,MiniSqlQuery.PlugIns.SearchTools,GoToLineForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\GoToLineForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Size = new System.Drawing.Size(75' 23);
Magic Number,MiniSqlQuery.PlugIns.SearchTools,GoToLineForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\GoToLineForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Size = new System.Drawing.Size(75' 23);
Magic Number,MiniSqlQuery.PlugIns.SearchTools,GoToLineForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\GoToLineForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.TabIndex = 2;
Magic Number,MiniSqlQuery.PlugIns.SearchTools,GoToLineForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\GoToLineForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(237' 51);
Magic Number,MiniSqlQuery.PlugIns.SearchTools,GoToLineForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\GoToLineForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(237' 51);
Magic Number,MiniSqlQuery.PlugIns.SearchTools,GoToLineForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\GoToLineForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,MiniSqlQuery.PlugIns.SearchTools,GoToLineForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\GoToLineForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,MiniSqlQuery.PlugIns.SearchTools,GoToLineForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\GoToLineForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 3;
Magic Number,MiniSqlQuery.PlugIns.SearchTools,GoToLineForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\GoToLineForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(324' 86);
Magic Number,MiniSqlQuery.PlugIns.SearchTools,GoToLineForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\GoToLineForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(324' 86);
Magic Number,MiniSqlQuery.PlugIns.SearchTools,GoToLineForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\GoToLineForm.cs,InitializeComponent,The following statement contains a magic number: this.Opacity = 0.8;
Magic Number,MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\TemplateViewer\TemplateEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.txtEdit.Location = new System.Drawing.Point(3' 3);
Magic Number,MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\TemplateViewer\TemplateEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.txtEdit.Location = new System.Drawing.Point(3' 3);
Magic Number,MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\TemplateViewer\TemplateEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.txtEdit.Size = new System.Drawing.Size(533' 314);
Magic Number,MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\TemplateViewer\TemplateEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.txtEdit.Size = new System.Drawing.Size(533' 314);
Magic Number,MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\TemplateViewer\TemplateEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(547' 346);
Magic Number,MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\TemplateViewer\TemplateEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(547' 346);
Magic Number,MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\TemplateViewer\TemplateEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageTemplateSource.Location = new System.Drawing.Point(4' 22);
Magic Number,MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\TemplateViewer\TemplateEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageTemplateSource.Location = new System.Drawing.Point(4' 22);
Magic Number,MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\TemplateViewer\TemplateEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageTemplateSource.Padding = new System.Windows.Forms.Padding(3);
Magic Number,MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\TemplateViewer\TemplateEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageTemplateSource.Size = new System.Drawing.Size(539' 320);
Magic Number,MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\TemplateViewer\TemplateEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageTemplateSource.Size = new System.Drawing.Size(539' 320);
Magic Number,MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\TemplateViewer\TemplateEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageHelp.Location = new System.Drawing.Point(4' 22);
Magic Number,MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\TemplateViewer\TemplateEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageHelp.Location = new System.Drawing.Point(4' 22);
Magic Number,MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\TemplateViewer\TemplateEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageHelp.Padding = new System.Windows.Forms.Padding(3);
Magic Number,MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\TemplateViewer\TemplateEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageHelp.Size = new System.Drawing.Size(539' 321);
Magic Number,MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\TemplateViewer\TemplateEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageHelp.Size = new System.Drawing.Size(539' 321);
Magic Number,MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\TemplateViewer\TemplateEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.rtfHelp.Location = new System.Drawing.Point(3' 3);
Magic Number,MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\TemplateViewer\TemplateEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.rtfHelp.Location = new System.Drawing.Point(3' 3);
Magic Number,MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\TemplateViewer\TemplateEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.rtfHelp.Size = new System.Drawing.Size(533' 315);
Magic Number,MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\TemplateViewer\TemplateEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.rtfHelp.Size = new System.Drawing.Size(533' 315);
Magic Number,MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\TemplateViewer\TemplateEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Location = new System.Drawing.Point(4' 4);
Magic Number,MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\TemplateViewer\TemplateEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Location = new System.Drawing.Point(4' 4);
Magic Number,MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\TemplateViewer\TemplateEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(547' 437);
Magic Number,MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\TemplateViewer\TemplateEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(547' 437);
Magic Number,MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\TemplateViewer\TemplateEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterDistance = 346;
Magic Number,MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\TemplateViewer\TemplateEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.TabIndex = 2;
Magic Number,MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\TemplateViewer\TemplateEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.txtErrors.Size = new System.Drawing.Size(547' 87);
Magic Number,MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\TemplateViewer\TemplateEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.txtErrors.Size = new System.Drawing.Size(547' 87);
Magic Number,MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\TemplateViewer\TemplateEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.formContextMenuStrip.Size = new System.Drawing.Size(153' 26);
Magic Number,MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\TemplateViewer\TemplateEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.formContextMenuStrip.Size = new System.Drawing.Size(153' 26);
