Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CuckooFilter,PackedTable,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTable.cs,FindTagInBuckets,The following statement contains a magic number: fixed (byte* p2 = &buckets_ [i2' 0]) {  	ushort v;  	ulong bucketbits1 = *((ulong*)(p1));  	ulong bucketbits2 = *((ulong*)(p2));  	tags1 [0] = (uint)((int)(bucketbits1 >> 8) & DIRBITSMASK);  	tags1 [1] = (uint)((int)(bucketbits1 >> 17) & DIRBITSMASK);  	tags1 [2] = (uint)((int)(bucketbits1 >> 26) & DIRBITSMASK);  	tags1 [3] = (uint)((int)(bucketbits1 >> 35) & DIRBITSMASK);  	v = perm_.dec_table [(bucketbits1) & 0x0fff];  	// the order 0 2 1 3 is not a bug  	tags1 [0] |= (uint)((v & 0x000f));  	tags1 [2] |= (uint)(((v >> 4) & 0x000f));  	tags1 [1] |= (uint)(((v >> 8) & 0x000f));  	tags1 [3] |= (uint)(((v >> 12) & 0x000f));  	tags2 [0] = (uint)((int)(bucketbits2 >> 8) & DIRBITSMASK);  	tags2 [1] = (uint)((int)(bucketbits2 >> 17) & DIRBITSMASK);  	tags2 [2] = (uint)((int)(bucketbits2 >> 26) & DIRBITSMASK);  	tags2 [3] = (uint)((int)(bucketbits2 >> 35) & DIRBITSMASK);  	v = perm_.dec_table [(bucketbits2) & 0x0fff];  	tags2 [0] |= (uint)((v & 0x000f));  	tags2 [2] |= (uint)(((v >> 4) & 0x000f));  	tags2 [1] |= (uint)(((v >> 8) & 0x000f));  	tags2 [3] |= (uint)(((v >> 12) & 0x000f));  	bool ret1 = ((tags1 [0] == tag) || (tags1 [1] == tag) || (tags1 [2] == tag) || (tags1 [3] == tag));  	bool ret2 = ((tags2 [0] == tag) || (tags2 [1] == tag) || (tags2 [2] == tag) || (tags2 [3] == tag));  	return ret1 || ret2;  }  
Magic Number,CuckooFilter,PackedTable,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTable.cs,FindTagInBuckets,The following statement contains a magic number: fixed (byte* p2 = &buckets_ [i2' 0]) {  	ushort v;  	ulong bucketbits1 = *((ulong*)(p1));  	ulong bucketbits2 = *((ulong*)(p2));  	tags1 [0] = (uint)((int)(bucketbits1 >> 8) & DIRBITSMASK);  	tags1 [1] = (uint)((int)(bucketbits1 >> 17) & DIRBITSMASK);  	tags1 [2] = (uint)((int)(bucketbits1 >> 26) & DIRBITSMASK);  	tags1 [3] = (uint)((int)(bucketbits1 >> 35) & DIRBITSMASK);  	v = perm_.dec_table [(bucketbits1) & 0x0fff];  	// the order 0 2 1 3 is not a bug  	tags1 [0] |= (uint)((v & 0x000f));  	tags1 [2] |= (uint)(((v >> 4) & 0x000f));  	tags1 [1] |= (uint)(((v >> 8) & 0x000f));  	tags1 [3] |= (uint)(((v >> 12) & 0x000f));  	tags2 [0] = (uint)((int)(bucketbits2 >> 8) & DIRBITSMASK);  	tags2 [1] = (uint)((int)(bucketbits2 >> 17) & DIRBITSMASK);  	tags2 [2] = (uint)((int)(bucketbits2 >> 26) & DIRBITSMASK);  	tags2 [3] = (uint)((int)(bucketbits2 >> 35) & DIRBITSMASK);  	v = perm_.dec_table [(bucketbits2) & 0x0fff];  	tags2 [0] |= (uint)((v & 0x000f));  	tags2 [2] |= (uint)(((v >> 4) & 0x000f));  	tags2 [1] |= (uint)(((v >> 8) & 0x000f));  	tags2 [3] |= (uint)(((v >> 12) & 0x000f));  	bool ret1 = ((tags1 [0] == tag) || (tags1 [1] == tag) || (tags1 [2] == tag) || (tags1 [3] == tag));  	bool ret2 = ((tags2 [0] == tag) || (tags2 [1] == tag) || (tags2 [2] == tag) || (tags2 [3] == tag));  	return ret1 || ret2;  }  
Magic Number,CuckooFilter,PackedTable,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTable.cs,FindTagInBuckets,The following statement contains a magic number: fixed (byte* p2 = &buckets_ [i2' 0]) {  	ushort v;  	ulong bucketbits1 = *((ulong*)(p1));  	ulong bucketbits2 = *((ulong*)(p2));  	tags1 [0] = (uint)((int)(bucketbits1 >> 8) & DIRBITSMASK);  	tags1 [1] = (uint)((int)(bucketbits1 >> 17) & DIRBITSMASK);  	tags1 [2] = (uint)((int)(bucketbits1 >> 26) & DIRBITSMASK);  	tags1 [3] = (uint)((int)(bucketbits1 >> 35) & DIRBITSMASK);  	v = perm_.dec_table [(bucketbits1) & 0x0fff];  	// the order 0 2 1 3 is not a bug  	tags1 [0] |= (uint)((v & 0x000f));  	tags1 [2] |= (uint)(((v >> 4) & 0x000f));  	tags1 [1] |= (uint)(((v >> 8) & 0x000f));  	tags1 [3] |= (uint)(((v >> 12) & 0x000f));  	tags2 [0] = (uint)((int)(bucketbits2 >> 8) & DIRBITSMASK);  	tags2 [1] = (uint)((int)(bucketbits2 >> 17) & DIRBITSMASK);  	tags2 [2] = (uint)((int)(bucketbits2 >> 26) & DIRBITSMASK);  	tags2 [3] = (uint)((int)(bucketbits2 >> 35) & DIRBITSMASK);  	v = perm_.dec_table [(bucketbits2) & 0x0fff];  	tags2 [0] |= (uint)((v & 0x000f));  	tags2 [2] |= (uint)(((v >> 4) & 0x000f));  	tags2 [1] |= (uint)(((v >> 8) & 0x000f));  	tags2 [3] |= (uint)(((v >> 12) & 0x000f));  	bool ret1 = ((tags1 [0] == tag) || (tags1 [1] == tag) || (tags1 [2] == tag) || (tags1 [3] == tag));  	bool ret2 = ((tags2 [0] == tag) || (tags2 [1] == tag) || (tags2 [2] == tag) || (tags2 [3] == tag));  	return ret1 || ret2;  }  
Magic Number,CuckooFilter,PackedTable,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTable.cs,FindTagInBuckets,The following statement contains a magic number: fixed (byte* p2 = &buckets_ [i2' 0]) {  	ushort v;  	ulong bucketbits1 = *((ulong*)(p1));  	ulong bucketbits2 = *((ulong*)(p2));  	tags1 [0] = (uint)((int)(bucketbits1 >> 8) & DIRBITSMASK);  	tags1 [1] = (uint)((int)(bucketbits1 >> 17) & DIRBITSMASK);  	tags1 [2] = (uint)((int)(bucketbits1 >> 26) & DIRBITSMASK);  	tags1 [3] = (uint)((int)(bucketbits1 >> 35) & DIRBITSMASK);  	v = perm_.dec_table [(bucketbits1) & 0x0fff];  	// the order 0 2 1 3 is not a bug  	tags1 [0] |= (uint)((v & 0x000f));  	tags1 [2] |= (uint)(((v >> 4) & 0x000f));  	tags1 [1] |= (uint)(((v >> 8) & 0x000f));  	tags1 [3] |= (uint)(((v >> 12) & 0x000f));  	tags2 [0] = (uint)((int)(bucketbits2 >> 8) & DIRBITSMASK);  	tags2 [1] = (uint)((int)(bucketbits2 >> 17) & DIRBITSMASK);  	tags2 [2] = (uint)((int)(bucketbits2 >> 26) & DIRBITSMASK);  	tags2 [3] = (uint)((int)(bucketbits2 >> 35) & DIRBITSMASK);  	v = perm_.dec_table [(bucketbits2) & 0x0fff];  	tags2 [0] |= (uint)((v & 0x000f));  	tags2 [2] |= (uint)(((v >> 4) & 0x000f));  	tags2 [1] |= (uint)(((v >> 8) & 0x000f));  	tags2 [3] |= (uint)(((v >> 12) & 0x000f));  	bool ret1 = ((tags1 [0] == tag) || (tags1 [1] == tag) || (tags1 [2] == tag) || (tags1 [3] == tag));  	bool ret2 = ((tags2 [0] == tag) || (tags2 [1] == tag) || (tags2 [2] == tag) || (tags2 [3] == tag));  	return ret1 || ret2;  }  
Magic Number,CuckooFilter,PackedTable,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTable.cs,FindTagInBuckets,The following statement contains a magic number: fixed (byte* p2 = &buckets_ [i2' 0]) {  	ushort v;  	ulong bucketbits1 = *((ulong*)(p1));  	ulong bucketbits2 = *((ulong*)(p2));  	tags1 [0] = (uint)((int)(bucketbits1 >> 8) & DIRBITSMASK);  	tags1 [1] = (uint)((int)(bucketbits1 >> 17) & DIRBITSMASK);  	tags1 [2] = (uint)((int)(bucketbits1 >> 26) & DIRBITSMASK);  	tags1 [3] = (uint)((int)(bucketbits1 >> 35) & DIRBITSMASK);  	v = perm_.dec_table [(bucketbits1) & 0x0fff];  	// the order 0 2 1 3 is not a bug  	tags1 [0] |= (uint)((v & 0x000f));  	tags1 [2] |= (uint)(((v >> 4) & 0x000f));  	tags1 [1] |= (uint)(((v >> 8) & 0x000f));  	tags1 [3] |= (uint)(((v >> 12) & 0x000f));  	tags2 [0] = (uint)((int)(bucketbits2 >> 8) & DIRBITSMASK);  	tags2 [1] = (uint)((int)(bucketbits2 >> 17) & DIRBITSMASK);  	tags2 [2] = (uint)((int)(bucketbits2 >> 26) & DIRBITSMASK);  	tags2 [3] = (uint)((int)(bucketbits2 >> 35) & DIRBITSMASK);  	v = perm_.dec_table [(bucketbits2) & 0x0fff];  	tags2 [0] |= (uint)((v & 0x000f));  	tags2 [2] |= (uint)(((v >> 4) & 0x000f));  	tags2 [1] |= (uint)(((v >> 8) & 0x000f));  	tags2 [3] |= (uint)(((v >> 12) & 0x000f));  	bool ret1 = ((tags1 [0] == tag) || (tags1 [1] == tag) || (tags1 [2] == tag) || (tags1 [3] == tag));  	bool ret2 = ((tags2 [0] == tag) || (tags2 [1] == tag) || (tags2 [2] == tag) || (tags2 [3] == tag));  	return ret1 || ret2;  }  
Magic Number,CuckooFilter,PackedTable,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTable.cs,FindTagInBuckets,The following statement contains a magic number: fixed (byte* p2 = &buckets_ [i2' 0]) {  	ushort v;  	ulong bucketbits1 = *((ulong*)(p1));  	ulong bucketbits2 = *((ulong*)(p2));  	tags1 [0] = (uint)((int)(bucketbits1 >> 8) & DIRBITSMASK);  	tags1 [1] = (uint)((int)(bucketbits1 >> 17) & DIRBITSMASK);  	tags1 [2] = (uint)((int)(bucketbits1 >> 26) & DIRBITSMASK);  	tags1 [3] = (uint)((int)(bucketbits1 >> 35) & DIRBITSMASK);  	v = perm_.dec_table [(bucketbits1) & 0x0fff];  	// the order 0 2 1 3 is not a bug  	tags1 [0] |= (uint)((v & 0x000f));  	tags1 [2] |= (uint)(((v >> 4) & 0x000f));  	tags1 [1] |= (uint)(((v >> 8) & 0x000f));  	tags1 [3] |= (uint)(((v >> 12) & 0x000f));  	tags2 [0] = (uint)((int)(bucketbits2 >> 8) & DIRBITSMASK);  	tags2 [1] = (uint)((int)(bucketbits2 >> 17) & DIRBITSMASK);  	tags2 [2] = (uint)((int)(bucketbits2 >> 26) & DIRBITSMASK);  	tags2 [3] = (uint)((int)(bucketbits2 >> 35) & DIRBITSMASK);  	v = perm_.dec_table [(bucketbits2) & 0x0fff];  	tags2 [0] |= (uint)((v & 0x000f));  	tags2 [2] |= (uint)(((v >> 4) & 0x000f));  	tags2 [1] |= (uint)(((v >> 8) & 0x000f));  	tags2 [3] |= (uint)(((v >> 12) & 0x000f));  	bool ret1 = ((tags1 [0] == tag) || (tags1 [1] == tag) || (tags1 [2] == tag) || (tags1 [3] == tag));  	bool ret2 = ((tags2 [0] == tag) || (tags2 [1] == tag) || (tags2 [2] == tag) || (tags2 [3] == tag));  	return ret1 || ret2;  }  
Magic Number,CuckooFilter,PackedTable,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTable.cs,FindTagInBuckets,The following statement contains a magic number: fixed (byte* p2 = &buckets_ [i2' 0]) {  	ushort v;  	ulong bucketbits1 = *((ulong*)(p1));  	ulong bucketbits2 = *((ulong*)(p2));  	tags1 [0] = (uint)((int)(bucketbits1 >> 8) & DIRBITSMASK);  	tags1 [1] = (uint)((int)(bucketbits1 >> 17) & DIRBITSMASK);  	tags1 [2] = (uint)((int)(bucketbits1 >> 26) & DIRBITSMASK);  	tags1 [3] = (uint)((int)(bucketbits1 >> 35) & DIRBITSMASK);  	v = perm_.dec_table [(bucketbits1) & 0x0fff];  	// the order 0 2 1 3 is not a bug  	tags1 [0] |= (uint)((v & 0x000f));  	tags1 [2] |= (uint)(((v >> 4) & 0x000f));  	tags1 [1] |= (uint)(((v >> 8) & 0x000f));  	tags1 [3] |= (uint)(((v >> 12) & 0x000f));  	tags2 [0] = (uint)((int)(bucketbits2 >> 8) & DIRBITSMASK);  	tags2 [1] = (uint)((int)(bucketbits2 >> 17) & DIRBITSMASK);  	tags2 [2] = (uint)((int)(bucketbits2 >> 26) & DIRBITSMASK);  	tags2 [3] = (uint)((int)(bucketbits2 >> 35) & DIRBITSMASK);  	v = perm_.dec_table [(bucketbits2) & 0x0fff];  	tags2 [0] |= (uint)((v & 0x000f));  	tags2 [2] |= (uint)(((v >> 4) & 0x000f));  	tags2 [1] |= (uint)(((v >> 8) & 0x000f));  	tags2 [3] |= (uint)(((v >> 12) & 0x000f));  	bool ret1 = ((tags1 [0] == tag) || (tags1 [1] == tag) || (tags1 [2] == tag) || (tags1 [3] == tag));  	bool ret2 = ((tags2 [0] == tag) || (tags2 [1] == tag) || (tags2 [2] == tag) || (tags2 [3] == tag));  	return ret1 || ret2;  }  
Magic Number,CuckooFilter,PackedTable,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTable.cs,FindTagInBuckets,The following statement contains a magic number: tags1 [0] = (uint)((int)(bucketbits1 >> 8) & DIRBITSMASK);  
Magic Number,CuckooFilter,PackedTable,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTable.cs,FindTagInBuckets,The following statement contains a magic number: tags1 [1] = (uint)((int)(bucketbits1 >> 17) & DIRBITSMASK);  
Magic Number,CuckooFilter,PackedTable,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTable.cs,FindTagInBuckets,The following statement contains a magic number: tags1 [2] = (uint)((int)(bucketbits1 >> 26) & DIRBITSMASK);  
Magic Number,CuckooFilter,PackedTable,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTable.cs,FindTagInBuckets,The following statement contains a magic number: tags1 [2] = (uint)((int)(bucketbits1 >> 26) & DIRBITSMASK);  
Magic Number,CuckooFilter,PackedTable,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTable.cs,FindTagInBuckets,The following statement contains a magic number: tags1 [3] = (uint)((int)(bucketbits1 >> 35) & DIRBITSMASK);  
Magic Number,CuckooFilter,PackedTable,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTable.cs,FindTagInBuckets,The following statement contains a magic number: tags1 [3] = (uint)((int)(bucketbits1 >> 35) & DIRBITSMASK);  
Magic Number,CuckooFilter,PackedTable,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTable.cs,FindTagInBuckets,The following statement contains a magic number: tags1 [2] |= (uint)(((v >> 4) & 0x000f));  
Magic Number,CuckooFilter,PackedTable,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTable.cs,FindTagInBuckets,The following statement contains a magic number: tags1 [2] |= (uint)(((v >> 4) & 0x000f));  
Magic Number,CuckooFilter,PackedTable,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTable.cs,FindTagInBuckets,The following statement contains a magic number: tags1 [1] |= (uint)(((v >> 8) & 0x000f));  
Magic Number,CuckooFilter,PackedTable,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTable.cs,FindTagInBuckets,The following statement contains a magic number: tags1 [3] |= (uint)(((v >> 12) & 0x000f));  
Magic Number,CuckooFilter,PackedTable,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTable.cs,FindTagInBuckets,The following statement contains a magic number: tags1 [3] |= (uint)(((v >> 12) & 0x000f));  
Magic Number,CuckooFilter,PackedTable,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTable.cs,FindTagInBuckets,The following statement contains a magic number: tags2 [0] = (uint)((int)(bucketbits2 >> 8) & DIRBITSMASK);  
Magic Number,CuckooFilter,PackedTable,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTable.cs,FindTagInBuckets,The following statement contains a magic number: tags2 [1] = (uint)((int)(bucketbits2 >> 17) & DIRBITSMASK);  
Magic Number,CuckooFilter,PackedTable,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTable.cs,FindTagInBuckets,The following statement contains a magic number: tags2 [2] = (uint)((int)(bucketbits2 >> 26) & DIRBITSMASK);  
Magic Number,CuckooFilter,PackedTable,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTable.cs,FindTagInBuckets,The following statement contains a magic number: tags2 [2] = (uint)((int)(bucketbits2 >> 26) & DIRBITSMASK);  
Magic Number,CuckooFilter,PackedTable,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTable.cs,FindTagInBuckets,The following statement contains a magic number: tags2 [3] = (uint)((int)(bucketbits2 >> 35) & DIRBITSMASK);  
Magic Number,CuckooFilter,PackedTable,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTable.cs,FindTagInBuckets,The following statement contains a magic number: tags2 [3] = (uint)((int)(bucketbits2 >> 35) & DIRBITSMASK);  
Magic Number,CuckooFilter,PackedTable,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTable.cs,FindTagInBuckets,The following statement contains a magic number: tags2 [2] |= (uint)(((v >> 4) & 0x000f));  
Magic Number,CuckooFilter,PackedTable,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTable.cs,FindTagInBuckets,The following statement contains a magic number: tags2 [2] |= (uint)(((v >> 4) & 0x000f));  
Magic Number,CuckooFilter,PackedTable,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTable.cs,FindTagInBuckets,The following statement contains a magic number: tags2 [1] |= (uint)(((v >> 8) & 0x000f));  
Magic Number,CuckooFilter,PackedTable,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTable.cs,FindTagInBuckets,The following statement contains a magic number: tags2 [3] |= (uint)(((v >> 12) & 0x000f));  
Magic Number,CuckooFilter,PackedTable,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTable.cs,FindTagInBuckets,The following statement contains a magic number: tags2 [3] |= (uint)(((v >> 12) & 0x000f));  
Magic Number,CuckooFilter,PackedTable,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTable.cs,DeleteTagFromBucket,The following statement contains a magic number: for (uint j = 0; j < 4; j++) {  	if (tags [j] == tag) {  		tags [j] = 0;  		WriteBucket (i' tags);  		return true;  	}  }  
Magic Number,CuckooFilter,PackedTable,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTable.cs,PrintTags,The following statement contains a magic number: for (int j = 0; j < 4; j++) {  	lowbits [j] = (byte)(tags [j] & 0x0f);  	dirbits [j] = (uint)((tags [j] & DIRBITSMASK) >> 4);  }  
Magic Number,CuckooFilter,PackedTable,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTable.cs,PrintTags,The following statement contains a magic number: for (int j = 0; j < 4; j++) {  	lowbits [j] = (byte)(tags [j] & 0x0f);  	dirbits [j] = (uint)((tags [j] & DIRBITSMASK) >> 4);  }  
Magic Number,CuckooFilter,PackedTable,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTable.cs,PrintTags,The following statement contains a magic number: dirbits [j] = (uint)((tags [j] & DIRBITSMASK) >> 4);  
Magic Number,CuckooFilter,PackedTable,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTable.cs,PrintTags,The following statement contains a magic number: for (int j = 0; j < 4; j++) {  	Console.Write ("\ttag[" + j + "]: " + StringUtils.ByteArrayToHexString (BitConverter.GetBytes (tags [j])));  	Console.WriteLine (" lowbits=" + lowbits [j].ToString ("X02") + " dirbits=" + StringUtils.ByteArrayToHexString (BitConverter.GetBytes (dirbits [j])' (int)(dirbits_per_tag / 8 + 1)));  }  
Magic Number,CuckooFilter,PackedTable,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTable.cs,PrintTags,The following statement contains a magic number: for (int j = 0; j < 4; j++) {  	Console.Write ("\ttag[" + j + "]: " + StringUtils.ByteArrayToHexString (BitConverter.GetBytes (tags [j])));  	Console.WriteLine (" lowbits=" + lowbits [j].ToString ("X02") + " dirbits=" + StringUtils.ByteArrayToHexString (BitConverter.GetBytes (dirbits [j])' (int)(dirbits_per_tag / 8 + 1)));  }  
Magic Number,CuckooFilter,PackedTable,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTable.cs,PrintTags,The following statement contains a magic number: Console.WriteLine (" lowbits=" + lowbits [j].ToString ("X02") + " dirbits=" + StringUtils.ByteArrayToHexString (BitConverter.GetBytes (dirbits [j])' (int)(dirbits_per_tag / 8 + 1)));  
Magic Number,CuckooFilter,PackedTable,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTable.cs,SortTags,The following statement contains a magic number: Comparator (ref tags [0]' ref tags [2]);  
Magic Number,CuckooFilter,PackedTable,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTable.cs,SortTags,The following statement contains a magic number: Comparator (ref tags [1]' ref tags [3]);  
Magic Number,CuckooFilter,PackedTable,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTable.cs,SortTags,The following statement contains a magic number: Comparator (ref tags [2]' ref tags [3]);  
Magic Number,CuckooFilter,PackedTable,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTable.cs,SortTags,The following statement contains a magic number: Comparator (ref tags [2]' ref tags [3]);  
Magic Number,CuckooFilter,PackedTable,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTable.cs,SortTags,The following statement contains a magic number: Comparator (ref tags [1]' ref tags [2]);  
Magic Number,CuckooFilter,PackedTable,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTable.cs,ReadBucket,The following statement contains a magic number: fixed (byte* pbuckets = &buckets_ [0' 0]) {  	byte* p;  	//const char* p; // =  buckets_ + ((bits_per_bucket * i) >> 3);  	ushort codeword = 0;  	byte[] lowbits = new byte[4];  	if (bits_per_tag == 5) {  		// 1 dirbits per tag' 16 bits per bucket  		p = pbuckets + (i * 2);  		ushort bucketbits = *((ushort*)p);  		codeword = (ushort)(bucketbits & 0x0fff);  		tags [0] = (uint)((bucketbits >> 8) & DIRBITSMASK);  		tags [1] = (uint)((bucketbits >> 9) & DIRBITSMASK);  		tags [2] = (uint)((bucketbits >> 10) & DIRBITSMASK);  		tags [3] = (uint)((bucketbits >> 11) & DIRBITSMASK);  	}  	else if (bits_per_tag == 6) {  		// 2 dirbits per tag' 20 bits per bucket  		p = pbuckets + ((20 * i) >> 3);  		int bucketbits = *((int*)p);  		codeword = (ushort)((*((short*)p)) >> (int)((i & 1) << 2) & 0x0fff);  		tags [0] = (uint)((bucketbits >> (int)(8 + ((i & 1) << 2))) & DIRBITSMASK);  		tags [1] = (uint)((bucketbits >> (int)(10 + ((i & 1) << 2))) & DIRBITSMASK);  		tags [2] = (uint)((bucketbits >> (int)(12 + ((i & 1) << 2))) & DIRBITSMASK);  		tags [3] = (uint)((bucketbits >> (int)(14 + ((i & 1) << 2))) & DIRBITSMASK);  	}  	else if (bits_per_tag == 7) {  		// 3 dirbits per tag' 24 bits per bucket  		p = pbuckets + (i << 1) + i;  		uint bucketbits = *((uint*)p);  		codeword = (ushort)(*((short*)p) & 0x0fff);  		tags [0] = (uint)((bucketbits >> 8) & DIRBITSMASK);  		tags [1] = (uint)((bucketbits >> 11) & DIRBITSMASK);  		tags [2] = (uint)((bucketbits >> 14) & DIRBITSMASK);  		tags [3] = (uint)((bucketbits >> 17) & DIRBITSMASK);  	}  	else if (bits_per_tag == 8) {  		// 4 dirbits per tag' 28 bits per bucket  		p = pbuckets + ((28 * i) >> 3);  		int bucketbits = *((int*)p);  		codeword = (ushort)((*((short*)p) >> (int)((i & 1) << 2)) & 0x0fff);  		tags [0] = (uint)((bucketbits >> (int)(8 + ((i & 1) << 2))) & DIRBITSMASK);  		tags [1] = (uint)((bucketbits >> (int)(12 + ((i & 1) << 2))) & DIRBITSMASK);  		tags [2] = (uint)((bucketbits >> (int)(16 + ((i & 1) << 2))) & DIRBITSMASK);  		tags [3] = (uint)((bucketbits >> (int)(20 + ((i & 1) << 2))) & DIRBITSMASK);  	}  	else if (bits_per_tag == 9) {  		// 5 dirbits per tag' 32 bits per bucket  		p = pbuckets + (i * 4);  		uint bucketbits = *((uint*)p);  		codeword = (ushort)(*((ushort*)p) & 0x0fff);  		tags [0] = (uint)((bucketbits >> 8) & DIRBITSMASK);  		tags [1] = (uint)((bucketbits >> 13) & DIRBITSMASK);  		tags [2] = (uint)((bucketbits >> 18) & DIRBITSMASK);  		tags [3] = (uint)((bucketbits >> 23) & DIRBITSMASK);  	}  	else if (bits_per_tag == 13) {  		// 9 dirbits per tag'  48 bits per bucket  		p = pbuckets + (i * 6);  		long bucketbits = *((long*)p);  		codeword = (ushort)(*((ushort*)p) & 0x0fff);  		tags [0] = (uint)((bucketbits >> 8) & DIRBITSMASK);  		tags [1] = (uint)((bucketbits >> 17) & DIRBITSMASK);  		tags [2] = (uint)((bucketbits >> 26) & DIRBITSMASK);  		tags [3] = (uint)((bucketbits >> 35) & DIRBITSMASK);  	}  	else if (bits_per_tag == 17) {  		// 13 dirbits per tag' 64 bits per bucket  		p = pbuckets + (i << 3);  		long bucketbits = *((long*)p);  		codeword = (ushort)(*((ushort*)p) & 0x0fff);  		tags [0] = (uint)((bucketbits >> 8) & DIRBITSMASK);  		tags [1] = (uint)((bucketbits >> 21) & DIRBITSMASK);  		tags [2] = (uint)((bucketbits >> 34) & DIRBITSMASK);  		tags [3] = (uint)((bucketbits >> 47) & DIRBITSMASK);  	}  	/* codeword is the lowest 12 bits in the bucket */ushort v = perm_.dec_table [codeword];  	lowbits [0] = (byte)(v & 0x000f);  	lowbits [2] = (byte)((v >> 4) & 0x000f);  	lowbits [1] = (byte)((v >> 8) & 0x000f);  	lowbits [3] = (byte)((v >> 12) & 0x000f);  	tags [0] |= lowbits [0];  	tags [1] |= lowbits [1];  	tags [2] |= lowbits [2];  	tags [3] |= lowbits [3];  	#if DEBUG_TABLE  					PrintTags (tags); #endif  }  
