Namespace,Type,Method,LOC,CC,PC
SolrNet.Mapping.Validation.Rules,StringSolrFieldTypeChecker,CanHandleType,3,1,1
SolrNet.Mapping.Validation.Rules,UniqueKeyMatchesMappingRule,Validate,12,5,3
SolrNet.Schema,ISolrSchemaParser,Parse,0,1,1
SolrNet.Schema,SolrCopyField,SolrCopyField,8,3,2
SolrNet.Schema,SolrDynamicField,SolrDynamicField,5,2,1
SolrNet.Schema,SolrField,SolrField,8,3,2
SolrNet.Schema,SolrFieldType,SolrFieldType,8,3,2
SolrNet.Schema,SolrSchema,SolrSchema,6,1,0
SolrNet.Schema,SolrSchema,FindSolrFieldByName,7,3,1
SolrNet.Schema,SolrSchema,FindSolrFieldTypeByName,3,1,1
SolrNet.Schema,SolrSchemaParser,Parse,39,8,1
SolrNet.Utils,HttpEncoder,HttpEncoder,9,1,0
SolrNet.Utils,HttpEncoder,HttpEncoder,2,1,0
SolrNet.Utils,HttpEncoder,HeaderNameValueEncode,11,3,4
SolrNet.Utils,HttpEncoder,StringBuilderAppend,6,2,2
SolrNet.Utils,HttpEncoder,EncodeHeaderString,16,4,1
SolrNet.Utils,HttpEncoder,UrlPathEncode,10,3,1
SolrNet.Utils,HttpEncoder,UrlEncodeToBytes,20,6,3
SolrNet.Utils,HttpEncoder,HtmlEncode,68,14,1
SolrNet.Utils,HttpEncoder,HtmlAttributeEncode,52,10,1
SolrNet.Utils,HttpEncoder,HtmlDecode,140,24,1
SolrNet.Utils,HttpEncoder,NotEncoded,7,1,1
SolrNet.Utils,HttpEncoder,UrlEncodeChar,48,6,3
SolrNet.Utils,HttpEncoder,UrlPathEncodeChar,17,4,2
SolrNet.Utils,HttpEncoder,InitEntities,258,1,0
SolrNet.Utils,HttpUtility,HttpUtility,2,1,0
SolrNet.Utils,HttpUtility,HtmlAttributeEncode,14,2,2
SolrNet.Utils,HttpUtility,HtmlAttributeEncode,13,1,1
SolrNet.Utils,HttpUtility,UrlDecode,3,1,1
SolrNet.Utils,HttpUtility,GetChars,3,1,2
SolrNet.Utils,HttpUtility,WriteCharBytes,7,3,3
SolrNet.Utils,HttpUtility,UrlDecode,46,10,2
SolrNet.Utils,HttpUtility,UrlDecode,6,2,2
SolrNet.Utils,HttpUtility,GetInt,13,4,1
SolrNet.Utils,HttpUtility,GetChar,12,3,3
SolrNet.Utils,HttpUtility,GetChar,16,4,3
SolrNet.Utils,HttpUtility,UrlDecode,51,15,4
SolrNet.Utils,HttpUtility,UrlDecodeToBytes,6,2,1
SolrNet.Utils,HttpUtility,UrlDecodeToBytes,3,1,1
SolrNet.Utils,HttpUtility,UrlDecodeToBytes,9,3,2
SolrNet.Utils,HttpUtility,UrlDecodeToBytes,30,9,3
SolrNet.Utils,HttpUtility,UrlEncode,3,1,1
SolrNet.Utils,HttpUtility,UrlEncode,28,7,2
SolrNet.Utils,HttpUtility,UrlEncode,9,3,1
SolrNet.Utils,HttpUtility,UrlEncode,9,3,3
SolrNet.Utils,HttpUtility,UrlEncodeToBytes,3,1,1
SolrNet.Utils,HttpUtility,UrlEncodeToBytes,10,3,2
SolrNet.Utils,HttpUtility,UrlEncodeToBytes,9,3,1
SolrNet.Utils,HttpUtility,UrlEncodeToBytes,9,2,3
SolrNet.Utils,HttpUtility,UrlEncodeUnicode,6,2,1
SolrNet.Utils,HttpUtility,UrlEncodeUnicodeToBytes,13,4,1
SolrNet.Utils,HttpUtility,HtmlDecode,13,1,1
SolrNet.Utils,HttpUtility,HtmlDecode,17,3,2
SolrNet.Utils,HttpUtility,HtmlEncode,13,1,1
SolrNet.Utils,HttpUtility,HtmlEncode,17,3,2
SolrNet.Utils,HttpUtility,UrlPathEncode,7,1,1
SolrNet.Utils,HttpUtility,ParseQueryString,3,1,1
SolrNet.Utils,HttpUtility,ParseQueryString,14,5,2
SolrNet.Utils,HttpUtility,ParseQueryString,45,11,3
SolrNet.Utils,HttpQSCollection,ToString,13,4,0
SolrNet.Utils,KV,Create,3,1,2
SolrNet.Utils,Memoizer,Memoize,13,1,1
SolrNet.Utils,Memoizer,Memoize2,14,1,1
SolrNet.Utils,Tuple2,Tuple2,4,1,2
SolrNet.Utils,Tuple2,Equals,3,1,1
SolrNet.Utils,Tuple2,Equals,5,3,1
SolrNet.Utils,Tuple2,GetHashCode,5,1,0
SolrNet.Utils,TypeHelper,GetUnderlyingNullableType,6,2,1
SolrNet.Utils,TypeHelper,IsNullableType,3,1,1
SolrNet.Utils,TypeHelper,IsGenericAssignableFrom,6,2,2
SolrNet.Utils,F,DoNothing,1,1,1
SolrNet.Utils,F,ToFunc,6,1,1
SolrNet.Utils,F,ToFunc,6,1,1
SolrNet.Utils,F,ToAction,3,1,1
SolrNet.Utils,F,Func,3,1,1
SolrNet.Utils,UriValidator,ValidateHTTP,12,2,1
SolrNet.Utils,X,ValueOrNull,3,1,1
SolrNet.Utils,X,AttrEq,3,1,2
