Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseDate_with_milliseconds,The following statement contains a magic number: Assert.Equal(new DateTime(2001' 1' 2' 3' 4' 5' 245)' dt);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,SupportsNullableDateTime,The following statement contains a magic number: Assert.Equal(new DateTime(2001' 1' 2' 3' 4' 5)' doc.Fecha);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,SupportsNullableDateTime,The following statement contains a magic number: Assert.Equal(new DateTime(2001' 1' 2' 3' 4' 5)' doc.Fecha);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,SupportsNullableDateTime,The following statement contains a magic number: Assert.Equal(new DateTime(2001' 1' 2' 3' 4' 5)' doc.Fecha);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,SupportsNullableDateTime,The following statement contains a magic number: Assert.Equal(new DateTime(2001' 1' 2' 3' 4' 5)' doc.Fecha);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,SupportsNullableDateTime,The following statement contains a magic number: Assert.Equal(new DateTime(2001' 1' 2' 3' 4' 5)' doc.Fecha);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,SupportsIEnumerable,The following statement contains a magic number: Assert.Equal(2' new List<string>(doc.Features).Count);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,GenericDictionary_string_string,The following statement contains a magic number: Assert.Equal(2' doc.Dict.Count);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,GenericDictionary_string_int,The following statement contains a magic number: Assert.Equal(2' doc.Dict.Count);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,GenericDictionary_string_int,The following statement contains a magic number: Assert.Equal(2' doc.Dict["Two"]);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,GenericDictionary_string_float,The following statement contains a magic number: Assert.Equal(2' doc.Dict.Count);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,GenericDictionary_string_float,The following statement contains a magic number: Assert.Equal(1.45f' doc.Dict["One"]);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,GenericDictionary_string_float,The following statement contains a magic number: Assert.Equal(2.234f' doc.Dict["Two"]);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,GenericDictionary_string_decimal,The following statement contains a magic number: Assert.Equal(2' doc.Dict.Count);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,GenericDictionary_string_decimal,The following statement contains a magic number: Assert.Equal(1.45m' doc.Dict["One"]);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,GenericDictionary_string_decimal,The following statement contains a magic number: Assert.Equal(2.234m' doc.Dict["Two"]);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,GenericDictionary_rest_of_fields,The following statement contains a magic number: Assert.Equal(4' results[0].Dict.Count);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,GenericDictionary_rest_of_fields,The following statement contains a magic number: Assert.Equal(92.0f' results[0].Dict["price"]);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ReadsMaxScoreAttribute,The following statement contains a magic number: Assert.Equal(1.6578954' results.MaxScore);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ProfileTest,The following statement contains a magic number: i < 1000
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseFacetResults,The following statement contains a magic number: Assert.Equal(2' r.FacetFields["cat"].First(q => q.Key == "connector").Value);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseFacetResults,The following statement contains a magic number: Assert.Equal(2' r.FacetFields["cat"].First(q => q.Key == "").Value);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseFacetResults,The following statement contains a magic number: Assert.Equal(2' r.FacetRanges.Count);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseFacetResults,The following statement contains a magic number: Assert.Equal(41622120' r.FacetRanges.First().Value.OtherResults[FacetRangeOther.Before]);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseFacetResults,The following statement contains a magic number: Assert.Equal(47336' r.FacetRanges.First().Value.OtherResults[FacetRangeOther.After]);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseFacetResults,The following statement contains a magic number: Assert.Equal(75812' r.FacetRanges.First().Value.OtherResults[FacetRangeOther.Between]);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseFacetResults,The following statement contains a magic number: Assert.Equal(31' r.FacetRanges.First().Value.RangeResults.Count);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseFacetResults,The following statement contains a magic number: Assert.Equal(222' r.FacetRanges.First().Value.RangeResults.First().Value);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseFacetResults,The following statement contains a magic number: Assert.Equal(20' r.FacetRanges.First().Value.RangeResults.Last().Value);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseFacetResults,The following statement contains a magic number: Assert.Equal(20' r.FacetRanges.Last().Value.RangeResults.First().Value);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseFacetResults,The following statement contains a magic number: Assert.Equal(2' r.FacetIntervals.Count);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseFacetResults,The following statement contains a magic number: Assert.Equal(3' r.FacetIntervals.First().Value.Count);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseFacetResults,The following statement contains a magic number: Assert.Equal(5' r.FacetIntervals.First().Value.First().Value );
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseFacetResults,The following statement contains a magic number: Assert.Equal(4544341' r.FacetIntervals.First().Value.Last().Value);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseFacetResults,The following statement contains a magic number: Assert.Equal(2' r.FacetIntervals.Last().Value.Count);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseFacetResults,The following statement contains a magic number: Assert.Equal(9' r.FacetIntervals.Last().Value.First().Value);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseFacetResults,The following statement contains a magic number: Assert.Equal(123' r.FacetIntervals.Last().Value.Last().Value);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseResponseHeader,The following statement contains a magic number: Assert.Equal(15' header.QTime);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseResponseHeader,The following statement contains a magic number: Assert.Equal(2' header.Params.Count);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseHighlighting2,The following statement contains a magic number: Assert.Equal(3' first.Value["source_en"].Count);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseHighlighting2WrappedWithClass,The following statement contains a magic number: Assert.Equal(3' first.Value.Snippets["source_en"].Count);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseSpellChecking,The following statement contains a magic number: Assert.Equal(2' spellChecking.Count);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseSpellCheckingExtendedResults,The following statement contains a magic number: Assert.Equal(2' spellChecking.Count);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseSpellCheckingExtendedResults,The following statement contains a magic number: Assert.Equal(2' spellChecking.Last().Suggestions.Count);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseSpellCheckingCollateTrueInSuggestions,The following statement contains a magic number: Assert.Equal(2' spellChecking.Count);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseSpellCheckingCollateTrueInSuggestions,The following statement contains a magic number: Assert.Equal(2' spellChecking.Collations.Count);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseSpellCheckingCollateTrueInCollations,The following statement contains a magic number: Assert.Equal(2' spellChecking.Count);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseSpellCheckingCollations,The following statement contains a magic number: Assert.Equal(2' spellChecking.Collations.Count);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseSpellCheckingCollations,The following statement contains a magic number: Assert.Equal(1111' spellChecking.Collations.First().Hits);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseSpellCheckingCollations,The following statement contains a magic number: Assert.Equal(2' spellChecking.Collations.First().MisspellingsAndCorrections.Count);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseSpellCheckingCollations,The following statement contains a magic number: Assert.Equal(1234' spellChecking.Collations.Last().Hits);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseSpellCheckingCollations,The following statement contains a magic number: Assert.Equal(2' spellChecking.Collations.Last().MisspellingsAndCorrections.Count);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseSpellCheckingCollationsNoExtended,The following statement contains a magic number: Assert.Equal(2' spellChecking.Collations.Count);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseSpellCheckingCollationsDuplicates,The following statement contains a magic number: Assert.Equal(1111' spellChecking.Collations.ElementAt(0).Hits);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseSpellCheckingCollationsDuplicates,The following statement contains a magic number: Assert.Equal(2' spellChecking.Collations.ElementAt(0).MisspellingsAndCorrections.Count);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseClustering,The following statement contains a magic number: Assert.Equal(89' clustering.Clusters.Count());
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseClustering,The following statement contains a magic number: Assert.Equal(33.729704170097' clustering.Clusters.First().Score);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseClustering,The following statement contains a magic number: Assert.Equal(8' clustering.Clusters.First().Documents.Count());
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseTerms,The following statement contains a magic number: Assert.Equal(2' terms.Count);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseTerms,The following statement contains a magic number: Assert.Equal(479' terms.First().Terms.First().Value);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseTerms,The following statement contains a magic number: Assert.Equal(463' terms.ElementAt(1).Terms.First().Value);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseTermVector,The following statement contains a magic number: Assert.Equal(2' docs.Count);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseTermVector,The following statement contains a magic number: Assert.Equal(2' cable.Positions.Count);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseTermVector,The following statement contains a magic number: Assert.Equal(10' positions[1]);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseTermVector,The following statement contains a magic number: Assert.Equal(4' offsets[0].Start);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseTermVector,The following statement contains a magic number: Assert.Equal(9' offsets[0].End);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseTermVector2,The following statement contains a magic number: Assert.Equal(15' vectors.Count);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseMoreLikeThis,The following statement contains a magic number: Assert.Equal(2' mlt.Count);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseStatsResults,The following statement contains a magic number: Assert.Equal(2' stats.Count);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseStatsResults,The following statement contains a magic number: Assert.Equal(2199.0' priceStats.Max);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseStatsResults,The following statement contains a magic number: Assert.Equal(5251.2699999999995' priceStats.Sum);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseStatsResults,The following statement contains a magic number: Assert.Equal(15' priceStats.Count);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseStatsResults,The following statement contains a magic number: Assert.Equal(11' priceStats.Missing);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseStatsResults,The following statement contains a magic number: Assert.Equal(6038619.160300001' priceStats.SumOfSquares);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseStatsResults,The following statement contains a magic number: Assert.Equal(350.08466666666664' priceStats.Mean);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseStatsResults,The following statement contains a magic number: Assert.Equal(547.737557906113' priceStats.StdDev);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseStatsResults,The following statement contains a magic number: Assert.Equal(36000.0' priceStats.Percentiles[50]);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseStatsResults,The following statement contains a magic number: Assert.Equal(36000.0' priceStats.Percentiles[50]);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseStatsResults,The following statement contains a magic number: Assert.Equal(2' priceInStockStats.Count);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseStatsResults,The following statement contains a magic number: Assert.Equal(11.5' priceInStockFalseStats.Min);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseStatsResults,The following statement contains a magic number: Assert.Equal(649.99' priceInStockFalseStats.Max);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseStatsResults,The following statement contains a magic number: Assert.Equal(1161.39' priceInStockFalseStats.Sum);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseStatsResults,The following statement contains a magic number: Assert.Equal(4' priceInStockFalseStats.Count);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseStatsResults,The following statement contains a magic number: Assert.Equal(653369.2551' priceInStockFalseStats.SumOfSquares);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseStatsResults,The following statement contains a magic number: Assert.Equal(290.3475' priceInStockFalseStats.Mean);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseStatsResults,The following statement contains a magic number: Assert.Equal(324.63444676281654' priceInStockFalseStats.StdDev);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseStatsResults,The following statement contains a magic number: Assert.Equal(2199.0' priceInStockTrueStats.Max);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseStatsResults,The following statement contains a magic number: Assert.Equal(4089.879999999999' priceInStockTrueStats.Sum);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseStatsResults,The following statement contains a magic number: Assert.Equal(11' priceInStockTrueStats.Count);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseStatsResults,The following statement contains a magic number: Assert.Equal(5385249.905200001' priceInStockTrueStats.SumOfSquares);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseStatsResults,The following statement contains a magic number: Assert.Equal(371.8072727272727' priceInStockTrueStats.Mean);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseStatsResults,The following statement contains a magic number: Assert.Equal(621.6592938755265' priceInStockTrueStats.StdDev);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseStatsResults2,The following statement contains a magic number: Assert.Equal(2199' instock.Max);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseStatsResults2,The following statement contains a magic number: Assert.Equal(16' instock.Count);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseStatsResults2,The following statement contains a magic number: Assert.Equal(16' instock.Missing);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseStatsResults2,The following statement contains a magic number: Assert.Equal(5251.270030975342' instock.Sum);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseStatsResults2,The following statement contains a magic number: Assert.Equal(4089.880027770996' all.Sum);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseStatsResults2,The following statement contains a magic number: Assert.Equal(2199' all.Max);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseFacetDateResults,The following statement contains a magic number: Assert.Equal(new DateTime(2009' 8' 10' 0' 33' 46' 578)' result.Value.End);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseFacetDateResults,The following statement contains a magic number: Assert.Equal(new DateTime(2009' 8' 10' 0' 33' 46' 578)' result.Value.End);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseFacetDateResults,The following statement contains a magic number: Assert.Equal(new DateTime(2009' 8' 10' 0' 33' 46' 578)' result.Value.End);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseFacetDateResults,The following statement contains a magic number: Assert.Equal(new DateTime(2009' 8' 10' 0' 33' 46' 578)' result.Value.End);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseFacetDateResults,The following statement contains a magic number: Assert.Equal(new DateTime(2009' 8' 10' 0' 33' 46' 578)' result.Value.End);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseFacetDateResults,The following statement contains a magic number: Assert.Equal(new DateTime(2009' 8' 10' 0' 33' 46' 578)' result.Value.End);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseFacetDateResults,The following statement contains a magic number: Assert.Equal(16' dateResults[0].Value);
