Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,TableQueryProviderTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\TableQueryProviderTests.cs,TableQueryProviderTests,The following statement contains a magic number: tableSet.Add(new Country                  {                      Area = 505992'                      Continent = "Europe"'                      TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                      Formed = new DateTime(1812' 1' 1)'                      Id = Guid.NewGuid()'                      IsExists = false'                      Name = Spain'                      Population = 47190493'                      PresidentsCount = 8                  });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,TableQueryProviderTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\TableQueryProviderTests.cs,TableQueryProviderTests,The following statement contains a magic number: tableSet.Add(new Country                  {                      Area = 505992'                      Continent = "Europe"'                      TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                      Formed = new DateTime(1812' 1' 1)'                      Id = Guid.NewGuid()'                      IsExists = false'                      Name = Spain'                      Population = 47190493'                      PresidentsCount = 8                  });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,TableQueryProviderTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\TableQueryProviderTests.cs,TableQueryProviderTests,The following statement contains a magic number: tableSet.Add(new Country                  {                      Area = 674843'                      Continent = "Europe"'                      TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                      Formed = new DateTime(1792' 1' 1)'                      Id = Guid.NewGuid()'                      IsExists = true'                      Name = France'                      Population = 65350000'                      PresidentsCount = 24                  });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,TableQueryProviderTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\TableQueryProviderTests.cs,TableQueryProviderTests,The following statement contains a magic number: tableSet.Add(new Country                  {                      Area = 674843'                      Continent = "Europe"'                      TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                      Formed = new DateTime(1792' 1' 1)'                      Id = Guid.NewGuid()'                      IsExists = true'                      Name = France'                      Population = 65350000'                      PresidentsCount = 24                  });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,TableQueryProviderTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\TableQueryProviderTests.cs,TableQueryProviderTests,The following statement contains a magic number: tableSet.Add(new Country                  {                      Area = 674843'                      Continent = "Europe"'                      TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                      Formed = new DateTime(1792' 1' 1)'                      Id = Guid.NewGuid()'                      IsExists = true'                      Name = France'                      Population = 65350000'                      PresidentsCount = 24                  });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,TableQueryProviderTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\TableQueryProviderTests.cs,TableQueryProviderTests,The following statement contains a magic number: tableSet.Add(new Country                  {                      Area = 674843'                      Continent = "Europe"'                      TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                      Formed = new DateTime(1792' 1' 1)'                      Id = Guid.NewGuid()'                      IsExists = true'                      Name = France'                      Population = 65350000'                      PresidentsCount = 24                  });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,TableQueryProviderTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\TableQueryProviderTests.cs,TableQueryProviderTests,The following statement contains a magic number: tableSet.Add(new Country                  {                      Area = 338424'                      Continent = "Europe"'                      TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                      Formed = new DateTime(1809' 3' 29)'                      Id = Guid.NewGuid()'                      IsExists = true'                      Name = Finland'                      Population = 5421827'                      PresidentsCount = 12                  }                  );
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,TableQueryProviderTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\TableQueryProviderTests.cs,TableQueryProviderTests,The following statement contains a magic number: tableSet.Add(new Country                  {                      Area = 338424'                      Continent = "Europe"'                      TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                      Formed = new DateTime(1809' 3' 29)'                      Id = Guid.NewGuid()'                      IsExists = true'                      Name = Finland'                      Population = 5421827'                      PresidentsCount = 12                  }                  );
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,TableQueryProviderTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\TableQueryProviderTests.cs,TableQueryProviderTests,The following statement contains a magic number: tableSet.Add(new Country                  {                      Area = 338424'                      Continent = "Europe"'                      TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                      Formed = new DateTime(1809' 3' 29)'                      Id = Guid.NewGuid()'                      IsExists = true'                      Name = Finland'                      Population = 5421827'                      PresidentsCount = 12                  }                  );
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,TableQueryProviderTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\TableQueryProviderTests.cs,TableQueryProviderTests,The following statement contains a magic number: tableSet.Add(new Country                  {                      Area = 338424'                      Continent = "Europe"'                      TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                      Formed = new DateTime(1809' 3' 29)'                      Id = Guid.NewGuid()'                      IsExists = true'                      Name = Finland'                      Population = 5421827'                      PresidentsCount = 12                  }                  );
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,TableQueryProviderTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\TableQueryProviderTests.cs,TableQueryProviderTests,The following statement contains a magic number: tableSet.Add(new Country                  {                      Area = 338424'                      Continent = "Europe"'                      TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                      Formed = new DateTime(1809' 3' 29)'                      Id = Guid.NewGuid()'                      IsExists = true'                      Name = Finland'                      Population = 5421827'                      PresidentsCount = 12                  }                  );
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,TableQueryProviderTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\TableQueryProviderTests.cs,TableQueryProviderTests,The following statement contains a magic number: tableSet.Add(new Country                  {                      Area = 338424'                      Continent = "Europe"'                      TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                      Formed = new DateTime(1809' 3' 29)'                      Id = Guid.NewGuid()'                      IsExists = true'                      Name = Finland'                      Population = 5421827'                      PresidentsCount = 12                  }                  );
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,TableQueryProviderTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\TableQueryProviderTests.cs,CallExecuteMethodOfQueryProviderTest,The following statement contains a magic number: Assert.Equal(3' typedResult.Count);
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,WhereTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\WhereTests.cs,WhereTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 357021'                          Continent = "Europe"'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1871' 1' 18)'                          Id = Guid.NewGuid()'                          IsExists = true'                          Name = Germany'                          Population = 81799600'                          PresidentsCount = 11                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,WhereTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\WhereTests.cs,WhereTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 357021'                          Continent = "Europe"'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1871' 1' 18)'                          Id = Guid.NewGuid()'                          IsExists = true'                          Name = Germany'                          Population = 81799600'                          PresidentsCount = 11                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,WhereTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\WhereTests.cs,WhereTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 357021'                          Continent = "Europe"'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1871' 1' 18)'                          Id = Guid.NewGuid()'                          IsExists = true'                          Name = Germany'                          Population = 81799600'                          PresidentsCount = 11                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,WhereTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\WhereTests.cs,WhereTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 357021'                          Continent = "Europe"'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1871' 1' 18)'                          Id = Guid.NewGuid()'                          IsExists = true'                          Name = Germany'                          Population = 81799600'                          PresidentsCount = 11                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,WhereTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\WhereTests.cs,WhereTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 357021'                          Continent = "Europe"'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1871' 1' 18)'                          Id = Guid.NewGuid()'                          IsExists = true'                          Name = Germany'                          Population = 81799600'                          PresidentsCount = 11                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,WhereTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\WhereTests.cs,WhereTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 505992'                          Continent = "Europe"'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1812' 1' 1)'                          Id = Guid.NewGuid()'                          IsExists = false'                          Name = Spain'                          Population = 47190493'                          PresidentsCount = 8                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,WhereTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\WhereTests.cs,WhereTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 505992'                          Continent = "Europe"'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1812' 1' 1)'                          Id = Guid.NewGuid()'                          IsExists = false'                          Name = Spain'                          Population = 47190493'                          PresidentsCount = 8                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,WhereTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\WhereTests.cs,WhereTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 505992'                          Continent = "Europe"'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1812' 1' 1)'                          Id = Guid.NewGuid()'                          IsExists = false'                          Name = Spain'                          Population = 47190493'                          PresidentsCount = 8                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,WhereTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\WhereTests.cs,WhereTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 505992'                          Continent = "Europe"'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1812' 1' 1)'                          Id = Guid.NewGuid()'                          IsExists = false'                          Name = Spain'                          Population = 47190493'                          PresidentsCount = 8                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,WhereTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\WhereTests.cs,WhereTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 674843'                          Continent = "Europe"'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1792' 1' 1)'                          Id = Guid.NewGuid()'                          IsExists = true'                          Name = France'                          Population = 65350000'                          PresidentsCount = 24                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,WhereTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\WhereTests.cs,WhereTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 674843'                          Continent = "Europe"'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1792' 1' 1)'                          Id = Guid.NewGuid()'                          IsExists = true'                          Name = France'                          Population = 65350000'                          PresidentsCount = 24                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,WhereTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\WhereTests.cs,WhereTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 674843'                          Continent = "Europe"'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1792' 1' 1)'                          Id = Guid.NewGuid()'                          IsExists = true'                          Name = France'                          Population = 65350000'                          PresidentsCount = 24                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,WhereTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\WhereTests.cs,WhereTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 674843'                          Continent = "Europe"'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1792' 1' 1)'                          Id = Guid.NewGuid()'                          IsExists = true'                          Name = France'                          Population = 65350000'                          PresidentsCount = 24                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,WhereTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\WhereTests.cs,WhereTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 338424'                          Continent = "Europe"'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1809' 3' 29)'                          Id = Guid.NewGuid()'                          IsExists = true'                          Name = Finland'                          Population = 5421827'                          PresidentsCount = 12                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,WhereTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\WhereTests.cs,WhereTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 338424'                          Continent = "Europe"'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1809' 3' 29)'                          Id = Guid.NewGuid()'                          IsExists = true'                          Name = Finland'                          Population = 5421827'                          PresidentsCount = 12                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,WhereTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\WhereTests.cs,WhereTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 338424'                          Continent = "Europe"'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1809' 3' 29)'                          Id = Guid.NewGuid()'                          IsExists = true'                          Name = Finland'                          Population = 5421827'                          PresidentsCount = 12                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,WhereTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\WhereTests.cs,WhereTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 338424'                          Continent = "Europe"'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1809' 3' 29)'                          Id = Guid.NewGuid()'                          IsExists = true'                          Name = Finland'                          Population = 5421827'                          PresidentsCount = 12                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,WhereTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\WhereTests.cs,WhereTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 338424'                          Continent = "Europe"'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1809' 3' 29)'                          Id = Guid.NewGuid()'                          IsExists = true'                          Name = Finland'                          Population = 5421827'                          PresidentsCount = 12                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,WhereTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\WhereTests.cs,WhereTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 338424'                          Continent = "Europe"'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1809' 3' 29)'                          Id = Guid.NewGuid()'                          IsExists = true'                          Name = Finland'                          Population = 5421827'                          PresidentsCount = 12                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,WhereTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\WhereTests.cs,ComplexExpression,The following statement contains a magic number: const int value = 1800;
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,WhereTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\WhereTests.cs,ComplexExpression,The following statement contains a magic number: IQueryable<Country> query =                  tableSet.Where(                      p => p.Formed > new DateTime(value' 1' 1) &&                           (p.PresidentsCount < 10 ||                            p.Population < 10000000 && p.PresidentsCount > 10 && p.IsExists));
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,WhereTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\WhereTests.cs,ComplexExpression,The following statement contains a magic number: IQueryable<Country> query =                  tableSet.Where(                      p => p.Formed > new DateTime(value' 1' 1) &&                           (p.PresidentsCount < 10 ||                            p.Population < 10000000 && p.PresidentsCount > 10 && p.IsExists));
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,WhereTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\WhereTests.cs,ComplexExpression,The following statement contains a magic number: IQueryable<Country> query =                  tableSet.Where(                      p => p.Formed > new DateTime(value' 1' 1) &&                           (p.PresidentsCount < 10 ||                            p.Population < 10000000 && p.PresidentsCount > 10 && p.IsExists));
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,WhereTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\WhereTests.cs,ComplexExpression,The following statement contains a magic number: Assert.Equal(2' values.Count);
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,WhereTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\WhereTests.cs,UseQueryExpressionTwice,The following statement contains a magic number: const int value = 1800;
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,WhereTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\WhereTests.cs,UseQueryExpressionTwice,The following statement contains a magic number: IQueryable<Country> queryTwoEntity =                  tableSet.Where(                      p => p.Formed > new DateTime(value' 1' 1) &&                           (p.PresidentsCount < 10 ||                            p.Population < 10000000 && p.PresidentsCount > 10 && p.IsExists));
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,WhereTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\WhereTests.cs,UseQueryExpressionTwice,The following statement contains a magic number: IQueryable<Country> queryTwoEntity =                  tableSet.Where(                      p => p.Formed > new DateTime(value' 1' 1) &&                           (p.PresidentsCount < 10 ||                            p.Population < 10000000 && p.PresidentsCount > 10 && p.IsExists));
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,WhereTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\WhereTests.cs,UseQueryExpressionTwice,The following statement contains a magic number: IQueryable<Country> queryTwoEntity =                  tableSet.Where(                      p => p.Formed > new DateTime(value' 1' 1) &&                           (p.PresidentsCount < 10 ||                            p.Population < 10000000 && p.PresidentsCount > 10 && p.IsExists));
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,WhereTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\WhereTests.cs,UseQueryExpressionTwice,The following statement contains a magic number: Assert.Equal(2' results.Count);
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,WhereTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\WhereTests.cs,UseCombinedClause,The following statement contains a magic number: const int value = 1800;
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,WhereTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\WhereTests.cs,UseCombinedClause,The following statement contains a magic number: IQueryable<Country> queryTwoEntity =                  tableSet.Where(p => p.Formed > new DateTime(value' 1' 1))                          .Where(p => p.Population > 10000000)                          .Where(p => p.PresidentsCount > 10);
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,WhereTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\WhereTests.cs,UseCombinedClause,The following statement contains a magic number: IQueryable<Country> queryTwoEntity =                  tableSet.Where(p => p.Formed > new DateTime(value' 1' 1))                          .Where(p => p.Population > 10000000)                          .Where(p => p.PresidentsCount > 10);
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,WhereTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\WhereTests.cs,GetAllEntities,The following statement contains a magic number: Assert.Equal(4' results.Count);
Magic Number,WindowsAzure.Tests.Table.Queryable.Methods,ContainsTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Methods\ContainsTests.cs,UseDoubleContainsInWhereOnRowKeyTest,The following statement contains a magic number: var list = new List<double>                  {                      111.11'                      222.22                  };
Magic Number,WindowsAzure.Tests.Table.Queryable.Methods,ContainsTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Methods\ContainsTests.cs,UseDoubleContainsInWhereOnRowKeyTest,The following statement contains a magic number: var list = new List<double>                  {                      111.11'                      222.22                  };
Magic Number,WindowsAzure.Tests.Table.Queryable.Methods,ContainsTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Methods\ContainsTests.cs,UseDateTimeContainsInWhereOnRowKeyTest,The following statement contains a magic number: var list = new List<DateTime>                  {                      DateTime.FromBinary(555)'                      DateTime.FromBinary(666)                  };
Magic Number,WindowsAzure.Tests.Table.Queryable.Methods,ContainsTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Methods\ContainsTests.cs,UseDateTimeContainsInWhereOnRowKeyTest,The following statement contains a magic number: var list = new List<DateTime>                  {                      DateTime.FromBinary(555)'                      DateTime.FromBinary(666)                  };
Magic Number,WindowsAzure.Tests.Table.Queryable.Methods,ProjectionTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Methods\ProjectionTests.cs,GetList,The following statement contains a magic number: return new List<Country>                  {                      new Country                          {                              Area = 357021'                              Continent = "Europe"'                              TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                              Formed = new DateTime(1871' 1' 18)'                              Id = Guid.NewGuid()'                              IsExists = true'                              Name = Germany'                              Population = 81799600'                              PresidentsCount = 11                          }'                      new Country                          {                              Area = 505992'                              Continent = "Europe"'                              TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                              Formed = new DateTime(1812' 1' 1)'                              Id = Guid.NewGuid()'                              IsExists = false'                              Name = Spain'                              Population = 47190493'                              PresidentsCount = 8                          }                  };
Magic Number,WindowsAzure.Tests.Table.Queryable.Methods,ProjectionTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Methods\ProjectionTests.cs,GetList,The following statement contains a magic number: return new List<Country>                  {                      new Country                          {                              Area = 357021'                              Continent = "Europe"'                              TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                              Formed = new DateTime(1871' 1' 18)'                              Id = Guid.NewGuid()'                              IsExists = true'                              Name = Germany'                              Population = 81799600'                              PresidentsCount = 11                          }'                      new Country                          {                              Area = 505992'                              Continent = "Europe"'                              TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                              Formed = new DateTime(1812' 1' 1)'                              Id = Guid.NewGuid()'                              IsExists = false'                              Name = Spain'                              Population = 47190493'                              PresidentsCount = 8                          }                  };
Magic Number,WindowsAzure.Tests.Table.Queryable.Methods,ProjectionTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Methods\ProjectionTests.cs,GetList,The following statement contains a magic number: return new List<Country>                  {                      new Country                          {                              Area = 357021'                              Continent = "Europe"'                              TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                              Formed = new DateTime(1871' 1' 18)'                              Id = Guid.NewGuid()'                              IsExists = true'                              Name = Germany'                              Population = 81799600'                              PresidentsCount = 11                          }'                      new Country                          {                              Area = 505992'                              Continent = "Europe"'                              TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                              Formed = new DateTime(1812' 1' 1)'                              Id = Guid.NewGuid()'                              IsExists = false'                              Name = Spain'                              Population = 47190493'                              PresidentsCount = 8                          }                  };
Magic Number,WindowsAzure.Tests.Table.Queryable.Methods,ProjectionTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Methods\ProjectionTests.cs,GetList,The following statement contains a magic number: return new List<Country>                  {                      new Country                          {                              Area = 357021'                              Continent = "Europe"'                              TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                              Formed = new DateTime(1871' 1' 18)'                              Id = Guid.NewGuid()'                              IsExists = true'                              Name = Germany'                              Population = 81799600'                              PresidentsCount = 11                          }'                      new Country                          {                              Area = 505992'                              Continent = "Europe"'                              TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                              Formed = new DateTime(1812' 1' 1)'                              Id = Guid.NewGuid()'                              IsExists = false'                              Name = Spain'                              Population = 47190493'                              PresidentsCount = 8                          }                  };
