Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UnitTests.Serialization,DeepCopyTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\SerializationTests\DeepCopyTests.cs,DeepCopyTests_FSharp_Collections,The following statement contains a magic number: var original = ListModule.OfSeq(new List<int> { 0' 1' 2 });
Magic Number,UnitTests.Serialization,DeepCopyTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\SerializationTests\DeepCopyTests.cs,DeepCopyTests_FSharp_Collections,The following statement contains a magic number: var elements = new List<int>() { 0' 1' 2 };
Magic Number,UnitTests.Serialization,SerializationTestsFSharpTypes,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\SerializationTests\SerializationTests.FSharpTypes.cs,SerializationTests_FSharp_IntOption_Some,The following statement contains a magic number: RoundtripSerializationTest(FSharpOption<int>.Some(10));
Magic Number,UnitTests.Serialization,SerializationTestsFSharpTypes,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\SerializationTests\SerializationTests.FSharpTypes.cs,SerializationTests_FSharp_Collections,The following statement contains a magic number: var elements = new List<int>() { 0' 1' 2 };
Magic Number,DefaultCluster.Tests,StartupTaskTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StartupTaskTests.cs,StartupTaskCanCallGrains,The following statement contains a magic number: Assert.Equal(888' value);
Magic Number,DefaultCluster.Tests,StartupTaskTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StartupTaskTests.cs,StartupTaskCanCallGrains,The following statement contains a magic number: grain = this.fixture.GrainFactory.GetGrain<ISimpleGrain>(2);
Magic Number,DefaultCluster.Tests,StartupTaskTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StartupTaskTests.cs,StartupTaskCanCallGrains,The following statement contains a magic number: Assert.Equal(777' value);
Magic Number,DefaultCluster.Tests,StartupTaskSiloConfigurator,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StartupTaskTests.cs,Configure,The following statement contains a magic number: hostBuilder.AddStartupTask(                          async (services' cancellation) =>                          {                              var grainFactory = services.GetRequiredService<IGrainFactory>();                              var grain = grainFactory.GetGrain<ISimpleGrain>(1);                              await grain.SetA(888);                          });
Magic Number,DefaultCluster.Tests,CallGrainStartupTask,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StartupTaskTests.cs,Execute,The following statement contains a magic number: var grain = this.grainFactory.GetGrain<ISimpleGrain>(2);
Magic Number,DefaultCluster.Tests,CallGrainStartupTask,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StartupTaskTests.cs,Execute,The following statement contains a magic number: await grain.SetA(777);
Magic Number,Tester.StreamingTests,ClientStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ClientStreamTestRunner.cs,StreamProducerOnDroppedClientTest,The following statement contains a magic number: const int eventsProduced = 10;
Magic Number,Tester.StreamingTests,ClientStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ClientStreamTestRunner.cs,StreamProducerOnDroppedClientTest,The following statement contains a magic number: await Task.Delay(Constants.DEFAULT_CLIENT_DROP_TIMEOUT + TimeSpan.FromSeconds(5));
Magic Number,Tester.StreamingTests,ClientStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ClientStreamTestRunner.cs,StreamConsumerOnDroppedClientTest,The following statement contains a magic number: await Task.Delay(TimeSpan.FromMilliseconds(1000));
Magic Number,Tester.StreamingTests,ClientStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ClientStreamTestRunner.cs,StreamConsumerOnDroppedClientTest,The following statement contains a magic number: await Task.Delay(Constants.DEFAULT_CLIENT_DROP_TIMEOUT + TimeSpan.FromSeconds(5));
Magic Number,Tester.StreamingTests,ClientStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ClientStreamTestRunner.cs,StreamConsumerOnDroppedClientTest,The following statement contains a magic number: await Task.Delay(TimeSpan.FromMilliseconds(1000));
Magic Number,Tester.StreamingTests,ClientStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ClientStreamTestRunner.cs,StreamConsumerOnDroppedClientTest,The following statement contains a magic number: await Task.Delay(TimeSpan.FromSeconds(90));
Magic Number,Tester.StreamingTests,ImplicitSubscritionRecoverableStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ImplicitSubscritionRecoverableStreamTestRunner.cs,Recoverable100EventStreamsWithTransientErrors,The following statement contains a magic number: await TestingUtils.WaitUntilAsync(assertIsTrue => this.CheckCounters(streamNamespace' streamCount' eventsInStream' assertIsTrue)' TimeSpan.FromSeconds(30));
Magic Number,Tester.StreamingTests,ImplicitSubscritionRecoverableStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ImplicitSubscritionRecoverableStreamTestRunner.cs,Recoverable100EventStreamsWith1NonTransientError,The following statement contains a magic number: await TestingUtils.WaitUntilAsync(assertIsTrue => this.CheckCounters(streamNamespace' streamCount' eventsInStream - 1' assertIsTrue)' TimeSpan.FromSeconds(90));
Magic Number,Tester.StreamingTests,ProgrammaticSubcribeTestsRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ProgrammaticSubscribeTests\ProgrammaticSubcribeTestsRunner.cs,StreamingTests_Consumer_Producer_Subscribe,The following statement contains a magic number: var subscriptions = await subscriptionManager.SetupStreamingSubscriptionForStream<IPassive_ConsumerGrain>(streamId' 10);
Magic Number,Tester.StreamingTests,ProgrammaticSubcribeTestsRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ProgrammaticSubscribeTests\ProgrammaticSubcribeTestsRunner.cs,StreamingTests_Consumer_Producer_UnSubscribe,The following statement contains a magic number: var subscriptions = await subscriptionManager.SetupStreamingSubscriptionForStream<IPassive_ConsumerGrain>(streamId' 2);
Magic Number,Tester.StreamingTests,ProgrammaticSubcribeTestsRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ProgrammaticSubscribeTests\ProgrammaticSubcribeTestsRunner.cs,StreamingTests_Consumer_Producer_UnSubscribe,The following statement contains a magic number: await Task.Delay(TimeSpan.FromMilliseconds(2000));
Magic Number,Tester.StreamingTests,ProgrammaticSubcribeTestsRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ProgrammaticSubscribeTests\ProgrammaticSubcribeTestsRunner.cs,StreamingTests_Consumer_Producer_GetSubscriptions,The following statement contains a magic number: var expectedSubscriptions = await subscriptionManager.SetupStreamingSubscriptionForStream<IPassive_ConsumerGrain>(streamId' 2);
Magic Number,Tester.StreamingTests,ProgrammaticSubcribeTestsRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ProgrammaticSubscribeTests\ProgrammaticSubcribeTestsRunner.cs,StreamingTests_Consumer_Producer_ConsumerUnsubscribeOnAdd,The following statement contains a magic number: await subscriptionManager.SetupStreamingSubscriptionForStream<IJerk_ConsumerGrain>(streamId' 10);
Magic Number,Tester.StreamingTests,ProgrammaticSubcribeTestsRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ProgrammaticSubscribeTests\ProgrammaticSubcribeTestsRunner.cs,StreamingTests_Consumer_Producer_ConsumerUnsubscribeOnAdd,The following statement contains a magic number: await Task.Delay(TimeSpan.FromMilliseconds(1000));
Magic Number,Tester.StreamingTests,ProgrammaticSubcribeTestsRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ProgrammaticSubscribeTests\ProgrammaticSubcribeTestsRunner.cs,StreamingTests_Consumer_Producer_SubscribeToTwoStream_MessageWithPolymorphism,The following statement contains a magic number: var subscriptions = await subscriptionManager.SetupStreamingSubscriptionForStream<IPassive_ConsumerGrain>(streamId' 10);
Magic Number,Tester.StreamingTests,ProgrammaticSubcribeTestsRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ProgrammaticSubscribeTests\ProgrammaticSubcribeTestsRunner.cs,StreamingTests_Consumer_Producer_SubscribeToStreamsHandledByDifferentStreamProvider,The following statement contains a magic number: var subscriptions = await subscriptionManager.SetupStreamingSubscriptionForStream<IPassive_ConsumerGrain>(streamId' 10);
Magic Number,Tester.StreamingTests,SiloConfigurator,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SMSClientStreamTests.cs,Configure,The following statement contains a magic number: hostBuilder.AddSimpleMessageStreamProvider(SMSStreamProviderName)                       .AddMemoryGrainStorage("PubSubStore")                       .Configure<SiloMessagingOptions>(options => options.ClientDropTimeout = TimeSpan.FromSeconds(5));
Magic Number,Tester.StreamingTests,StreamFilteringTestsBase,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\StreamFilteringTestsBase.cs,Test_Filter_EvenOdd,The following statement contains a magic number: const int numConsumers = 10;
Magic Number,Tester.StreamingTests,StreamFilteringTestsBase,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\StreamFilteringTestsBase.cs,Test_Filter_EvenOdd,The following statement contains a magic number: bool isEven = allCheckEven || loopCount % 2 == 0;
Magic Number,Tester.StreamingTests,StreamFilteringTestsBase,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\StreamFilteringTestsBase.cs,Test_Filter_EvenOdd,The following statement contains a magic number: bool roundIsEven = round % 2 == 0;
Magic Number,Tester.StreamingTests,StreamFilteringTestsBase,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\StreamFilteringTestsBase.cs,Test_Filter_EvenOdd,The following statement contains a magic number: await TestingUtils.WaitUntilAsync(async tryLast => await producer.GetSendCount() >= 2' timeout);
Magic Number,Tester.StreamingTests,StreamFilteringTestsBase,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\StreamFilteringTestsBase.cs,Test_Filter_EvenOdd,The following statement contains a magic number: bool indexIsEven = i % 2 == 0;
Magic Number,Tester.StreamingTests,StreamFilteringTestsBase,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\StreamFilteringTestsBase.cs,Test_Filter_EvenOdd,The following statement contains a magic number: round <= 10
Magic Number,Tester.StreamingTests,StreamFilteringTestsBase,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\StreamFilteringTestsBase.cs,Test_Filter_TwoObsv_Different,The following statement contains a magic number: await TestingUtils.WaitUntilAsync(async tryLast => await producer.GetSendCount() >= 2' timeout);
Magic Number,Tester.StreamingTests,StreamFilteringTestsBase,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\StreamFilteringTestsBase.cs,Test_Filter_TwoObsv_Different,The following statement contains a magic number: await producer.SendItem(2);
Magic Number,Tester.StreamingTests,StreamFilteringTestsBase,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\StreamFilteringTestsBase.cs,Test_Filter_TwoObsv_Different,The following statement contains a magic number: await TestingUtils.WaitUntilAsync(async tryLast => await producer.GetSendCount() >= 3' timeout);
Magic Number,Tester.StreamingTests,StreamFilteringTestsBase,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\StreamFilteringTestsBase.cs,Test_Filter_TwoObsv_Different,The following statement contains a magic number: await producer.SendItem(3);
Magic Number,Tester.StreamingTests,StreamFilteringTestsBase,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\StreamFilteringTestsBase.cs,Test_Filter_TwoObsv_Different,The following statement contains a magic number: await TestingUtils.WaitUntilAsync(async tryLast => await producer.GetSendCount() >= 4' timeout);
Magic Number,Tester.StreamingTests,StreamFilteringTestsBase,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\StreamFilteringTestsBase.cs,Test_Filter_TwoObsv_Same,The following statement contains a magic number: int expectedCount = 2;
Magic Number,Tester.StreamingTests,StreamFilteringTestsBase,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\StreamFilteringTestsBase.cs,Test_Filter_TwoObsv_Same,The following statement contains a magic number: await TestingUtils.WaitUntilAsync(async tryLast => await producer.GetSendCount() >= 2' timeout);
Magic Number,Tester.StreamingTests,StreamFilteringTestsBase,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\StreamFilteringTestsBase.cs,Test_Filter_TwoObsv_Same,The following statement contains a magic number: await producer.SendItem(2);
Magic Number,Tester.StreamingTests,StreamFilteringTestsBase,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\StreamFilteringTestsBase.cs,Test_Filter_TwoObsv_Same,The following statement contains a magic number: expectedCount += 2;
Magic Number,Tester.StreamingTests,StreamFilteringTestsBase,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\StreamFilteringTestsBase.cs,Test_Filter_TwoObsv_Same,The following statement contains a magic number: await TestingUtils.WaitUntilAsync(async tryLast => await producer.GetSendCount() >= 3' timeout);
Magic Number,Tester.StreamingTests,StreamFilteringTestsBase,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\StreamFilteringTestsBase.cs,Test_Filter_TwoObsv_Same,The following statement contains a magic number: await producer.SendItem(3);
Magic Number,Tester.StreamingTests,StreamFilteringTestsBase,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\StreamFilteringTestsBase.cs,Test_Filter_TwoObsv_Same,The following statement contains a magic number: await TestingUtils.WaitUntilAsync(async tryLast => await producer.GetSendCount() >= 4' timeout);
Magic Number,Tester.StreamingTests,SystemTargetRouteTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SystemTargetRouteTests.cs,PersistentStreamingOverSingleGatewayTest,The following statement contains a magic number: const int streamCount = 100;
Magic Number,Tester.StreamingTests,SystemTargetRouteTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SystemTargetRouteTests.cs,PersistentStreamingOverSingleGatewayTest,The following statement contains a magic number: await Task.Delay(TimeSpan.FromMilliseconds(1000));
Magic Number,UnitTests.StreamingTests,ControllableStreamGeneratorProviderTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ControllableStreamGeneratorProviderTests.cs,ValidateControllableGeneratedStreams,The following statement contains a magic number: var generatorConfig = new SimpleGeneratorOptions                  {                      StreamNamespace = Fixture.StreamNamespace'                      EventsInStream = 100                  };
Magic Number,UnitTests.StreamingTests,ControllableStreamGeneratorProviderTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ControllableStreamGeneratorProviderTests.cs,ValidateControllableGeneratedStreams,The following statement contains a magic number: Assert.Equal(2' results.Length);
Magic Number,UnitTests.StreamingTests,MySiloBuilderConfigurator,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ControllableStreamGeneratorProviderTests.cs,Configure,The following statement contains a magic number: hostBuilder                      .AddAzureQueueStreams(StreamTestsConstants.AZURE_QUEUE_STREAM_PROVIDER_NAME' b=>                          b.ConfigureAzureQueue(ob => ob.Configure<IOptions<ClusterOptions>>((options' dep) =>                             {                                 options.ConnectionString = TestDefaultConfiguration.DataConnectionString;                                 options.QueueNames = Enumerable.Range(0' 8).Select(num => $"{dep.Value.ClusterId}-{num}").ToList();                             })));
Magic Number,UnitTests.StreamingTests,MySiloBuilderConfigurator,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ControllableStreamGeneratorProviderTests.cs,Configure,The following statement contains a magic number: hostBuilder                          .ConfigureServices(services => services.AddSingletonNamedService<IStreamGeneratorConfig>(StreamProviderName' (s' n) => GeneratorConfig))                          .AddPersistentStreams(                              StreamProviderName'                              GeneratorAdapterFactory.Create'                              b =>                              {                                  b.ConfigurePullingAgent(ob => ob.Configure(options => { options.BatchContainerBatchSize = 10; }));                                  b.Configure<HashRingStreamQueueMapperOptions>(ob => ob.Configure(options => options.TotalQueueCount = TotalQueueCount));                                  b.UseDynamicClusterConfigDeploymentBalancer();                                  b.ConfigureStreamPubSub(StreamPubSubType.ImplicitOnly);                              });
Magic Number,UnitTests.StreamingTests,ControllableStreamProviderTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ControllableStreamProviderTests.cs,ControllableAdapterEchoTestRunner,The following statement contains a magic number: Assert.Equal(2' results.Length);
Magic Number,UnitTests.StreamingTests,DeactivationTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\DeactivationTestRunner.cs,DeactivationTest,The following statement contains a magic number: await Task.Delay(TimeSpan.FromMilliseconds(130000));
Magic Number,UnitTests.StreamingTests,DeactivationTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\DeactivationTestRunner.cs,DeactivationTest,The following statement contains a magic number: Assert.True(count[subscriptionHandle].Item1 == 2' "Consumer did not receive stream messages after PubSubRendezvousGrain and SampleStreaming_ProducerGrain reactivation");
Magic Number,UnitTests.StreamingTests,DeactivationTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\DeactivationTestRunner.cs,DeactivationTest_ClientConsumer,The following statement contains a magic number: await Task.Delay(TimeSpan.FromMilliseconds(130000));
Magic Number,UnitTests.StreamingTests,DeactivationTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\DeactivationTestRunner.cs,DeactivationTest_ClientConsumer,The following statement contains a magic number: Assert.Equal(2' count.Value);
Magic Number,UnitTests.StreamingTests,GeneratedImplicitSubscriptionStreamRecoveryTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\GeneratedStreamRecoveryTests.cs,Recoverable100EventStreamsWithTransientErrorsTest,The following statement contains a magic number: await runner.Recoverable100EventStreamsWithTransientErrors(GenerateEvents'                  ImplicitSubscription_TransientError_RecoverableStream_CollectorGrain.StreamNamespace'                  TotalQueueCount'                  100);
Magic Number,UnitTests.StreamingTests,GeneratedImplicitSubscriptionStreamRecoveryTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\GeneratedStreamRecoveryTests.cs,Recoverable100EventStreamsWith1NonTransientErrorTest,The following statement contains a magic number: await runner.Recoverable100EventStreamsWith1NonTransientError(GenerateEvents'                  ImplicitSubscription_NonTransientError_RecoverableStream_CollectorGrain.StreamNamespace'                  TotalQueueCount'                  100);
Magic Number,UnitTests.StreamingTests,GeneratedImplicitSubscriptionStreamRecoveryTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\GeneratedStreamRecoveryTests.cs,GenerateEvents,The following statement contains a magic number: Assert.Equal(2' results.Length);
Magic Number,UnitTests.StreamingTests,PullingAgentManagementTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\PullingAgentManagementTests.cs,ValidateAgentsState,The following statement contains a magic number: Assert.Equal(2' states.Length);
Magic Number,UnitTests.StreamingTests,PullingAgentManagementTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\PullingAgentManagementTests.cs,ValidateAgentsState,The following statement contains a magic number: Assert.Equal(2' numAgents.Length);
Magic Number,UnitTests.StreamingTests,SampleSmsStreamingTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SampleStreamingTests.cs,MultipleImplicitSubscriptionTest,The following statement contains a magic number: const int nRedEvents = 5' nBlueEvents = 3;
Magic Number,UnitTests.StreamingTests,SampleSmsStreamingTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SampleStreamingTests.cs,MultipleImplicitSubscriptionTest,The following statement contains a magic number: const int nRedEvents = 5' nBlueEvents = 3;
Magic Number,UnitTests.StreamingTests,SampleSmsStreamingTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SampleStreamingTests.cs,FilteredImplicitSubscriptionGrainTest,The following statement contains a magic number: var events = new[] { 3' 5' 2' 4 };
Magic Number,UnitTests.StreamingTests,SampleSmsStreamingTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SampleStreamingTests.cs,FilteredImplicitSubscriptionGrainTest,The following statement contains a magic number: var events = new[] { 3' 5' 2' 4 };
Magic Number,UnitTests.StreamingTests,SampleSmsStreamingTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SampleStreamingTests.cs,FilteredImplicitSubscriptionGrainTest,The following statement contains a magic number: var events = new[] { 3' 5' 2' 4 };
Magic Number,UnitTests.StreamingTests,SampleSmsStreamingTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SampleStreamingTests.cs,FilteredImplicitSubscriptionGrainTest,The following statement contains a magic number: var events = new[] { 3' 5' 2' 4 };
Magic Number,UnitTests.StreamingTests,SampleSmsStreamingTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SampleStreamingTests.cs,FilteredImplicitSubscriptionWithExtensionGrainTest,The following statement contains a magic number: var redEvents = new[] { 3' 5' 2' 4 };
Magic Number,UnitTests.StreamingTests,SampleSmsStreamingTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SampleStreamingTests.cs,FilteredImplicitSubscriptionWithExtensionGrainTest,The following statement contains a magic number: var redEvents = new[] { 3' 5' 2' 4 };
Magic Number,UnitTests.StreamingTests,SampleSmsStreamingTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SampleStreamingTests.cs,FilteredImplicitSubscriptionWithExtensionGrainTest,The following statement contains a magic number: var redEvents = new[] { 3' 5' 2' 4 };
Magic Number,UnitTests.StreamingTests,SampleSmsStreamingTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SampleStreamingTests.cs,FilteredImplicitSubscriptionWithExtensionGrainTest,The following statement contains a magic number: var redEvents = new[] { 3' 5' 2' 4 };
Magic Number,UnitTests.StreamingTests,SampleSmsStreamingTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SampleStreamingTests.cs,FilteredImplicitSubscriptionWithExtensionGrainTest,The following statement contains a magic number: var blueEvents = new[] { 7' 3' 6 };
Magic Number,UnitTests.StreamingTests,SampleSmsStreamingTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SampleStreamingTests.cs,FilteredImplicitSubscriptionWithExtensionGrainTest,The following statement contains a magic number: var blueEvents = new[] { 7' 3' 6 };
Magic Number,UnitTests.StreamingTests,SampleSmsStreamingTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SampleStreamingTests.cs,FilteredImplicitSubscriptionWithExtensionGrainTest,The following statement contains a magic number: var blueEvents = new[] { 7' 3' 6 };
Magic Number,UnitTests.StreamingTests,SiloConfigurator,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SampleStreamingTests.cs,Configure,The following statement contains a magic number: hostBuilder.AddSimpleMessageStreamProvider(StreamTestsConstants.SMS_STREAM_PROVIDER_NAME)                       .AddMemoryGrainStorage("PubSubStore")                       .Configure<GrainCollectionOptions>(op =>                      {                          op.CollectionAge = CollectionAge;                          op.ClassSpecificCollectionAge.Add(typeof(MultipleSubscriptionConsumerGrain).FullName' TimeSpan.FromHours(2));                      })                      .Configure<SiloMessagingOptions>(op=>op.ResponseTimeout = TimeSpan.FromMinutes(30));
Magic Number,UnitTests.StreamingTests,SiloConfigurator,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SampleStreamingTests.cs,Configure,The following statement contains a magic number: hostBuilder.AddSimpleMessageStreamProvider(StreamTestsConstants.SMS_STREAM_PROVIDER_NAME)                       .AddMemoryGrainStorage("PubSubStore")                       .Configure<GrainCollectionOptions>(op =>                      {                          op.CollectionAge = CollectionAge;                          op.ClassSpecificCollectionAge.Add(typeof(MultipleSubscriptionConsumerGrain).FullName' TimeSpan.FromHours(2));                      })                      .Configure<SiloMessagingOptions>(op=>op.ResponseTimeout = TimeSpan.FromMinutes(30));
Magic Number,UnitTests.StreamingTests,SampleStreamingTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SampleStreamingTests.cs,StreamingTests_Consumer_Producer,The following statement contains a magic number: await Task.Delay(TimeSpan.FromMilliseconds(1000));
Magic Number,UnitTests.StreamingTests,SampleStreamingTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SampleStreamingTests.cs,StreamingTests_Producer_Consumer,The following statement contains a magic number: await Task.Delay(TimeSpan.FromMilliseconds(1000));
Magic Number,UnitTests.StreamingTests,SampleStreamingTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SampleStreamingTests.cs,StreamingTests_Producer_InlineConsumer,The following statement contains a magic number: await Task.Delay(TimeSpan.FromMilliseconds(1000));
Magic Number,UnitTests.StreamingTests,StreamBatchingTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\StreamBatchingTestRunner.cs,SingleSendBatchConsume,The following statement contains a magic number: const int ExpectedConsumed = 30;
Magic Number,UnitTests.StreamingTests,StreamBatchingTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\StreamBatchingTestRunner.cs,SingleSendBatchConsume,The following statement contains a magic number: await TestingUtils.WaitUntilAsync(lastTry => CheckCounters(consumer' ExpectedConsumed' 2' lastTry)' Timeout);
Magic Number,UnitTests.StreamingTests,StreamBatchingTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\StreamBatchingTestRunner.cs,BatchSendSingleConsume,The following statement contains a magic number: const int BatchesSent = 3;
Magic Number,UnitTests.StreamingTests,StreamBatchingTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\StreamBatchingTestRunner.cs,BatchSendSingleConsume,The following statement contains a magic number: const int ItemsPerBatch = 10;
Magic Number,UnitTests.StreamingTests,StreamBatchingTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\StreamBatchingTestRunner.cs,BatchSendBatchConsume,The following statement contains a magic number: const int BatchesSent = 3;
Magic Number,UnitTests.StreamingTests,StreamBatchingTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\StreamBatchingTestRunner.cs,BatchSendBatchConsume,The following statement contains a magic number: const int ItemsPerBatch = 10;
Magic Number,UnitTests.StreamingTests,SubscriptionMultiplicityTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SubscriptionMultiplicityTestRunner.cs,MultipleParallelSubscriptionTest,The following statement contains a magic number: await Task.Delay(TimeSpan.FromMilliseconds(1000));
Magic Number,UnitTests.StreamingTests,SubscriptionMultiplicityTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SubscriptionMultiplicityTestRunner.cs,MultipleParallelSubscriptionTest,The following statement contains a magic number: await TestingUtils.WaitUntilAsync(lastTry => CheckCounters(producer' consumer' 2' lastTry)' Timeout);
Magic Number,UnitTests.StreamingTests,SubscriptionMultiplicityTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SubscriptionMultiplicityTestRunner.cs,MultipleLinearSubscriptionTest,The following statement contains a magic number: await Task.Delay(TimeSpan.FromMilliseconds(1000));
Magic Number,UnitTests.StreamingTests,SubscriptionMultiplicityTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SubscriptionMultiplicityTestRunner.cs,MultipleLinearSubscriptionTest,The following statement contains a magic number: await Task.Delay(TimeSpan.FromMilliseconds(1000));
