Namespace,Type,Method,LOC,CC,PC
Orleans.Runtime.MembershipService,SystemTargetBasedMembershipTable,CleanupDefunctSiloEntries,3,1,1
Orleans.Runtime.MembershipService,MembershipTableSystemTarget,MembershipTableSystemTarget,5,1,3
Orleans.Runtime.MembershipService,MembershipTableSystemTarget,InitializeMembershipTable,4,1,1
Orleans.Runtime.MembershipService,MembershipTableSystemTarget,DeleteMembershipTableEntries,5,1,1
Orleans.Runtime.MembershipService,MembershipTableSystemTarget,ReadRow,3,1,1
Orleans.Runtime.MembershipService,MembershipTableSystemTarget,ReadAll,4,1,0
Orleans.Runtime.MembershipService,MembershipTableSystemTarget,InsertRow,9,3,2
Orleans.Runtime.MembershipService,MembershipTableSystemTarget,UpdateRow,9,3,3
Orleans.Runtime.MembershipService,MembershipTableSystemTarget,UpdateIAmAlive,5,2,1
Orleans.Runtime.MembershipService,MembershipTableSystemTarget,CleanupDefunctSiloEntries,3,1,1
Orleans.Runtime.Messaging,Gateway,Gateway,13,1,6
Orleans.Runtime.Messaging,Gateway,Start,5,1,1
Orleans.Runtime.Messaging,Gateway,Stop,3,1,0
Orleans.Runtime.Messaging,Gateway,GetConnectedClients,3,1,0
Orleans.Runtime.Messaging,Gateway,RecordOpenedConnection,25,3,2
Orleans.Runtime.Messaging,Gateway,RecordClosedConnection,14,3,1
Orleans.Runtime.Messaging,Gateway,TryToReroute,19,4,1
Orleans.Runtime.Messaging,Gateway,DropDisconnectedClients,8,2,0
Orleans.Runtime.Messaging,Gateway,DropExpiredRoutingCachedEntries,6,1,0
Orleans.Runtime.Messaging,Gateway,IsTargetingLocalGateway,7,1,1
Orleans.Runtime.Messaging,Gateway,DropClient,17,2,1
Orleans.Runtime.Messaging,Gateway,TryDeliverToProxy,23,4,1
Orleans.Runtime.Messaging,Gateway,QueueRequest,0,1,2
Orleans.Runtime.Messaging,ClientState,ClientState,5,1,2
Orleans.Runtime.Messaging,ClientState,RecordDisconnection,5,2,0
Orleans.Runtime.Messaging,ClientState,RecordConnection,4,1,1
Orleans.Runtime.Messaging,ClientState,ReadyToDrop,4,1,0
Orleans.Runtime.Messaging,GatewayClientCleanupAgent,GatewayClientCleanupAgent,4,1,4
Orleans.Runtime.Messaging,GatewayClientCleanupAgent,Run,8,2,0
Orleans.Runtime.Messaging,ClientsReplyRoutingCache,ClientsReplyRoutingCache,4,1,1
Orleans.Runtime.Messaging,ClientsReplyRoutingCache,RecordClientRoute,4,1,2
Orleans.Runtime.Messaging,ClientsReplyRoutingCache,TryFindClientRoute,8,2,2
Orleans.Runtime.Messaging,ClientsReplyRoutingCache,DropExpiredEntries,8,2,0
Orleans.Runtime.Messaging,ClientsReplyRoutingCache,Expired,3,1,1
Orleans.Runtime.Messaging,GatewaySender,GatewaySender,7,1,4
Orleans.Runtime.Messaging,GatewaySender,Send,56,13,2
Orleans.Runtime.Messaging,GatewaySender,Drain,18,4,1
Orleans.Runtime.Messaging,GatewaySender,Send,14,1,2
Orleans.Runtime.Messaging,InboundMessageQueue,InboundMessageQueue,24,3,2
Orleans.Runtime.Messaging,InboundMessageQueue,Stop,14,4,0
Orleans.Runtime.Messaging,InboundMessageQueue,PostMessage,13,3,1
Orleans.Runtime.Messaging,InboundMessageQueue,GetReader,0,1,1
Orleans.Runtime.Messaging,InboundMessageQueue,Dispose,10,3,0
Orleans.Runtime.Messaging,IncomingMessageAgent,IncomingMessageAgent,10,1,7
Orleans.Runtime.Messaging,IncomingMessageAgent,Start,4,2,0
Orleans.Runtime.Messaging,IncomingMessageAgent,Run,23,6,0
Orleans.Runtime.Messaging,IncomingMessageAgent,ReceiveMessage,74,9,1
Orleans.Runtime.Messaging,IncomingMessageAgent,EnqueueReceiveMessage,16,2,3
Orleans.Runtime.Messaging,ISiloMessageCenter,RerouteMessage,0,1,1
Orleans.Runtime.Messaging,ISiloMessageCenter,TryDeliverToProxy,0,1,1
Orleans.Runtime.Messaging,ISiloMessageCenter,StopAcceptingClientMessages,0,1,0
Orleans.Runtime.Messaging,ISiloMessageCenter,BlockApplicationMessages,0,1,0
Orleans.Runtime.Messaging,ISiloMessageCenter,SetHostedClient,0,1,1
Orleans.Runtime.Messaging,MessageCenter,SetHostedClient,0,1,1
Orleans.Runtime.Messaging,MessageCenter,TryDeliverToProxy,5,3,1
Orleans.Runtime.Messaging,MessageCenter,MessageCenter,17,4,8
Orleans.Runtime.Messaging,MessageCenter,Start,4,1,0
Orleans.Runtime.Messaging,MessageCenter,StartGateway,4,2,1
Orleans.Runtime.Messaging,MessageCenter,WaitToRerouteAllQueuedMessages,11,3,0
Orleans.Runtime.Messaging,MessageCenter,Stop,14,1,0
Orleans.Runtime.Messaging,MessageCenter,StopAcceptingClientMessages,10,3,0
Orleans.Runtime.Messaging,MessageCenter,OnReceivedMessage,11,2,1
Orleans.Runtime.Messaging,MessageCenter,RerouteMessage,6,2,1
Orleans.Runtime.Messaging,MessageCenter,SendMessage,18,4,1
Orleans.Runtime.Messaging,MessageCenter,TrySendLocal,10,3,1
Orleans.Runtime.Messaging,MessageCenter,SendRejection,7,2,3
Orleans.Runtime.Messaging,MessageCenter,GetReader,0,1,1
Orleans.Runtime.Messaging,MessageCenter,RegisterLocalMessageHandler,3,1,2
Orleans.Runtime.Messaging,MessageCenter,Dispose,5,1,0
Orleans.Runtime.Messaging,MessageCenter,BlockApplicationMessages,4,2,0
Orleans.Runtime.Messaging,OutboundMessageQueue,GetCount,4,1,0
Orleans.Runtime.Messaging,OutboundMessageQueue,GetApplicationMessageCount,3,1,0
Orleans.Runtime.Messaging,OutboundMessageQueue,OutboundMessageQueue,7,1,4
Orleans.Runtime.Messaging,OutboundMessageQueue,SendMessage,82,13,1
Orleans.Runtime.Messaging,OutboundMessageQueue,Start,3,1,0
Orleans.Runtime.Messaging,OutboundMessageQueue,Stop,3,1,0
Orleans.Runtime.Messaging,OutboundMessageQueue,Dispose,4,1,0
Orleans.Runtime.Messaging,OverloadDetector,OverloadDetector,6,1,2
Orleans.Runtime.Messaging,ConnectionListener,ConnectionListener,7,1,5
Orleans.Runtime.Messaging,ConnectionListener,CreateConnection,0,1,1
Orleans.Runtime.Messaging,ConnectionListener,ConfigureConnectionBuilder,1,1,1
Orleans.Runtime.Messaging,ConnectionListener,BindAsync,3,1,1
Orleans.Runtime.Messaging,ConnectionListener,Start,5,2,0
Orleans.Runtime.Messaging,ConnectionListener,StartAcceptingConnections,24,1,1
Orleans.Runtime.Messaging,ConnectionListener,StopAsync,45,7,1
Orleans.Runtime.Messaging,ConnectionListener,StartConnection,3,1,1
Orleans.Runtime.Messaging,ConnectionListener,StartConnectionCore,4,1,1
Orleans.Runtime.Messaging,ConnectionListener,RunConnectionAsync,21,1,1
Orleans.Runtime.Messaging,ConnectionListener,BeginConnectionScope,7,2,1
Orleans.Runtime.Messaging,GatewayConnectionListener,GatewayConnectionListener,11,1,12
Orleans.Runtime.Messaging,GatewayConnectionListener,CreateConnection,15,1,1
Orleans.Runtime.Messaging,GatewayConnectionListener,ConfigureConnectionBuilder,5,1,1
Orleans.Runtime.Messaging,GatewayConnectionListener,Participate,5,2,1
Orleans.Runtime.Messaging,GatewayConnectionListener,OnRuntimeInitializeStart,3,1,1
Orleans.Runtime.Messaging,GatewayConnectionListener,OnRuntimeInitializeStop,3,1,1
Orleans.Runtime.Messaging,GatewayConnectionListener,OnActive,4,1,1
Orleans.Runtime.Messaging,GatewayInboundConnection,GatewayInboundConnection,12,1,12
Orleans.Runtime.Messaging,GatewayInboundConnection,OnReceivedMessage,45,7,1
Orleans.Runtime.Messaging,GatewayInboundConnection,RunInternal,44,6,0
Orleans.Runtime.Messaging,GatewayInboundConnection,PrepareMessageForSend,12,3,1
Orleans.Runtime.Messaging,GatewayInboundConnection,FailMessage,14,3,2
Orleans.Runtime.Messaging,GatewayInboundConnection,RetryMessage,18,4,2
Orleans.Runtime.Messaging,GatewayInboundConnection,OnSendMessageFailure,3,1,2
Orleans.Runtime.Messaging,SiloConnection,SiloConnection,7,1,10
Orleans.Runtime.Messaging,SiloConnection,OnReceivedMessage,68,12,1
Orleans.Runtime.Messaging,SiloConnection,HandlePingMessage,23,3,1
Orleans.Runtime.Messaging,SiloConnection,OnSendMessageFailure,7,2,2
Orleans.Runtime.Messaging,SiloConnection,RunInternal,82,6,0
Orleans.Runtime.Messaging,SiloConnection,PrepareMessageForSend,28,6,1
Orleans.Runtime.Messaging,SiloConnection,FailMessage,18,4,2
Orleans.Runtime.Messaging,SiloConnection,Send,11,2,1
Orleans.Runtime.Messaging,SiloConnection,RetryMessage,22,5,2
Orleans.Runtime.Messaging,SiloConnectionFactory,SiloConnectionFactory,7,1,6
Orleans.Runtime.Messaging,SiloConnectionFactory,ConnectAsync,8,2,2
Orleans.Runtime.Messaging,SiloConnectionFactory,CreateConnection,14,1,2
Orleans.Runtime.Messaging,SiloConnectionFactory,ConfigureConnectionBuilder,5,1,1
Orleans.Runtime.Messaging,SiloConnectionFactory,EnsureInitialized,15,3,0
Orleans.Runtime.Messaging,SiloConnectionListener,SiloConnectionListener,9,1,9
Orleans.Runtime.Messaging,SiloConnectionListener,CreateConnection,13,1,1
Orleans.Runtime.Messaging,SiloConnectionListener,ConfigureConnectionBuilder,5,1,1
Orleans.Runtime.Messaging,SiloConnectionListener,Participate,4,2,1
Orleans.Runtime.Messaging,SiloConnectionListener,OnRuntimeInitializeStart,5,1,1
Orleans.Runtime.Messaging,SiloConnectionListener,OnRuntimeInitializeStop,3,1,1
Orleans.Runtime.Messaging,SiloConnectionMaintainer,SiloConnectionMaintainer,5,1,3
Orleans.Runtime.Messaging,SiloConnectionMaintainer,OnStart,4,1,1
Orleans.Runtime.Messaging,SiloConnectionMaintainer,OnStop,4,1,1
Orleans.Runtime.Messaging,SiloConnectionMaintainer,Participate,3,1,1
Orleans.Runtime.Messaging,SiloConnectionMaintainer,SiloStatusChangeNotification,6,2,2
Orleans.Runtime.Messaging,SiloConnectionMaintainer,AbortConnectionAsync,13,1,1
Orleans.Runtime.MultiClusterNetwork,IMultiClusterOracle,Start,0,1,0
Orleans.Runtime.MultiClusterNetwork,IMultiClusterOracle,GetMultiClusterConfiguration,0,1,0
Orleans.Runtime.MultiClusterNetwork,IMultiClusterOracle,InjectMultiClusterConfiguration,0,1,1
Orleans.Runtime.MultiClusterNetwork,IMultiClusterOracle,IsFunctionalClusterGateway,0,1,1
Orleans.Runtime.MultiClusterNetwork,IMultiClusterOracle,FindLaggingSilos,0,1,1
Orleans.Runtime.MultiClusterNetwork,IMultiClusterOracle,GetActiveClusters,0,1,0
Orleans.Runtime.MultiClusterNetwork,IMultiClusterOracle,GetGateways,0,1,0
Orleans.Runtime.MultiClusterNetwork,IMultiClusterOracle,GetRandomClusterGateway,0,1,1
Orleans.Runtime.MultiClusterNetwork,IMultiClusterOracle,SubscribeToMultiClusterConfigurationEvents,0,1,1
Orleans.Runtime.MultiClusterNetwork,IMultiClusterOracle,UnSubscribeFromMultiClusterConfigurationEvents,0,1,1
Orleans.Runtime.MultiClusterNetwork,IMultiClusterConfigurationListener,OnMultiClusterConfigurationChange,0,1,1
Orleans.Runtime.MultiClusterNetwork,MultiClusterGossipChannelFactory,MultiClusterGossipChannelFactory,6,1,4
Orleans.Runtime.MultiClusterNetwork,MultiClusterGossipChannelFactory,CreateGossipChannels,22,4,0
Orleans.Runtime.MultiClusterNetwork,MultiClusterOracle,MultiClusterOracle,18,1,7
Orleans.Runtime.MultiClusterNetwork,MultiClusterOracle,RandomizeTimespanSlightly,3,1,1
Orleans.Runtime.MultiClusterNetwork,MultiClusterOracle,IsFunctionalClusterGateway,5,1,1
Orleans.Runtime.MultiClusterNetwork,MultiClusterOracle,GetActiveClusters,3,1,0
Orleans.Runtime.MultiClusterNetwork,MultiClusterOracle,GetGateways,3,1,0
Orleans.Runtime.MultiClusterNetwork,MultiClusterOracle,GetRandomClusterGateway,7,2,1
Orleans.Runtime.MultiClusterNetwork,MultiClusterOracle,GetMultiClusterConfiguration,3,1,0
Orleans.Runtime.MultiClusterNetwork,MultiClusterOracle,InjectMultiClusterConfiguration,15,2,1
Orleans.Runtime.MultiClusterNetwork,MultiClusterOracle,SiloStatusChangeNotification,4,1,2
Orleans.Runtime.MultiClusterNetwork,MultiClusterOracle,SubscribeToMultiClusterConfigurationEvents,3,1,1
Orleans.Runtime.MultiClusterNetwork,MultiClusterOracle,UnSubscribeFromMultiClusterConfigurationEvents,3,1,1
Orleans.Runtime.MultiClusterNetwork,MultiClusterOracle,Start,33,5,0
Orleans.Runtime.MultiClusterNetwork,MultiClusterOracle,StartTimer,13,2,0
Orleans.Runtime.MultiClusterNetwork,MultiClusterOracle,GetApproximateMultiClusterGateways,48,7,0
Orleans.Runtime.MultiClusterNetwork,MultiClusterOracle,OnGossipTimerTick,5,1,1
Orleans.Runtime.MultiClusterNetwork,MultiClusterOracle,PublishChanges,56,9,0
Orleans.Runtime.MultiClusterNetwork,MultiClusterOracle,GetApproximateOtherActiveSilos,5,1,0
Orleans.Runtime.MultiClusterNetwork,MultiClusterOracle,PeriodicBackgroundGossip,38,5,0
Orleans.Runtime.MultiClusterNetwork,MultiClusterOracle,AllClusters,8,2,0
Orleans.Runtime.MultiClusterNetwork,MultiClusterOracle,RemoveIdleWorkers,9,2,1
Orleans.Runtime.MultiClusterNetwork,MultiClusterOracle,Publish,14,3,2
Orleans.Runtime.MultiClusterNetwork,MultiClusterOracle,Synchronize,8,1,1
Orleans.Runtime.MultiClusterNetwork,MultiClusterOracle,FindLaggingSilos,23,4,1
Orleans.Runtime.MultiClusterNetwork,MultiClusterOracle,FindLaggingSilos,24,5,2
Orleans.Runtime.MultiClusterNetwork,MultiClusterOracle,PublishMyStatusToNewDestinations,17,4,1
Orleans.Runtime.MultiClusterNetwork,MultiClusterOracle,GetSiloWorker,7,3,1
Orleans.Runtime.MultiClusterNetwork,MultiClusterOracle,GetClusterWorker,7,3,1
Orleans.Runtime.MultiClusterNetwork,MultiClusterOracle,GetChannelWorker,7,3,1
Orleans.Runtime.MultiClusterNetwork,MultiClusterOracle,InjectConfiguration,11,4,1
Orleans.Runtime.MultiClusterNetwork,MultiClusterOracle,InjectLocalStatus,25,4,2
Orleans.Runtime.MultiClusterNetwork,MultiClusterOracle,DemoteLocalGateways,28,4,2
Orleans.Runtime.MultiClusterNetwork,GossipWorker,GossipWorker,3,1,1
Orleans.Runtime.MultiClusterNetwork,GossipWorker,Publish,7,2,1
Orleans.Runtime.MultiClusterNetwork,GossipWorker,Synchronize,4,1,0
Orleans.Runtime.MultiClusterNetwork,GossipWorker,Work,21,3,0
Orleans.Runtime.MultiClusterNetwork,GossipWorker,Publish,0,1,2
Orleans.Runtime.MultiClusterNetwork,GossipWorker,Synchronize,0,1,1
Orleans.Runtime.MultiClusterNetwork,GossipWorker,LogQueuedPublish,0,1,1
Orleans.Runtime.MultiClusterNetwork,SiloGossipWorker,SiloGossipWorker,5,1,3
Orleans.Runtime.MultiClusterNetwork,SiloGossipWorker,SiloGossipWorker,5,1,3
Orleans.Runtime.MultiClusterNetwork,SiloGossipWorker,LogQueuedPublish,6,2,1
Orleans.Runtime.MultiClusterNetwork,SiloGossipWorker,Publish,35,5,2
Orleans.Runtime.MultiClusterNetwork,SiloGossipWorker,Synchronize,27,3,1
Orleans.Runtime.MultiClusterNetwork,ChannelGossipWorker,ChannelGossipWorker,3,1,2
Orleans.Runtime.MultiClusterNetwork,ChannelGossipWorker,LogQueuedPublish,3,1,1
Orleans.Runtime.MultiClusterNetwork,ChannelGossipWorker,Publish,15,1,2
Orleans.Runtime.MultiClusterNetwork,ChannelGossipWorker,Synchronize,18,1,1
Orleans.Runtime.MultiClusterNetwork,MultiClusterOracleData,MultiClusterOracleData,7,1,2
Orleans.Runtime.MultiClusterNetwork,MultiClusterOracleData,ComputeAvailableGatewaysPerCluster,13,4,0
Orleans.Runtime.MultiClusterNetwork,MultiClusterOracleData,SubscribeToMultiClusterConfigurationEvents,11,3,1
Orleans.Runtime.MultiClusterNetwork,MultiClusterOracleData,UnSubscribeFromMultiClusterConfigurationEvents,8,2,1
Orleans.Runtime.MultiClusterNetwork,MultiClusterOracleData,ApplyDataAndNotify,42,7,1
Orleans.Runtime.MultiClusterNetwork,UpdateFaultCombo,UpdateFaultCombo,4,1,2
Orleans.Runtime.MultiClusterNetwork,UpdateFaultCombo,UpdateFaultCombo,4,1,1
Orleans.Runtime.MultiClusterNetwork,UpdateFaultCombo,CompareTo,6,2,1
Orleans.Runtime.MultiClusterNetwork,UpdateFaultCombo,ToString,3,1,0
Orleans.Runtime.Placement,ActivationCountPlacementDirector,ActivationCountPlacementDirector,10,2,4
Orleans.Runtime.Placement,ActivationCountPlacementDirector,IsSiloOverloaded,3,1,1
Orleans.Runtime.Placement,ActivationCountPlacementDirector,SiloLoad_ByActivations,5,1,1
Orleans.Runtime.Placement,ActivationCountPlacementDirector,SiloLoad_ByRecentActivations,5,1,1
Orleans.Runtime.Placement,ActivationCountPlacementDirector,MakePlacement,7,1,1
Orleans.Runtime.Placement,ActivationCountPlacementDirector,SelectSiloPowerOfK,37,8,3
Orleans.Runtime.Placement,ActivationCountPlacementDirector,SelectSiloGreedy,21,5,3
Orleans.Runtime.Placement,ActivationCountPlacementDirector,OnAddActivation,6,2,3
Orleans.Runtime.Placement,ActivationCountPlacementDirector,SiloStatisticsChangeNotification,5,1,2
Orleans.Runtime.Placement,ActivationCountPlacementDirector,RemoveSilo,4,1,1
Orleans.Runtime.Placement,CachedLocalStat,CachedLocalStat,4,1,2
Orleans.Runtime.Placement,CachedLocalStat,IncrementActivationCount,3,1,1
Orleans.Runtime.Placement,ClientObserversPlacementDirector,OnSelectActivation,22,3,3
Orleans.Runtime.Placement,ClientObserversPlacementDirector,OnAddActivation,3,1,3
Orleans.Runtime.Placement,HashBasedPlacementDirector,OnAddActivation,5,1,3
Orleans.Runtime.Placement,IActivationSelector,OnSelectActivation,0,1,3
Orleans.Runtime.Placement,IActivationSelector,TrySelectActivationSynchronously,0,1,4
Orleans.Runtime.Placement,IPlacementRuntime,FastLookup,0,1,2
Orleans.Runtime.Placement,IPlacementRuntime,FullLookup,0,1,1
Orleans.Runtime.Placement,IPlacementRuntime,LookupInCluster,0,1,2
Orleans.Runtime.Placement,IPlacementRuntime,LocalLookup,0,1,2
Orleans.Runtime.Placement,IPlacementRuntime,TryGetActivationData,0,1,2
Orleans.Runtime.Placement,IPlacementRuntime,GetGrainTypeInfo,0,1,5
Orleans.Runtime.Placement,PlacementRuntimeExtensions,GetGrainPlacementStrategy,7,1,3
Orleans.Runtime.Placement,PlacementRuntimeExtensions,GetGrainPlacementStrategy,3,1,3
Orleans.Runtime.Placement,PlacementRuntimeExtensions,GetGrainTypeName,7,1,3
Orleans.Runtime.Placement,PlacementRuntimeExtensions,GetGrainTypeName,3,1,3
Orleans.Runtime.Placement,PlacementRuntimeExtensions,GetGrainTypeInfo,3,1,6
Orleans.Runtime.Placement,PlacementDirectorsManager,PlacementDirectorsManager,8,1,3
Orleans.Runtime.Placement,PlacementDirectorsManager,ResolveDirector,10,2,1
Orleans.Runtime.Placement,PlacementDirectorsManager,ResolveSelector,10,2,2
Orleans.Runtime.Placement,PlacementDirectorsManager,TrySelectActivationSynchronously,13,2,5
Orleans.Runtime.Placement,PlacementDirectorsManager,SelectOrAddActivation,16,4,4
Orleans.Runtime.Placement,PlacementDirectorsManager,AddActivation,22,3,3
Orleans.Runtime.Placement,PlacementDirectorsManager,ResolveBuiltInStrategies,20,3,0
Orleans.Runtime.Placement,PreferLocalPlacementDirector,OnAddActivation,7,2,3
Orleans.Runtime.Placement,RandomPlacementDirector,OnSelectActivation,4,1,3
Orleans.Runtime.Placement,RandomPlacementDirector,TrySelectActivationSynchronously,10,2,4
Orleans.Runtime.Placement,RandomPlacementDirector,ChooseRandomActivation,19,4,2
Orleans.Runtime.Placement,RandomPlacementDirector,OnAddActivation,4,1,3
Orleans.Runtime.Placement,StatelessWorkerDirector,OnSelectActivation,3,1,3
Orleans.Runtime.Placement,StatelessWorkerDirector,TrySelectActivationSynchronously,4,1,4
Orleans.Runtime.Placement,StatelessWorkerDirector,OnAddActivation,16,4,3
Orleans.Runtime.Placement,StatelessWorkerDirector,SelectActivationCore,26,7,3
Orleans.Runtime.Placement,StatelessWorkerDirector,PickRandom,3,1,1
Orleans.Runtime.ReminderService,GrainBasedReminderTable,OnActivateAsync,8,1,0
Orleans.Runtime.ReminderService,GrainBasedReminderTable,OnDeactivateAsync,4,1,0
Orleans.Runtime.ReminderService,GrainBasedReminderTable,ReadRows,3,1,1
Orleans.Runtime.ReminderService,GrainBasedReminderTable,ReadRows,5,1,2
Orleans.Runtime.ReminderService,GrainBasedReminderTable,ReadRow,3,1,2
Orleans.Runtime.ReminderService,GrainBasedReminderTable,UpsertRow,3,1,1
Orleans.Runtime.ReminderService,GrainBasedReminderTable,RemoveRow,10,3,3
Orleans.Runtime.ReminderService,GrainBasedReminderTable,TestOnlyClearTable,5,1,0
Orleans.Runtime.ReminderService,Table,Table,4,1,1
Orleans.Runtime.ReminderService,Table,ReadRows,6,1,1
Orleans.Runtime.ReminderService,Table,ReadRows,11,3,2
Orleans.Runtime.ReminderService,Table,ReadRow,16,4,2
Orleans.Runtime.ReminderService,Table,UpsertRow,16,3,1
Orleans.Runtime.ReminderService,Table,RemoveRow,23,5,3
Orleans.Runtime.ReminderService,Table,ReadAll,9,2,0
Orleans.Runtime.ReminderService,Table,Reset,3,1,0
Orleans.Runtime.ReminderService,InMemoryReminderTable,InMemoryReminderTable,3,1,1
Orleans.Runtime.ReminderService,InMemoryReminderTable,Init,0,1,0
Orleans.Runtime.ReminderService,InMemoryReminderTable,ReadRow,4,1,2
Orleans.Runtime.ReminderService,InMemoryReminderTable,ReadRows,4,1,1
Orleans.Runtime.ReminderService,InMemoryReminderTable,ReadRows,4,2,2
Orleans.Runtime.ReminderService,InMemoryReminderTable,RemoveRow,4,1,3
Orleans.Runtime.ReminderService,InMemoryReminderTable,TestOnlyClearTable,4,1,0
Orleans.Runtime.ReminderService,InMemoryReminderTable,UpsertRow,4,1,1
Orleans.Runtime.ReminderService,InMemoryReminderTable,ThrowIfNotAvailable,3,2,0
Orleans.Runtime.ReminderService,InMemoryReminderTable,Participate,17,1,1
Orleans.Runtime.ReminderService,LocalReminderService,LocalReminderService,13,1,4
Orleans.Runtime.ReminderService,LocalReminderService,Start,5,1,0
Orleans.Runtime.ReminderService,LocalReminderService,Stop,12,3,0
Orleans.Runtime.ReminderService,LocalReminderService,RegisterOrUpdateReminder,23,5,4
Orleans.Runtime.ReminderService,LocalReminderService,UnregisterReminder,32,7,1
Orleans.Runtime.ReminderService,LocalReminderService,GetReminder,5,2,2
Orleans.Runtime.ReminderService,LocalReminderService,GetReminders,5,2,1
Orleans.Runtime.ReminderService,LocalReminderService,ReadAndUpdateReminders,14,5,0
Orleans.Runtime.ReminderService,LocalReminderService,RemoveOutOfRangeReminders,13,4,0
Orleans.Runtime.ReminderService,LocalReminderService,OnRangeChange,7,3,3
Orleans.Runtime.ReminderService,LocalReminderService,StartInBackground,16,2,0
Orleans.Runtime.ReminderService,LocalReminderService,PromoteToStarted,18,3,0
Orleans.Runtime.ReminderService,LocalReminderService,DoInitialReadAndUpdateReminders,27,2,0
Orleans.Runtime.ReminderService,LocalReminderService,ReadTableAndStartTimers,97,25,2
Orleans.Runtime.ReminderService,LocalReminderService,StartAndAddTimer,19,4,1
Orleans.Runtime.ReminderService,LocalReminderService,TryStopPreviousTimer,11,2,2
Orleans.Runtime.ReminderService,LocalReminderService,AsyncTimerCallback,8,2,1
Orleans.Runtime.ReminderService,LocalReminderService,DoResponsibilitySanityCheck,40,6,2
Orleans.Runtime.ReminderService,LocalReminderService,PrintReminders,6,2,1
Orleans.Runtime.ReminderService,LocalReminderService,GetGrainId,4,1,0
Orleans.Runtime.ReminderService,LocalReminderData,LocalReminderData,9,1,2
Orleans.Runtime.ReminderService,LocalReminderData,StartTimer,7,2,3
Orleans.Runtime.ReminderService,LocalReminderData,StopReminder,5,2,1
Orleans.Runtime.ReminderService,LocalReminderData,CalculateDueTime,23,2,0
Orleans.Runtime.ReminderService,LocalReminderData,OnTimerTick,34,5,2
Orleans.Runtime.ReminderService,LocalReminderData,ToString,10,1,0
Orleans.Runtime.ReminderService,ReminderIdentity,ReminderIdentity,8,3,2
Orleans.Runtime.ReminderService,ReminderIdentity,Equals,3,1,1
Orleans.Runtime.ReminderService,ReminderIdentity,Equals,3,1,1
Orleans.Runtime.ReminderService,ReminderIdentity,GetHashCode,3,1,0
Orleans.Runtime.ReminderService,MockReminderTable,MockReminderTable,3,1,1
Orleans.Runtime.ReminderService,MockReminderTable,Init,3,1,0
Orleans.Runtime.ReminderService,MockReminderTable,ReadRows,4,1,1
Orleans.Runtime.ReminderService,MockReminderTable,ReadRows,4,1,2
Orleans.Runtime.ReminderService,MockReminderTable,ReadRow,4,1,2
Orleans.Runtime.ReminderService,MockReminderTable,UpsertRow,4,1,1
Orleans.Runtime.ReminderService,MockReminderTable,RemoveRow,4,1,3
Orleans.Runtime.ReminderService,MockReminderTable,TestOnlyClearTable,3,1,0
Orleans.Runtime.ReminderService,ReminderRegistry,ReminderRegistry,3,1,1
Orleans.Runtime.ReminderService,ReminderRegistry,RegisterOrUpdateReminder,34,7,3
Orleans.Runtime.ReminderService,ReminderRegistry,UnregisterReminder,4,1,1
Orleans.Runtime.ReminderService,ReminderRegistry,GetReminder,8,2,1
Orleans.Runtime.ReminderService,ReminderRegistry,GetReminders,4,1,0
Orleans.Runtime.ReminderService,ReminderRegistry,EnsureReminderServiceRegistered,9,3,0
Orleans.Runtime.Scheduler,ActivationTaskScheduler,ActivationTaskScheduler,9,2,2
Orleans.Runtime.Scheduler,ActivationTaskScheduler,GetScheduledTasks,3,1,0
Orleans.Runtime.Scheduler,ActivationTaskScheduler,RunTask,10,2,1
Orleans.Runtime.Scheduler,ActivationTaskScheduler,RunTaskOutsideContext,6,2,1
Orleans.Runtime.Scheduler,ActivationTaskScheduler,QueueTask,6,2,1
Orleans.Runtime.Scheduler,ActivationTaskScheduler,TryExecuteTaskInline,40,9,2
Orleans.Runtime.Scheduler,ActivationTaskScheduler,ToString,3,1,0
Orleans.Runtime.Scheduler,ClosureWorkItem,ClosureWorkItem,3,1,1
Orleans.Runtime.Scheduler,ClosureWorkItem,ClosureWorkItem,4,1,2
Orleans.Runtime.Scheduler,ClosureWorkItem,Execute,3,1,0
Orleans.Runtime.Scheduler,ClosureWorkItem,GetMethodName,7,1,1
Orleans.Runtime.Scheduler,AsyncClosureWorkItem,AsyncClosureWorkItem,4,1,2
Orleans.Runtime.Scheduler,AsyncClosureWorkItem,Execute,12,1,0
Orleans.Runtime.Scheduler,AsyncClosureWorkItem<T>,AsyncClosureWorkItem,4,1,2
Orleans.Runtime.Scheduler,AsyncClosureWorkItem<T>,Execute,12,1,0
Orleans.Runtime.Scheduler,InvokeWorkItem,InvokeWorkItem,14,2,4
Orleans.Runtime.Scheduler,InvokeWorkItem,Execute,23,2,0
Orleans.Runtime.Scheduler,InvokeWorkItem,OnComplete,4,1,0
Orleans.Runtime.Scheduler,InvokeWorkItem,ToString,3,1,0
Orleans.Runtime.Scheduler,IWorkItem,Execute,0,1,0
Orleans.Runtime.Scheduler,OrleansSchedulerAsynchAgent,OrleansSchedulerAsynchAgent,13,1,7
Orleans.Runtime.Scheduler,OrleansSchedulerAsynchAgent,Process,12,1,1
Orleans.Runtime.Scheduler,OrleansSchedulerAsynchAgent,GetWorkItemStatus,4,2,2
Orleans.Runtime.Scheduler,OuterExceptionHandler,OuterExceptionHandler,3,1,1
