Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Orleans.Runtime,ActivationData,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\ActivationData.cs,GetMaxEnqueuedRequestLimit,The length of the statement  "		string limitName = CodeGeneration.GrainInterfaceUtils.IsStatelessWorker (GrainInstanceType.GetTypeInfo ()) ? LimitNames.LIMIT_MAX_ENQUEUED_REQUESTS_STATELESS_WORKER : LimitNames.LIMIT_MAX_ENQUEUED_REQUESTS; " is 206.
Long Statement,Orleans.Runtime,ActivationData,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\ActivationData.cs,OnTimerDisposed,The length of the statement  "	lock (this)// need to lock since dispose can be called on finalizer thread' outside garin context (not single threaded). " is 120.
Long Statement,Orleans.Runtime,ActivationData,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\ActivationData.cs,ToString,The length of the statement  "	return String.Format ("[Activation: {0}{1}{2}{3} State={4}]"' Silo' Grain' ActivationId' GetActivationInfoString ()' State); " is 124.
Long Statement,Orleans.Runtime,ActivationData,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\ActivationData.cs,ToDetailedString,The length of the statement  "	return String.Format ("[Activation: {0}{1}{2}{3} State={4} NonReentrancyQueueSize={5} EnqueuedOnDispatcher={6} InFlightCount={7} NumRunning={8} IdlenessTimeSpan={9} CollectionAgeLimit={10}{11}]"' Silo.ToLongString ()' Grain.ToDetailedString ()' ActivationId' GetActivationInfoString ()' State' // 4 " is 298.
Long Statement,Orleans.Runtime,ActivationData,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\ActivationData.cs,GetActivationInfoString,The length of the statement  "	return GrainInstanceType == null ? placement : String.Format (" #GrainType={0} Placement={1}"' GrainInstanceType.FullName' placement); " is 134.
Long Statement,Orleans.Runtime,GrainTimer,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Timers\GrainTimer.cs,TimerTick,The length of the statement  "		logger.Error (ErrorCode.Timer_InvalidContext' string.Format ("Caught an InvalidSchedulingContextException on timer {0}' context is {1}. Going to dispose this timer!"' GetFullName ()' context)' exc); " is 198.
Long Statement,Orleans.Runtime,GrainTimer,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Timers\GrainTimer.cs,ForwardToAsyncCallback,The length of the statement  "		logger.Error (ErrorCode.Timer_GrainTimerCallbackError' string.Format ("Caught and ignored exception: {0} with mesagge: {1} thrown from timer callback {2}"' exc.GetType ()' exc.Message' GetFullName ())' exc); " is 207.
Long Statement,Orleans.Runtime,GrainTimer,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Timers\GrainTimer.cs,GetFullName,The length of the statement  "	return string.Format ("GrainTimer.{0} TimerCallbackHandler:{1}->{2}"' Name == null ? "" : Name + "."' callbackTarget' callbackMethodInfo); " is 138.
Long Statement,Orleans.Runtime,GrainTimer,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Timers\GrainTimer.cs,CheckTimerFreeze,The length of the statement  "	return SafeTimerBase.CheckTimerDelay (previousTickTime' totalNumTicks' dueTime' timerFrequency' logger' GetFullName' ErrorCode.Timer_TimerInsideGrainIsNotTicking' true); " is 169.
Long Statement,Orleans.Runtime,GrainTimer,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Timers\GrainTimer.cs,CheckTimerDelay,The length of the statement  "	return SafeTimerBase.CheckTimerDelay (previousTickTime' totalNumTicks' dueTime' timerFrequency' logger' GetFullName' ErrorCode.Timer_TimerInsideGrainIsNotTicking' false); " is 170.
Long Statement,Orleans.Runtime,DeploymentLoadPublisher,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Placement\DeploymentLoadPublisher.cs,Start,The length of the statement  "		this.publishTimer = this.RegisterTimer (PublishStatistics' null' randomTimerOffset' statisticsRefreshTime' "DeploymentLoadPublisher.PublishStatisticsTimer"); " is 157.
Long Statement,Orleans.Runtime,DeploymentLoadPublisher,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Placement\DeploymentLoadPublisher.cs,PublishStatistics,The length of the statement  "				tasks.Add (this.grainFactory.GetSystemTarget<IDeploymentLoadPublisher> (Constants.DeploymentLoadPublisherSystemTargetId' siloAddress).UpdateRuntimeStatistics (silo.SiloAddress' myStats)); " is 187.
Long Statement,Orleans.Runtime,DeploymentLoadPublisher,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Placement\DeploymentLoadPublisher.cs,PublishStatistics,The length of the statement  "				logger.Warn (ErrorCode.Placement_RuntimeStatisticsUpdateFailure_1' String.Format ("An unexpected exception was thrown by PublishStatistics.UpdateRuntimeStatistics(). Ignored.")); " is 178.
Long Statement,Orleans.Runtime,DeploymentLoadPublisher,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Placement\DeploymentLoadPublisher.cs,PublishStatistics,The length of the statement  "		logger.Warn (ErrorCode.Placement_RuntimeStatisticsUpdateFailure_2' String.Format ("An exception was thrown by PublishStatistics.UpdateRuntimeStatistics(). Ignoring.")' exc); " is 173.
Long Statement,Orleans.Runtime,DeploymentLoadPublisher,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Placement\DeploymentLoadPublisher.cs,RefreshStatistics,The length of the statement  "			Task task = this.grainFactory.GetSystemTarget<ISiloControl> (Constants.SiloControlId' capture).GetRuntimeStatistics ().ContinueWith ((Task<SiloRuntimeStatistics> statsTask) => { " is 177.
Long Statement,Orleans.Runtime,DeploymentLoadPublisher,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Placement\DeploymentLoadPublisher.cs,RefreshStatistics,The length of the statement  "					logger.Warn (ErrorCode.Placement_RuntimeStatisticsUpdateFailure_3' String.Format ("An unexpected exception was thrown from RefreshStatistics by ISiloControl.GetRuntimeStatistics({0}). Will keep using stale statistics."' capture)' statsTask.Exception); " is 251.
Long Statement,Orleans.Runtime,AssemblyLoaderUtils,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\GrainTypeManager\AssemblyLoaderUtils.cs,DumpLogEntry,The length of the statement  "		logger.Info ("Assembly loaded successfully: Assembly={0} from Location={1} {2}"' completeDetails.AssemblyName' completeDetails.AssemblyLocation' completeDetails.StackTrace); " is 173.
Long Statement,Orleans.Runtime,AssemblyLoaderUtils,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\GrainTypeManager\AssemblyLoaderUtils.cs,DumpLogEntry,The length of the statement  "		logger.Info ("Assembly load request: Assembly={0} requested by Assembly={1} {2}"' requestDetails.AssemblyName' requestDetails.RequestingAssembly' requestDetails.StackTrace); " is 173.
Long Statement,Orleans.Runtime,ClientObserverRegistrar,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\GrainDirectory\ClientObserverRegistrar.cs,Start,The length of the statement  "	this.refreshTimer = this.RegisterTimer (this.OnClientRefreshTimer' null' randomOffset' orleansConfig.Globals.ClientRegistrationRefresh' "ClientObserverRegistrar.ClientRefreshTimer"); " is 182.
Long Statement,Orleans.Runtime,ClientObserverRegistrar,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\GrainDirectory\ClientObserverRegistrar.cs,ClientAdded,The length of the statement  "	scheduler.QueueTask (() => ExecuteWithRetries (() => grainDirectory.RegisterAsync (addr' singleActivation: false)' ErrorCode.ClientRegistrarFailedToRegister' String.Format ("Directory.RegisterAsync {0} failed."' addr))' this.SchedulingContext).Ignore (); " is 254.
Long Statement,Orleans.Runtime,ClientObserverRegistrar,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\GrainDirectory\ClientObserverRegistrar.cs,ClientDropped,The length of the statement  "	scheduler.QueueTask (() => ExecuteWithRetries (() => grainDirectory.UnregisterAsync (addr' Orleans.GrainDirectory.UnregistrationCause.Force)' ErrorCode.ClientRegistrarFailedToUnregister' String.Format ("Directory.UnRegisterAsync {0} failed."' addr))' this.SchedulingContext).Ignore (); " is 285.
Long Statement,Orleans.Runtime,ClientObserverRegistrar,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\GrainDirectory\ClientObserverRegistrar.cs,ExecuteWithRetries,The length of the statement  "		}' AsyncExecutorWithRetries.INFINITE_RETRIES' // Do not limit the number of on-error retries' control it via "maxExecutionTime" " is 127.
Long Statement,Orleans.Runtime,ClientObserverRegistrar,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\GrainDirectory\ClientObserverRegistrar.cs,OnClientRefreshTimer,The length of the statement  "			Task task = grainDirectory.RegisterAsync (addr' singleActivation: false).LogException (logger' ErrorCode.ClientRegistrarFailedToRegister_2' String.Format ("Directory.RegisterAsync {0} failed."' addr)); " is 201.
Long Statement,Orleans.Runtime,ClientObserverRegistrar,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\GrainDirectory\ClientObserverRegistrar.cs,OnClientRefreshTimer,The length of the statement  "		logger.Error (ErrorCode.ClientRegistrarTimerFailed' String.Format ("OnClientRefreshTimer has thrown an exceptions.")' exc); " is 123.
Long Statement,Orleans.Runtime,ClientObserverRegistrar,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\GrainDirectory\ClientObserverRegistrar.cs,GetClientActivationAddress,The length of the statement  "	// so every GW needs to behave as a different "activation" with a different ActivationId (its not enough that they have different SiloAddress) " is 142.
Long Statement,Orleans.Runtime,GrainTypeManager,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\GrainTypeManager\GrainTypeManager.cs,Start,The length of the statement  "	// 1. We scan the file system for assemblies meeting pre-determined criteria' specified in SiloAssemblyLoader.LoadApplicationAssemblies (called by the constructor). " is 164.
Long Statement,Orleans.Runtime,GrainTypeManager,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\GrainTypeManager\GrainTypeManager.cs,Start,The length of the statement  "	// (no more assemblies should be loaded into memory' so now is a good time to log all types registered with the serialization manager) " is 134.
Long Statement,Orleans.Runtime,GrainTypeManager,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\GrainTypeManager\GrainTypeManager.cs,Start,The length of the statement  "	// 3. We scan types in memory for GrainTypeData objects that describe grain classes and their corresponding grain state classes. " is 128.
Long Statement,Orleans.Runtime,GrainTypeManager,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\GrainTypeManager\GrainTypeManager.cs,GetTypeInfo,The length of the statement  "	if (!ClusterGrainInterfaceMap.TryGetTypeInfo (typeCode' out grainClass' out placement' out activationStrategy' genericArguments)) " is 129.
Long Statement,Orleans.Runtime,GrainTypeManager,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\GrainTypeManager\GrainTypeManager.cs,GetTypeInfo,The length of the statement  "		throw new OrleansException (String.Format ("Unexpected: Cannot find an implementation class for grain interface {0}"' typeCode)); " is 129.
Long Statement,Orleans.Runtime,GrainTypeManager,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\GrainTypeManager\GrainTypeManager.cs,AddToGrainInterfaceToClassMap,The length of the statement  "	var registrationStrategy = this.multiClusterRegistrationStrategyManager.GetMultiClusterRegistrationStrategy (grainClass); " is 121.
Long Statement,Orleans.Runtime,GrainTypeManager,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\GrainTypeManager\GrainTypeManager.cs,GetInvoker,The length of the statement  "		throw new OrleansException (String.Format ("Error finding invoker for interface ID: {0} (0x{0' 8:X8}). {1}"' interfaceId' ex)' ex); " is 131.
Long Statement,Orleans.Runtime,GrainTypeManager,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\GrainTypeManager\GrainTypeManager.cs,GetInvoker,The length of the statement  "	throw new OrleansException (String.Format ("Cannot find an invoker for interface {0} (ID={1}'0x{1' 8:X8})."' interfaceName' interfaceId)); " is 138.
Long Statement,Orleans.Runtime,ActivationCollector,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\ActivationCollector.cs,TryRescheduleCollection_Impl,The length of the statement  "	// it shouldn't be possible for Add to throw an exception here' as only one concurrent competitor should be able to reach to this point in the method. " is 150.
Long Statement,Orleans.Runtime,ActivationCollector,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\ActivationCollector.cs,ToString,The length of the statement  "	return string.Format ("<#Activations={0}' #Buckets={1}' buckets={2}>"' ApproximateCount' buckets.Count' Utils.EnumerableToString (buckets.Values.OrderBy (bucket => bucket.Key)' bucket => Utils.TimeSpanToString (bucket.Key - now) + "->" + bucket.ApproximateCount + " items")); " is 275.
Long Statement,Orleans.Runtime,ActivationCollector,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\ActivationCollector.cs,ScanStale,The length of the statement  "		// at this point' all tickets associated with activations are cancelled and any attempts to reschedule will fail silently. if the activation is to be reactivated' it's our job to clear the activation's copy of the ticket. " is 221.
Long Statement,Orleans.Runtime,ActivationCollector,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\ActivationCollector.cs,ScanStale,The length of the statement  "					logger.Warn (ErrorCode.Catalog_ActivationCollector_BadState_1' "ActivationCollector found an activation in a non Valid state. All activation inside the ActivationCollector should be in Valid state. Activation: {0}"' activation.ToDetailedString ()); " is 248.
Long Statement,Orleans.Runtime,ActivationCollector,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\ActivationCollector.cs,ScanStale,The length of the statement  "					logger.Warn (ErrorCode.Catalog_ActivationCollector_BadState_2' "ActivationCollector found an active activation in it's last bucket. This is violation of ActivationCollector invariants. " + "For now going to defer it's collection. Activation: {0}"' activation.ToDetailedString ()); " is 280.
Long Statement,Orleans.Runtime,ActivationCollector,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\ActivationCollector.cs,ScanStale,The length of the statement  "					logger.Warn (ErrorCode.Catalog_ActivationCollector_BadState_3' "ActivationCollector found a non stale activation in it's last bucket. This is violation of ActivationCollector invariants. Now: {0}" + "For now going to defer it's collection. Activation: {1}"' LogFormatter.PrintDate (now)' activation.ToDetailedString ()); " is 320.
Long Statement,Orleans.Runtime,ActivationCollector,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\ActivationCollector.cs,ScanStale,The length of the statement  "					// Atomically set Deactivating state' to disallow any new requests or new timer ticks to be dispatched on this activation. " is 122.
Long Statement,Orleans.Runtime,ActivationCollector,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\ActivationCollector.cs,ScanAll,The length of the statement  "			// theoretically' we could iterate forever on the ConcurrentDictionary. we limit ourselves to an approximation of the bucket's Count property to limit the number of iterations we perform. " is 187.
Long Statement,Orleans.Runtime,ActivationCollector,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\ActivationCollector.cs,MakeTicketFromDateTime,The length of the statement  "	// round the timestamp to the next quantum. e.g. if the quantum is 1 minute and the timestamp is 3:45:22' then the ticket will be 3:46. note that TimeStamp.Ticks and DateTime.Ticks both return a long. " is 200.
Long Statement,Orleans.Runtime,ActivationCollector,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\ActivationCollector.cs,MakeTicketFromDateTime,The length of the statement  "		throw new ArgumentException (string.Format ("The earliest collection that can be scheduled from now is for {0}"' new DateTime (nextTicket.Ticks - quantum.Ticks + 1))); " is 167.
Long Statement,Orleans.Runtime,ActivationCollector,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\ActivationCollector.cs,MakeTicketFromTimeSpan,The length of the statement  "		throw new ArgumentException (String.Format ("timeout must be at least {0}' but it is {1}"' quantum' timeout)' "timeout"); " is 121.
Long Statement,Orleans.Runtime,SiloControl,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Silo\SiloControl.cs,UpdateConfiguration,The length of the statement  "	logger.Info (ErrorCode.Runtime_Error_100318' "UpdateConfiguration - new config is now {0}"' silo.OrleansConfig.ToString (silo.Name)); " is 133.
Long Statement,Orleans.Runtime,SiloControl,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Silo\SiloControl.cs,SendControlCommandToProvider,The length of the statement  "	IProvider provider = allProviders.FirstOrDefault (pr => pr.GetType ().FullName.Equals (providerTypeFullName) && pr.Name.Equals (providerName)); " is 143.
Long Statement,Orleans.Runtime,SiloControl,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Silo\SiloControl.cs,SendControlCommandToProvider,The length of the statement  "		string allProvidersList = Utils.EnumerableToString (allProviders.Select (p => string.Format ("[Name = {0} Type = {1} Location = {2}]"' p.Name' p.GetType ().FullName' p.GetType ().GetTypeInfo ().Assembly.Location))); " is 215.
Long Statement,Orleans.Runtime,SiloControl,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Silo\SiloControl.cs,SendControlCommandToProvider,The length of the statement  "		string error = string.Format ("Could not find provider for type {0} and name {1} \n" + " Providers currently loaded in silo are: {2}"' providerTypeFullName' providerName' allProvidersList); " is 189.
