Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Orleans.Streams,PersistentStreamPullingAgent,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\PersistentStream\PersistentStreamPullingAgent.cs,DeliverBatchToConsumer,The length of the statement  "                consumerData.LastToken = StreamHandshakeToken.CreateDeliveyToken(batch.SequenceToken); // this is the currently delivered token " is 127.
Long Statement,Orleans.Streams,PersistentStreamPullingAgent,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\PersistentStream\PersistentStreamPullingAgent.cs,DeliverBatchToConsumer,The length of the statement  "                this.logger.LogWarning(ex' "Failed to deliver message to consumer on {SubscriptionId} for stream {StreamId}' may retry."' consumerData.SubscriptionId' consumerData.StreamId); " is 174.
Long Statement,Orleans.Streams,PersistentStreamPullingAgent,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\PersistentStream\PersistentStreamPullingAgent.cs,ContextualizedDeliverBatchToConsumer,The length of the statement  "                return consumerData.StreamConsumer.DeliverBatch(consumerData.SubscriptionId' consumerData.StreamId' batch.AsImmutable()' consumerData.LastToken); " is 145.
Long Statement,Orleans.Streams,PersistentStreamPullingAgent,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\PersistentStream\PersistentStreamPullingAgent.cs,ErrorProtocol,The length of the statement  "                    "Consumer {0} on stream {1} is no longer active - permanently removing Consumer."' consumerData.StreamConsumer' consumerData.StreamId); " is 135.
Long Statement,Orleans.Streams,PersistentStreamPullingAgent,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\PersistentStream\PersistentStreamPullingAgent.cs,ErrorProtocol,The length of the statement  "                pubSub.UnregisterConsumer(consumerData.SubscriptionId' consumerData.StreamId' consumerData.StreamId.ProviderName).Ignore(); " is 123.
Long Statement,Orleans.Streams,PersistentStreamPullingAgent,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\PersistentStream\PersistentStreamPullingAgent.cs,ErrorProtocol,The length of the statement  "            // if configured to fault on delivery failure and this is not an implicit subscription' fault and remove the subscription " is 121.
Long Statement,Orleans.Streams,PersistentStreamPullingAgent,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\PersistentStream\PersistentStreamPullingAgent.cs,ErrorProtocol,The length of the statement  "            if (streamFailureHandler.ShouldFaultSubsriptionOnError && !SubscriptionMarker.IsImplicitSubscription(consumerData.SubscriptionId.Guid)) " is 135.
Long Statement,Orleans.Streams,PersistentStreamPullingAgent,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\PersistentStream\PersistentStreamPullingAgent.cs,RegisterAsStreamProducer,The length of the statement  "                if (pubSub == null) throw new NullReferenceException("Found pubSub reference not set up correctly in RetreaveNewStream"); " is 121.
Long Statement,Orleans.Streams,PersistentStreamPullingAgent,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\PersistentStream\PersistentStreamPullingAgent.cs,RegisterAsStreamProducer,The length of the statement  "                if (logger.IsEnabled(LogLevel.Debug)) logger.Debug(ErrorCode.PersistentStreamPullingAgent_16' "Got back {0} Subscribers for stream {1}."' streamData.Count' streamId); " is 166.
Long Statement,Orleans.Streams,PersistentStreamPullingAgent,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\PersistentStream\PersistentStreamPullingAgent.cs,RegisterAsStreamProducer,The length of the statement  "                    addSubscriptionTasks.Add(AddSubscriber_Impl(item.SubscriptionId' item.Stream' item.Consumer' streamStartToken' item.Filter)); " is 125.
Long Statement,Orleans.Streams,PersistentStreamPullingAgent,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\PersistentStream\PersistentStreamPullingAgent.cs,RegisterAsStreamProducer,The length of the statement  "                // RegisterAsStreamProducer is fired with .Ignore so we should log if anything goes wrong' because there is no one to catch the exception " is 137.
Long Statement,Orleans.Streams,PersistentStreamPullingManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\PersistentStream\PersistentStreamPullingManager.cs,Initialize,The length of the statement  "            Log(ErrorCode.PersistentStreamPullingManager_03' String.Format("Initialize: I am now responsible for {0} queues: {1}."' myQueues.Count' PrintQueues(myQueues))); " is 160.
Long Statement,Orleans.Streams,PersistentStreamPullingManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\PersistentStream\PersistentStreamPullingManager.cs,StartAgents,The length of the statement  "            Log(ErrorCode.PersistentStreamPullingManager_Starting' "Starting agents for {0} queues: {1}"' myQueues.Count' PrintQueues(myQueues)); " is 133.
Long Statement,Orleans.Streams,PersistentStreamPullingManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\PersistentStream\PersistentStreamPullingManager.cs,StopAgents,The length of the statement  "            Log(ErrorCode.PersistentStreamPullingManager_Stopping' "Stopping agents for {0} queues: {1}"' queuesToRemove.Count' PrintQueues(queuesToRemove)); " is 145.
Long Statement,Orleans.Streams,PersistentStreamPullingManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\PersistentStream\PersistentStreamPullingManager.cs,HandleQueueDistributionChangeNotification,The length of the statement  "                "Got QueueChangeNotification number {0} from the queue balancer. managerState = {1}"' notificationSeqNumber' managerState); " is 123.
Long Statement,Orleans.Streams,PersistentStreamPullingManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\PersistentStream\PersistentStreamPullingManager.cs,HandleQueueDistributionChangeNotification,The length of the statement  "                        "Skipping execution of QueueChangeNotification number {0} from the queue allocator since already received a later notification " + " is 130.
Long Statement,Orleans.Streams,PersistentStreamPullingManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\PersistentStream\PersistentStreamPullingManager.cs,QueueDistributionChangeNotification,The length of the statement  "                "Executing QueueChangeNotification number {0}. Queue balancer says I should now own {1} queues: {2}"' notificationSeqNumber' currentQueues.Count' PrintQueues(currentQueues)); " is 174.
Long Statement,Orleans.Streams,PersistentStreamPullingManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\PersistentStream\PersistentStreamPullingManager.cs,QueueDistributionChangeNotification,The length of the statement  "                    "Done Executing QueueChangeNotification number {0}. I now own {1} queues: {2}"' notificationSeqNumber' NumberRunningAgents' PrintQueues(queuesToAgentsMap.Keys)); " is 161.
Long Statement,Orleans.Streams,PersistentStreamPullingManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\PersistentStream\PersistentStreamPullingManager.cs,AddNewQueues,The length of the statement  "                    var agent = new PersistentStreamPullingAgent(agentId' streamProviderName' providerRuntime' this.loggerFactory' pubSub' queueId' this.options); " is 142.
Long Statement,Orleans.Streams,PersistentStreamPullingManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\PersistentStream\PersistentStreamPullingManager.cs,AddNewQueues,The length of the statement  "                    logger.Error(ErrorCode.PersistentStreamPullingManager_07' "Exception while creating PersistentStreamPullingAgent."' exc); " is 121.
Long Statement,Orleans.Streams,PersistentStreamPullingManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\PersistentStream\PersistentStreamPullingManager.cs,AddNewQueues,The length of the statement  "                    // If this is when silo is starting and agent is initializing' fail the silo startup. Otherwise' just swallow to limit impact on other receivers. " is 145.
Long Statement,Orleans.Streams,PersistentStreamPullingManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\PersistentStream\PersistentStreamPullingManager.cs,InitAgent,The length of the statement  "            var queueAdapterCacheAsImmutable = queueAdapterCache != null ? queueAdapterCache.AsImmutable() : new Immutable<IQueueAdapterCache>(null); " is 137.
Long Statement,Orleans.Streams,PersistentStreamPullingManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\PersistentStream\PersistentStreamPullingManager.cs,InitAgent,The length of the statement  "            var task = OrleansTaskExtentions.SafeExecute(() => agentGrainRef.Initialize(queueAdapter.AsImmutable()' queueAdapterCacheAsImmutable' deliveryFailureHandler.AsImmutable())); " is 173.
Long Statement,Orleans.Streams,PersistentStreamPullingManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\PersistentStream\PersistentStreamPullingManager.cs,InitAgent,The length of the statement  "            await task.LogException(logger' ErrorCode.PersistentStreamPullingManager_09' String.Format("PersistentStreamPullingAgent {0} failed to Initialize."' agent.QueueId)); " is 165.
Long Statement,Orleans.Streams,PersistentStreamPullingManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\PersistentStream\PersistentStreamPullingManager.cs,RemoveQueues,The length of the statement  "            Log(ErrorCode.PersistentStreamPullingManager_10' "About to remove {0} agents from my responsibility: {1}"' queuesToRemove.Count' Utils.EnumerableToString(queuesToRemove' q => q.ToString())); " is 190.
Long Statement,Orleans.Streams,PersistentStreamPullingManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\PersistentStream\PersistentStreamPullingManager.cs,RemoveQueues,The length of the statement  "                        "Exception while UnRegisterSystemTarget of PersistentStreamPullingAgent {0}. Ignoring. Exc.Message = {1}."' ((ISystemTargetBase)agent).GrainId' exc.Message); " is 157.
Long Statement,Orleans.Streams,PubSubRendezvousGrain,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\PubSub\PubSubRendezvousGrain.cs,RegisterProducer,The length of the statement  "                logger.Error(ErrorCode.Stream_RegisterProducerFailed' $"Failed to register a stream producer.  Stream: {streamId}' Producer: {streamProducer}"' exc); " is 149.
Long Statement,Orleans.Streams,PubSubRendezvousGrain,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\PubSub\PubSubRendezvousGrain.cs,RegisterConsumer,The length of the statement  "                    $"Failed to register a stream consumer.  Stream: {streamId}' SubscriptionId {subscriptionId}' Consumer: {streamConsumer}"' exc); " is 128.
Long Statement,Orleans.Streams,PubSubRendezvousGrain,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\PubSub\PubSubRendezvousGrain.cs,RegisterConsumer,The length of the statement  "                    tasks.Add(ExecuteProducerTask(producerState' producerState.Producer.AddSubscriber(subscriptionId' streamId' streamConsumer' filter))); " is 134.
Long Statement,Orleans.Streams,PubSubRendezvousGrain,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\PubSub\PubSubRendezvousGrain.cs,RegisterConsumer,The length of the statement  "                    $"Failed to update producers while register a stream consumer.  Stream: {streamId}' SubscriptionId {subscriptionId}' Consumer: {streamConsumer}"' exc); " is 151.
Long Statement,Orleans.Streams,PubSubRendezvousGrain,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\PubSub\PubSubRendezvousGrain.cs,LogPubSubCounts,The length of the statement  "                    when' numProducers' numConsumers' Utils.EnumerableToString(State?.Consumers)' Utils.EnumerableToString(State?.Producers)); " is 122.
Long Statement,Orleans.Streams,PubSubRendezvousGrain,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\PubSub\PubSubRendezvousGrain.cs,Validate,The length of the statement  "                    $"State mismatch between PubSubRendezvousGrain and its persistent state. captureProducers.Count={captureProducers.Count}' State.Producers.Count={State.Producers.Count}"); " is 170.
Long Statement,Orleans.Streams,PubSubRendezvousGrain,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\PubSub\PubSubRendezvousGrain.cs,Validate,The length of the statement  "                    $"State mismatch between PubSubRendezvousGrain and its persistent state. captureProducers={Utils.EnumerableToString(captureProducers)}' State.Producers={Utils.EnumerableToString(State.Producers)}"); " is 198.
Long Statement,Orleans.Streams,PubSubRendezvousGrain,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\PubSub\PubSubRendezvousGrain.cs,Validate,The length of the statement  "                    $"State mismatch between PubSubRendezvousGrain and its persistent state. captureConsumers.Count={captureConsumers.Count}' State.Consumers.Count={State.Consumers.Count}"); " is 170.
Long Statement,Orleans.Streams,PubSubRendezvousGrain,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\PubSub\PubSubRendezvousGrain.cs,Validate,The length of the statement  "                    $"State mismatch between PubSubRendezvousGrain and its persistent state. captureConsumers={Utils.EnumerableToString(captureConsumers)}' State.Consumers={Utils.EnumerableToString(State.Consumers)}"); " is 198.
Long Statement,Orleans.Streams,PubSubRendezvousGrain,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\PubSub\PubSubRendezvousGrain.cs,FaultSubscription,The length of the statement  "                if (logger.IsEnabled(LogLevel.Debug)) logger.Debug("Setting subscription {0} to a faulted state."' subscriptionId.Guid); " is 120.
Long Statement,Orleans.Streams,PubSubRendezvousGrain,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\PubSub\PubSubRendezvousGrain.cs,NotifyProducersOfRemovedSubscription,The length of the statement  "                if (logger.IsEnabled(LogLevel.Debug)) logger.Debug("Notifying {0} existing producers about unregistered consumer."' numProducersBeforeNotify); " is 142.
Long Statement,Orleans.Streams,PubSubRendezvousGrain,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\PubSub\PubSubRendezvousGrain.cs,NotifyProducersOfRemovedSubscription,The length of the statement  "                    .Select(producerState => ExecuteProducerTask(producerState' producerState.Producer.RemoveSubscriber(subscriptionId' streamId))) " is 127.
Long Statement,Orleans.Streams,PubSubRendezvousGrain,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\PubSub\PubSubRendezvousGrain.cs,TryClearState,The length of the statement  "            if (State.Producers.Count == 0 && State.Consumers.Count == 0) // + we already know that numProducers == 0 from previous if-clause " is 129.
Long Statement,Orleans.Streams,BestFitBalancer<TBucket;TResource>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\QueueBalancer\BestFitBalancer.cs,GetDistribution,The length of the statement  "                    throw new ArgumentOutOfRangeException("activeBuckets"' String.Format("Active buckets contain a bucket {0} not in the master list."' bucket)); " is 141.
Long Statement,Orleans.Streams,BestFitBalancer<TBucket;TResource>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\QueueBalancer\BestFitBalancer.cs,GetDistribution,The length of the statement  "            // redistribute remaining resources across the resource lists of the active buckets' resource lists with the fewest reasources first " is 132.
Long Statement,Orleans.Streams,BestFitBalancer<TBucket;TResource>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\QueueBalancer\BestFitBalancer.cs,BuildIdealDistribution,The length of the statement  "            // a bucketsToFillWithUpperResource of 0 indicates resources are evenly devisible' so fill them all with upper resource count " is 125.
Long Statement,Orleans.Streams,ConsistentRingQueueBalancer,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\QueueBalancer\ConsistentRingQueueBalancer.cs,Initialize,The length of the statement  "                throw new ArgumentException("queueMapper for ConsistentRingQueueBalancer should implement IConsistentRingStreamQueueMapper"' "queueMapper"); " is 140.
Long Statement,Orleans.Streams,DeploymentBasedQueueBalancer,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\QueueBalancer\DeploymentBasedQueueBalancer.cs,GetMyQueues,The length of the statement  "                    HashSet<QueueId> queuesOfImmatureSilos = GetQueuesOfImmatureSilos(siloStatusOracle' immatureSilos' balancer.IdealDistribution); " is 127.
Long Statement,Orleans.Streams,DeploymentBasedQueueBalancer,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\QueueBalancer\DeploymentBasedQueueBalancer.cs,GetQueuesOfImmatureSilos,The length of the statement  "            foreach (var silo in immatureSilos.Where(s => s.Value)) // take only those from immature set that have their immature status bit set " is 132.
Long Statement,Orleans.Streams,LeaseBasedQueueBalancer,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\QueueBalancer\LeaseBasedQueueBalancer.cs,Initialize,The length of the statement  "            if (base.Cancellation.IsCancellationRequested) throw new InvalidOperationException("Cannot initialize a terminated balancer."); " is 127.
Long Statement,Orleans.Streams,LeaseBasedQueueBalancer,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\QueueBalancer\LeaseBasedQueueBalancer.cs,Initialize,The length of the statement  "            //Selector default to round robin selector now' but we can make a further change to make selector configurable if needed.  Selector algorithm could  " is 147.
Long Statement,Orleans.Streams,LeaseBasedQueueBalancer,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\QueueBalancer\LeaseBasedQueueBalancer.cs,GetMyQueues,The length of the statement  "            if (base.Cancellation.IsCancellationRequested) throw new InvalidOperationException("Cannot aquire queues from a terminated balancer."); " is 135.
Long Statement,Orleans.Streams,LeaseBasedQueueBalancer,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\QueueBalancer\LeaseBasedQueueBalancer.cs,MaintainLeases,The length of the statement  "                    this.leaseAquisitionTimer = this.timerRegistry.RegisterTimer(null' this.AcquireLeasesToMeetResponsibility' null' TimeSpan.Zero' this.options.LeaseAquisitionPeriod); " is 164.
Long Statement,Orleans.Streams,LeaseBasedQueueBalancer,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\QueueBalancer\LeaseBasedQueueBalancer.cs,ReleaseLeasesToMeetResponsibility,The length of the statement  "                this.Logger.LogTrace("ReleaseLeasesToMeetResponsibility. QueueCount: {QueueCount}' Responsibility: {Responsibility}"' this.myQueues.Count' this.responsibility); " is 160.
Long Statement,Orleans.Streams,LeaseBasedQueueBalancer,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\QueueBalancer\LeaseBasedQueueBalancer.cs,ReleaseLeasesToMeetResponsibility,The length of the statement  "            this.Logger.LogInformation("Holding leases for {QueueCount} of an expected {MinQueueCount} queues."' this.myQueues.Count' this.responsibility); " is 143.
Long Statement,Orleans.Streams,LeaseBasedQueueBalancer,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\QueueBalancer\LeaseBasedQueueBalancer.cs,AcquireLeasesToMeetExpectation,The length of the statement  "                this.Logger.LogTrace("AcquireLeasesToMeetExpectation. QueueCount: {QueueCount}' ExpectedTotalLeaseCount: {ExpectedTotalLeaseCount}"' this.myQueues.Count' expectedTotalLeaseCount); " is 179.
Long Statement,Orleans.Streams,LeaseBasedQueueBalancer,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\QueueBalancer\LeaseBasedQueueBalancer.cs,AcquireLeasesToMeetExpectation,The length of the statement  "                this.Logger.LogDebug("Holding leased for {QueueCount} queues.  Trying to acquire {AquireQueueCount} queues to reach {TargetQueueCount} of a possible {PossibleLeaseCount}"' this.myQueues.Count' leasesToAquire' expectedTotalLeaseCount' possibleLeaseCount); " is 254.
Long Statement,Orleans.Streams,LeaseBasedQueueBalancer,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\QueueBalancer\LeaseBasedQueueBalancer.cs,AcquireLeasesToMeetExpectation,The length of the statement  "                List<QueueId> expectedQueues = this.queueSelector.NextSelection(leasesToAquire' this.myQueues.Select(queue=>queue.QueueId).ToList()); " is 133.
Long Statement,Orleans.Streams,LeaseBasedQueueBalancer,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\QueueBalancer\LeaseBasedQueueBalancer.cs,AcquireLeasesToMeetExpectation,The length of the statement  "                                this.Logger.LogWarning(result.FailureException' "Failed to acquire lease {LeaseKey} due to transient error."' result.AcquiredLease.ResourceKey); " is 144.
Long Statement,Orleans.Streams,LeaseBasedQueueBalancer,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\QueueBalancer\LeaseBasedQueueBalancer.cs,AcquireLeasesToMeetExpectation,The length of the statement  "                                    this.Logger.LogDebug(result.FailureException' "Failed to acquire lease {LeaseKey} due to {Reason}."' result.AcquiredLease.ResourceKey' result.StatusCode); " is 154.
Long Statement,Orleans.Streams,LeaseBasedQueueBalancer,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\QueueBalancer\LeaseBasedQueueBalancer.cs,AcquireLeasesToMeetExpectation,The length of the statement  "                                this.Logger.LogError(result.FailureException' "Failed to aquire acquire {LeaseKey} unexpected invalid token."' result.AcquiredLease.ResourceKey); " is 145.
Long Statement,Orleans.Streams,LeaseBasedQueueBalancer,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\QueueBalancer\LeaseBasedQueueBalancer.cs,AcquireLeasesToMeetExpectation,The length of the statement  "                                this.Logger.LogError(result.FailureException' "Unexpected response to acquire request of lease {LeaseKey}.  StatusCode {StatusCode}."' result.AcquiredLease.ResourceKey' result.StatusCode); " is 188.
Long Statement,Orleans.Streams,LeaseBasedQueueBalancer,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\QueueBalancer\LeaseBasedQueueBalancer.cs,AcquireLeasesToMeetExpectation,The length of the statement  "                    this.Logger.LogDebug("Holding leased for {QueueCount} queues.  Trying to acquire {AquireQueueCount} queues to reach {TargetQueueCount} of a possible {PossibleLeaseCount} lease"' this.myQueues.Count' leasesToAquire' expectedTotalLeaseCount' possibleLeaseCount); " is 260.
Long Statement,Orleans.Streams,LeaseBasedQueueBalancer,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\QueueBalancer\LeaseBasedQueueBalancer.cs,AcquireLeasesToMeetExpectation,The length of the statement  "            this.Logger.LogInformation("Holding leases for {QueueCount} of an expected {MinQueueCount} queues."' this.myQueues.Count' this.responsibility); " is 143.
Long Statement,Orleans.Streams,LeaseBasedQueueBalancer,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\QueueBalancer\LeaseBasedQueueBalancer.cs,RenewLeases,The length of the statement  "            var results = await this.leaseProvider.Renew(this.options.LeaseCategory' this.myQueues.Select(queue => queue.AcquiredLease).ToArray()); " is 135.
Long Statement,Orleans.Streams,LeaseBasedQueueBalancer,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\QueueBalancer\LeaseBasedQueueBalancer.cs,RenewLeases,The length of the statement  "                            this.Logger.LogWarning(result.FailureException' "Failed to renew lease {LeaseKey} due to transient error."' result.AcquiredLease.ResourceKey); " is 142.
Long Statement,Orleans.Streams,LeaseBasedQueueBalancer,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\QueueBalancer\LeaseBasedQueueBalancer.cs,RenewLeases,The length of the statement  "                            this.Logger.LogWarning(result.FailureException' "Failed to renew lease {LeaseKey} due to {Reason}."' result.AcquiredLease.ResourceKey' result.StatusCode); " is 154.
Long Statement,Orleans.Streams,LeaseBasedQueueBalancer,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\QueueBalancer\LeaseBasedQueueBalancer.cs,RenewLeases,The length of the statement  "                            this.Logger.LogError(result.FailureException' "Unexpected response to renew of lease {LeaseKey}.  StatusCode {StatusCode}."' result.AcquiredLease.ResourceKey' result.StatusCode); " is 178.
Long Statement,Orleans.Streams,LeaseBasedQueueBalancer,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\QueueBalancer\LeaseBasedQueueBalancer.cs,UpdateResponsibilities,The length of the statement  "                this.Logger.LogDebug("Updating Responsibilities for {QueueCount} queue over {SiloCount} silos. Need {MinQueueCount} queues' have {MyQueueCount}"' " is 145.
Long Statement,Orleans.Streams,QueueBalancerBase,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\QueueBalancer\QueueBalancerBase.cs,ListenForClusterChanges,The length of the statement  "            IAsyncEnumerator<ClusterMembershipSnapshot> enumerator = this.clusterMembershipUpdates.GetAsyncEnumerator(this.Cancellation); " is 125.
Long Statement,Orleans.Timers,TimerRegistry,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Timers\TimerRegistry.cs,RegisterTimer,The length of the statement  "            var timer = GrainTimer.FromTaskCallback(this.scheduler' this.timerLogger' asyncCallback' state' dueTime' period' activationData: grain?.Data); " is 142.
Long Statement,Orleans.Runtime.Utilities,FactoryUtility,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Utilities\FactoryUtility.cs,Create,The length of the statement  "            var factory = ActivatorUtilities.CreateFactory(typeof(TInstance)' new[] { typeof(TParam1)' typeof(TParam2)' typeof(TParam3) }); " is 127.
Complex Conditional,Orleans.Runtime,GrainRuntime,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Core\GrainRuntime.cs,CheckRuntimeContext,The conditional expression  "context.ActivationContext is SchedulingContext schedulingContext                  && schedulingContext.Activation is ActivationData activation                  && (activation.State == ActivationState.Invalid || activation.State == ActivationState.FailedToActivate)"  is complex.
Complex Conditional,Orleans.Configuration,EndpointOptionsValidator,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Configuration\Validators\EndpointOptionsValidator.cs,ValidateConfiguration,The conditional expression  "options.AdvertisedIPAddress == IPAddress.Any                   || options.AdvertisedIPAddress == IPAddress.IPv6Any                   || options.AdvertisedIPAddress == IPAddress.None                   || options.AdvertisedIPAddress == IPAddress.IPv6None"  is complex.
Complex Conditional,Orleans.Runtime.Messaging,MessageCenter,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Messaging\MessageCenter.cs,SendMessage,The conditional expression  "IsBlockingApplicationMessages && (msg.Category == Message.Categories.Application) && (msg.Result != Message.ResponseTypes.Rejection)                  && !Constants.SystemMembershipTableId.Equals(msg.TargetGrain)"  is complex.
Complex Conditional,Orleans.Runtime.MultiClusterNetwork,MultiClusterOracle,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MultiClusterNetwork\MultiClusterOracle.cs,InjectLocalStatus,The conditional expression  "existingEntry == null                  || existingEntry.Status != myStatus.Status                  || (myStatus.Status == GatewayStatus.Active                        && myStatus.HeartbeatTimestamp - existingEntry.HeartbeatTimestamp > this.resendActiveStatusAfter)"  is complex.
Empty Catch Block,Orleans.Runtime,Watchdog,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Silo\Watchdog.cs,Run,The method has an empty catch block.
Empty Catch Block,Orleans.Runtime.Management,ManagementGrain,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Core\ManagementGrain.cs,SetStrategy,The method has an empty catch block.
Empty Catch Block,Orleans.Runtime.GrainDirectory,GrainDirectoryHandoffManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\GrainDirectory\GrainDirectoryHandoffManager.cs,HandoffMyPartitionUponStop,The method has an empty catch block.
Empty Catch Block,Orleans.Runtime.GrainDirectory,ClusterGrainDirectory,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\GrainDirectory\MultiClusterRegistration\ClusterGrainDirectory.cs,ProcessActivationRequestBatch,The method has an empty catch block.
Empty Catch Block,Orleans.Runtime.MembershipService,ClusterHealthMonitor,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\ClusterHealthMonitor.cs,CheckClusterConnectivity,The method has an empty catch block.
Empty Catch Block,Orleans.Runtime.Messaging,ConnectionListener,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Networking\ConnectionListener.cs,StopAsync,The method has an empty catch block.
