Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Orleans.Runtime,StageAnalysis,F:\newReposMay17\dotnet_orleans\src\Orleans\Statistics\StageAnalysis.cs,StageAnalysisInfo,The length of the parameter latencyPenalizedThreadAllocationCoef is 36.
Long Identifier,Orleans.Runtime,ThreadTrackingStatistic,F:\newReposMay17\dotnet_orleans\src\Orleans\Statistics\ThreadTrackingStatistic.cs,TrackContextSwitches,The length of the parameter allThreadsWithPerformanceCounters is 33.
Long Identifier,Orleans.Runtime,ThreadTrackingStatistic,F:\newReposMay17\dotnet_orleans\src\Orleans\Statistics\ThreadTrackingStatistic.cs,TrackContextSwitches,The length of the parameter performanceCountersForThisThread is 32.
Long Identifier,Orleans.Runtime,ClientStatisticsManager,F:\newReposMay17\dotnet_orleans\src\Orleans\Statistics\ClientStatisticsManager.cs,Start,The length of the parameter configurableMetricsDataPublisher is 32.
Long Identifier,Orleans,OrleansTaskExtentions,F:\newReposMay17\dotnet_orleans\src\Orleans\Async\TaskExtensions.cs,WithTimeout,The length of the parameter timeoutCancellationTokenSource is 30.
Long Identifier,Orleans,OrleansTaskExtentions,F:\newReposMay17\dotnet_orleans\src\Orleans\Async\TaskExtensions.cs,WithTimeout,The length of the parameter timeoutCancellationTokenSource is 30.
Long Identifier,Orleans.Runtime.Configuration,GlobalConfiguration,F:\newReposMay17\dotnet_orleans\src\Orleans\Configuration\GlobalConfiguration.cs,ToString,The length of the parameter remindersConnectionStringForLog is 31.
Long Identifier,Orleans.Streams,StreamConsumerExtension,F:\newReposMay17\dotnet_orleans\src\Orleans\Streams\Internal\StreamConsumerExtension.cs,StreamConsumerExtension,The length of the parameter streamSubscriptionChangeHandler is 31.
Long Identifier,Orleans.Streams.Core,StreamSubscriptionManagerAdmin,F:\newReposMay17\dotnet_orleans\src\Orleans\Streams\Core\StreamSubscriptionManagerAdmin.cs,StreamSubscriptionManagerAdmin,The length of the parameter explicitStreamSubscriptionManager is 33.
Long Statement,Orleans.Runtime,TypeMetadataCache,F:\newReposMay17\dotnet_orleans\src\Orleans\AssemblyLoader\TypeMetadataCache.cs,GetGrainReferenceType,The length of the statement  "	var genericInterfaceType = interfaceType.IsConstructedGenericType ? typeInfo.GetGenericTypeDefinition () : interfaceType; " is 121.
Long Statement,Orleans.Runtime,TypeMetadataCache,F:\newReposMay17\dotnet_orleans\src\Orleans\AssemblyLoader\TypeMetadataCache.cs,GetGrainMethodInvokerType,The length of the statement  "	var genericInterfaceType = interfaceType.IsConstructedGenericType ? typeInfo.GetGenericTypeDefinition () : interfaceType; " is 121.
Long Statement,Orleans.Runtime,AssemblyProcessor,F:\newReposMay17\dotnet_orleans\src\Orleans\AssemblyLoader\AssemblyProcessor.cs,ProcessAssembly,The length of the statement  "			this.logger.Error (ErrorCode.SerMgr_TypeRegistrationFailure' "Failed to load type " + typeInfo.FullName + " in assembly " + assembly.FullName + "."' exception); " is 160.
Long Statement,Orleans.Runtime,AsyncPipeline,F:\newReposMay17\dotnet_orleans\src\Orleans\Async\AsyncPipeline.cs,Add,The length of the statement  "	// whitebox testing results-- we initialize pipeSz with an inconsistent copy of Count because it's better than nothing and will reflect that the pipeline size was in a valid state during some portion of this method' even if it isn't at a properly synchronized moment. " is 267.
Long Statement,Orleans.Runtime,AsyncPipeline,F:\newReposMay17\dotnet_orleans\src\Orleans\Async\AsyncPipeline.cs,Add,The length of the statement  "	// we should be using a try...finally to execute the whitebox testing logic here but it apparently adds too much latency to be palatable for AsyncPipelineSimpleTest()' which is sensitive to latency. " is 198.
Long Statement,Orleans.Runtime,LoggerExtensions,F:\newReposMay17\dotnet_orleans\src\Orleans\Logging\LoggerExtensions.cs,Fail,The length of the statement  "	logger.Error (errorCode' "INTERNAL FAILURE! About to crash! Fail message is: " + message + Environment.NewLine + Environment.StackTrace); " is 137.
Long Statement,Orleans.Runtime,LoggerExtensions,F:\newReposMay17\dotnet_orleans\src\Orleans\Logging\LoggerExtensions.cs,Fail,The length of the statement  "	logger.Error (ErrorCode.Logger_MiniDumpCreated' "INTERNAL FAILURE! Application mini-dump written to file " + dumpFile.FullName); " is 128.
Long Statement,Orleans.Runtime,LoggerImpl,F:\newReposMay17\dotnet_orleans\src\Orleans\Logging\LoggerImpl.cs,MatchesPrefix,The length of the statement  "	return Name.StartsWith (prefix' StringComparison.Ordinal) || (loggerType + "." + Name).StartsWith (prefix' StringComparison.Ordinal); " is 133.
Long Statement,Orleans.Runtime,LoggerImpl,F:\newReposMay17\dotnet_orleans\src\Orleans\Logging\LoggerImpl.cs,CheckBulkMessageLimits,The length of the statement  "	bool isExcluded = LogManager.excludedBulkLogCodes.Contains (logCode) || (sev == Severity.Verbose || sev == Severity.Verbose2 || sev == Severity.Verbose3); " is 154.
Long Statement,Orleans.Runtime,LoggerImpl,F:\newReposMay17\dotnet_orleans\src\Orleans\Logging\LoggerImpl.cs,CheckBulkMessageLimits,The length of the statement  "				WriteLogMessage (ec + LogManager.BulkMessageSummaryOffset' Severity.Info' "Log code {0} occurred {1} additional time{2} in the previous {3}"' args' null); " is 154.
Long Statement,Orleans.Runtime,LoggerImpl,F:\newReposMay17\dotnet_orleans\src\Orleans\Logging\LoggerImpl.cs,WriteLogMessage,The length of the statement  "				consumer.Log (Severity.Warning' loggerType' Name' "Previous log message was truncated - Max size = " + LogManager.MAX_LOG_MESSAGE_SIZE' LogManager.MyIPEndPoint' exception' (int)ErrorCode.Logger_LogMessageTruncated); " is 215.
Long Statement,Orleans.Runtime,LoggerImpl,F:\newReposMay17\dotnet_orleans\src\Orleans\Logging\LoggerImpl.cs,WriteLogMessage,The length of the statement  "			Console.WriteLine ("Exception while passing a log message to log consumer. Logger type:{0}' name:{1}' severity:{2}' message:{3}' error code:{4}' message exception:{5}' log consumer exception:{6}"' consumer.GetType ().FullName' Name' sev' message' errorCode' exception' exc); " is 274.
Long Statement,Orleans.Runtime,LoggerImpl,F:\newReposMay17\dotnet_orleans\src\Orleans\Logging\LoggerImpl.cs,WriteLogMessage,The length of the statement  "	var formatedTraceMessage = TraceParserUtils.FormatLogMessage (sev' loggerType' Name' message' LogManager.MyIPEndPoint' exception' errorCode); " is 141.
Long Statement,Orleans.Runtime,LoggerImpl,F:\newReposMay17\dotnet_orleans\src\Orleans\Logging\LoggerImpl.cs,WriteLogMessage,The length of the statement  "		formatedTraceMessage = TraceParserUtils.FormatLogMessage (Severity.Warning' loggerType' Name' "Previous log message was truncated - Max size = " + LogManager.MAX_LOG_MESSAGE_SIZE' LogManager.MyIPEndPoint' exception' (int)ErrorCode.Logger_LogMessageTruncated); " is 259.
Long Statement,Orleans.Runtime,LogManager,F:\newReposMay17\dotnet_orleans\src\Orleans\Logging\LogManager.cs,Initialize,The length of the statement  "		loggerStoreInternCache = new Interner<string' LoggerImpl> (LOGGER_INTERN_CACHE_INITIAL_SIZE' loggerInternCacheCleanupInterval); " is 127.
Long Statement,Orleans.Runtime,LogManager,F:\newReposMay17\dotnet_orleans\src\Orleans\Logging\LogManager.cs,Initialize,The length of the statement  "                 * The issue appears to be related to the closing of the trace listeners' commenting out the following lines appears to "fix" the issue" is 134.
Long Statement,Orleans.Runtime,LogManager,F:\newReposMay17\dotnet_orleans\src\Orleans\Logging\LogManager.cs,Initialize,The length of the statement  "				Trace.TraceError ("Error opening trace file {0} -- Using DefaultTraceListener instead -- Exception={1}"' config.TraceFileName' exc); " is 132.
Long Statement,Orleans.Runtime,LogManager,F:\newReposMay17\dotnet_orleans\src\Orleans\Logging\LogManager.cs,GetLogger,The length of the statement  "	return loggerStoreInternCache != null ? loggerStoreInternCache.FindOrCreate (loggerName' name => new LoggerImpl (name' logType)) : new LoggerImpl (loggerName' logType); " is 168.
Long Statement,Orleans.Runtime,LogManager,F:\newReposMay17\dotnet_orleans\src\Orleans\Logging\LogManager.cs,CreateMiniDump,The length of the statement  "		NativeMethods.MiniDumpWriteDump (handle' process.Id' stream.SafeFileHandle.DangerousGetHandle ()' dumpType' IntPtr.Zero' IntPtr.Zero' IntPtr.Zero); " is 147.
Long Statement,Orleans.Runtime,MessageFactory,F:\newReposMay17\dotnet_orleans\src\Orleans\Messaging\MessageFactory.cs,CreateRejectionResponse,The length of the statement  "		this.logger.Verbose ("Creating {0} rejection with info '{1}' for {2} at:" + Environment.NewLine + "{3}"' type' info' this' Utils.GetStackTrace ()); " is 147.
Long Statement,Orleans.Runtime,TypeFormattingOptions,F:\newReposMay17\dotnet_orleans\src\Orleans\CodeGeneration\TypeFormattingOptions.cs,Equals,The length of the statement  "	return this.IncludeNamespace == other.IncludeNamespace && this.IncludeTypeParameters == other.IncludeTypeParameters && this.IncludeGenericTypeParameters == other.IncludeGenericTypeParameters && this.NestedTypeSeparator == other.NestedTypeSeparator && string.Equals (this.NameSuffix' other.NameSuffix) && this.IncludeGlobal == other.IncludeGlobal; " is 346.
Long Statement,Orleans.Runtime,SingleRange,F:\newReposMay17\dotnet_orleans\src\Orleans\Runtime\RingRange.cs,ToString,The length of the statement  "	return String.Format ("<(x{0'8:X8} x{1'8:X8}]' Size=x{2'8:X8}' %Ring={3:0.000}%>"' begin' end' RangeSize ()' RangePercentage ()); " is 129.
Long Statement,Orleans.Runtime,GeneralMultiRange,F:\newReposMay17\dotnet_orleans\src\Orleans\Runtime\RingRange.cs,ToFullString,The length of the statement  "	return String.Format ("<MultiRange: Size=x{0'8:X8}' %Ring={1:0.000}%' {2} Ranges: {3}>"' RangeSize ()' RangePercentage ()' ranges.Count' Utils.EnumerableToString (ranges' r => r.ToFullString ())); " is 196.
Long Statement,Orleans.Runtime,EquallyDividedMultiRange,F:\newReposMay17\dotnet_orleans\src\Orleans\Runtime\RingRange.cs,ToFullString,The length of the statement  "	return String.Format ("<EquallyDevidedMultiRange: Size=x{0'8:X8}' %Ring={1:0.000}%' {2} Ranges: {3}>"' rangeSize' rangePercentage' multiRanges.Count' Utils.DictionaryToString (multiRanges' r => r.ToFullString ())); " is 214.
Long Statement,Orleans.Runtime,IncomingMessageBuffer,F:\newReposMay17\dotnet_orleans\src\Orleans\Messaging\IncomingMessageBuffer.cs,TryDecodeMessage,The length of the statement  "		List<ArraySegment<byte>> lenghts = ByteArrayBuilder.BuildSegmentListWithLengthLimit (readBuffer' decodeOffset' Message.LENGTH_HEADER_SIZE); " is 139.
Long Statement,Orleans.Runtime,IncomingMessageBuffer,F:\newReposMay17\dotnet_orleans\src\Orleans\Messaging\IncomingMessageBuffer.cs,TryDecodeMessage,The length of the statement  "	List<ArraySegment<byte>> header = ByteArrayBuilder.BuildSegmentListWithLengthLimit (readBuffer' headerOffset' headerLength); " is 124.
Long Statement,Orleans.Runtime,IncomingMessageBuffer,F:\newReposMay17\dotnet_orleans\src\Orleans\Messaging\IncomingMessageBuffer.cs,TryDecodeMessage,The length of the statement  "			Log.Info (ErrorCode.Messaging_LargeMsg_Incoming' "Receiving large message Size={0} HeaderLength={1} BodyLength={2}. Msg={3}"' headerLength + bodyLength' headerLength' bodyLength' msg.ToString ()); " is 196.
Long Statement,Orleans.Runtime,IncomingMessageBuffer,F:\newReposMay17\dotnet_orleans\src\Orleans\Messaging\IncomingMessageBuffer.cs,GrowBuffer,The length of the statement  "	//TODO: Review networking layer and add max size checks to all dictionaries' arrays' or other variable sized containers. " is 120.
Long Statement,Orleans.Runtime,AssemblyLoader,F:\newReposMay17\dotnet_orleans\src\Orleans\AssemblyLoader\AssemblyLoader.cs,TryLoadAndCreateInstance,The length of the statement  "		var foundType = TypeUtils.GetTypes (assembly' type => typeof(T).IsAssignableFrom (type) && !type.GetTypeInfo ().IsInterface' logger).FirstOrDefault (); " is 151.
Long Statement,Orleans.Runtime,AssemblyLoader,F:\newReposMay17\dotnet_orleans\src\Orleans\AssemblyLoader\AssemblyLoader.cs,NewAssemblyLoader,The length of the statement  "	HashSet<AssemblyLoaderPathNameCriterion> pathNameCriteriaSet = null == pathNameCriteria ? new HashSet<AssemblyLoaderPathNameCriterion> () : new HashSet<AssemblyLoaderPathNameCriterion> (pathNameCriteria.Distinct ()); " is 216.
Long Statement,Orleans.Runtime,AssemblyLoader,F:\newReposMay17\dotnet_orleans\src\Orleans\AssemblyLoader\AssemblyLoader.cs,DiscoverAssemblies,The length of the statement  "			throw new InvalidOperationException ("Please specify a directory to search using the AddDirectory or AddRoot methods."); " is 120.
Long Statement,Orleans.Runtime,AssemblyLoader,F:\newReposMay17\dotnet_orleans\src\Orleans\AssemblyLoader\AssemblyLoader.cs,DiscoverAssemblies,The length of the statement  "		AppDomain.CurrentDomain.ReflectionOnlyAssemblyResolve += CachedReflectionOnlyTypeResolver.OnReflectionOnlyAssemblyResolve; " is 122.
Long Statement,Orleans.Runtime,AssemblyLoader,F:\newReposMay17\dotnet_orleans\src\Orleans\AssemblyLoader\AssemblyLoader.cs,DiscoverAssemblies,The length of the statement  "		AppDomain.CurrentDomain.ReflectionOnlyAssemblyResolve -= CachedReflectionOnlyTypeResolver.OnReflectionOnlyAssemblyResolve; " is 122.
Long Statement,Orleans.Runtime,AssemblyLoader,F:\newReposMay17\dotnet_orleans\src\Orleans\AssemblyLoader\AssemblyLoader.cs,EnumerateApprovedAssemblies,The length of the statement  "		logger.Info (searchOption == SearchOption.TopDirectoryOnly ? "Searching for assemblies in {0}..." : "Recursively searching for assemblies in {0}..."' pathName); " is 160.
Long Statement,Orleans.Runtime,AssemblyLoader,F:\newReposMay17\dotnet_orleans\src\Orleans\AssemblyLoader\AssemblyLoader.cs,EnumerateApprovedAssemblies,The length of the statement  "		var candidates = Directory.EnumerateFiles (pathName' "*.dll"' searchOption).Select (Path.GetFullPath).Distinct ().ToArray (); " is 125.
Long Statement,Orleans.Runtime,AssemblyLoader,F:\newReposMay17\dotnet_orleans\src\Orleans\AssemblyLoader\AssemblyLoader.cs,MatchWithLoadedAssembly,The length of the statement  "	return MatchWithLoadedAssembly (searchFor' appDomain.GetAssemblies ()) ?? MatchWithLoadedAssembly (searchFor' appDomain.ReflectionOnlyGetAssemblies ()); " is 152.
Long Statement,Orleans.Runtime,AssemblyLoader,F:\newReposMay17\dotnet_orleans\src\Orleans\AssemblyLoader\AssemblyLoader.cs,IsCompatibleWithCurrentProcess,The length of the statement  "				var isLoadable = (isPureIL && processorArchitecture == ProcessorArchitecture.MSIL) || (Environment.Is64BitProcess && processorArchitecture == ProcessorArchitecture.Amd64) || (!Environment.Is64BitProcess && processorArchitecture == ProcessorArchitecture.X86); " is 258.
Long Statement,Orleans.Runtime,AssemblyLoader,F:\newReposMay17\dotnet_orleans\src\Orleans\AssemblyLoader\AssemblyLoader.cs,IsCompatibleWithCurrentProcess,The length of the statement  "			"MissingMethodException occured. Please try to add a BindingRedirect for System.Collections.ImmutableCollections to the App.config file to correct this error." " is 159.
Long Statement,Orleans.Runtime,CachedReflectionOnlyTypeResolver,F:\newReposMay17\dotnet_orleans\src\Orleans\AssemblyLoader\CachedReflectionOnlyTypeResolver.cs,OnReflectionOnlyAssemblyResolve,The length of the statement  "			logger.Verbose2 ("failed to find assembly {0} in {1}; searching for {2} instead."' assemblyName.FullName' dirName' pathName); " is 125.
Long Statement,Orleans.Runtime,CachedReflectionOnlyTypeResolver,F:\newReposMay17\dotnet_orleans\src\Orleans\AssemblyLoader\CachedReflectionOnlyTypeResolver.cs,FormatReflectionOnlyAssemblyResolveFailureMessage,The length of the statement  "		return string.Format ("failed to resolve assembly in reflection-only context: args.Name={0}' args.RequestingAssembly.FullName={1}' args.RequestingAssembly.Location={2}"' args.Name ?? unavailable' reqAsmName' reqAsmLoc); " is 219.
Long Statement,Orleans.Runtime,CachedReflectionOnlyTypeResolver,F:\newReposMay17\dotnet_orleans\src\Orleans\AssemblyLoader\CachedReflectionOnlyTypeResolver.cs,FormatReflectionOnlyAssemblyResolveFailureMessage,The length of the statement  "	return string.Format ("failed to resolve assembly in reflection-only context: args.Name={0}' args.RequestingAssembly.FullName={1}' args.RequestingAssembly.Location={2}"' args.Name ?? unavailable' reqAsmName' reqAsmLoc); " is 219.
Long Statement,Orleans.Runtime,UniqueKey,F:\newReposMay17\dotnet_orleans\src\Orleans\IDs\UniqueKey.cs,ThrowIfIsSystemTargetKey,The length of the statement  "		throw new ArgumentException ("This overload of NewKey cannot be used to construct an instance of UniqueKey containing a SystemTarget id."); " is 139.
Long Statement,Orleans.Runtime,UniqueKey,F:\newReposMay17\dotnet_orleans\src\Orleans\IDs\UniqueKey.cs,ThrowIfHasKeyExt,The length of the statement  "		throw new InvalidOperationException (string.Format ("This overload of {0} cannot be used if the grain uses the primary key extension feature."' methodName)); " is 157.
Long Statement,Orleans.Runtime,UniqueKey,F:\newReposMay17\dotnet_orleans\src\Orleans\IDs\UniqueKey.cs,Equals,The length of the statement  "	return N0 == other.N0 && N1 == other.N1 && TypeCodeData == other.TypeCodeData && (!HasKeyExt || KeyExt == other.KeyExt); " is 120.
Long Statement,Orleans.Runtime,UniqueKey,F:\newReposMay17\dotnet_orleans\src\Orleans\IDs\UniqueKey.cs,CompareTo,The length of the statement  "	return TypeCodeData < other.TypeCodeData ? -1 : TypeCodeData > other.TypeCodeData ? 1 : N0 < other.N0 ? -1 : N0 > other.N0 ? 1 : N1 < other.N1 ? -1 : N1 > other.N1 ? 1 : !HasKeyExt || KeyExt == null ? 0 : String.Compare (KeyExt' other.KeyExt' StringComparison.Ordinal); " is 269.
