Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DefaultCluster.Tests.ActivationsLifeCycleTests,GrainActivateDeactivateTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GrainActivateDeactivateTests.cs,Reactivate_TailCall,The following statement contains a magic number: Thread.Sleep(TimeSpan.FromSeconds(2));
Magic Number,DefaultCluster.Tests.ActivationsLifeCycleTests,GrainActivateDeactivateTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GrainActivateDeactivateTests.cs,Reactivate_TailCall,The following statement contains a magic number: await CheckNumActivateDeactivateCalls(2' 1' new[] { activation' activation2 }' "After reactivation");
Magic Number,DefaultCluster.Tests.ActivationsLifeCycleTests,GrainActivateDeactivateTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GrainActivateDeactivateTests.cs,LongRunning_Deactivate,The following statement contains a magic number: Thread.Sleep(TimeSpan.FromSeconds(2));
Magic Number,DefaultCluster.Tests.ActivationsLifeCycleTests,GrainActivateDeactivateTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GrainActivateDeactivateTests.cs,LongRunning_Deactivate,The following statement contains a magic number: await CheckNumActivateDeactivateCalls(2' 1' new[] { activation' activation2 }' "After reactivation");
Magic Number,DefaultCluster.Tests.ActivationsLifeCycleTests,GrainActivateDeactivateTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GrainActivateDeactivateTests.cs,TaskAction_Deactivate,The following statement contains a magic number: Thread.Sleep(TimeSpan.FromSeconds(2));
Magic Number,DefaultCluster.Tests.StorageTests,MemoryStorageProviderTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\MemoryStorageProviderTests.cs,MemoryStorageProvider_WriteReadStateTest,The following statement contains a magic number: Assert.Equal(2' names.Count);
Magic Number,UnitTDefaultCluster.Tests.General,RequestContextTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\RequestContextTest.cs,RequestContextCallerToCalleeFlow,The following statement contains a magic number: RequestContext.Set("GrainInfo"' 10);
Magic Number,UnitTDefaultCluster.Tests.General,RequestContextTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\RequestContextTest.cs,RequestContextCallerToCalleeFlow,The following statement contains a magic number: Assert.True((int)infoFromGrain == 10);
Magic Number,UnitTDefaultCluster.Tests.General,RequestContextTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\RequestContextTest.cs,RequestContextCalleeToCallerFlow,The following statement contains a magic number: await grain.SetRequestContext(15);
Magic Number,UnitTDefaultCluster.Tests.General,RequestContextTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\RequestContextTest.cs,RequestContextCalleeToCallerFlow,The following statement contains a magic number: Assert.True((int)infoFromGrain == 15);
Magic Number,DefaultCluster.Tests.SchedulerTests,STSchedulerLongTurnTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\SchedulerTests\STSchedulerLongTurnTest.cs,Sched_LongTurnTest,The following statement contains a magic number: i < 100
Magic Number,DefaultCluster.Tests.SchedulerTests,STSchedulerLongTurnTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\SchedulerTests\STSchedulerLongTurnTest.cs,Sched_LongTurnTest,The following statement contains a magic number: promises = grains.Select(grain => grain.LongMethod(12));
Magic Number,DefaultCluster.Tests.SchedulerTests,STSchedulerLongTurnTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\SchedulerTests\STSchedulerLongTurnTest.cs,Sched_LongTurnTest,The following statement contains a magic number: Assert.True(timer.Elapsed.TotalSeconds < 40' "Long turns queued up and caused an extended runtime");
Magic Number,DefaultCluster.Tests.TimerTests,TimerOrleansTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\TimerOrleansTest.cs,TimerOrleansTest_Basic,The following statement contains a magic number: var timeout = period.Multiply(50);
Magic Number,DefaultCluster.Tests.TimerTests,TimerOrleansTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\TimerOrleansTest.cs,TimerOrleansTest_Basic,The following statement contains a magic number: await Task.Delay(period.Divide(2));
Magic Number,DefaultCluster.Tests.TimerTests,TimerOrleansTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\TimerOrleansTest.cs,TimerOrleansTest_Basic,The following statement contains a magic number: stopwatch.Elapsed < timeout && last < 10
Magic Number,DefaultCluster.Tests.TimerTests,TimerOrleansTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\TimerOrleansTest.cs,TimerOrleansTest_Basic,The following statement contains a magic number: Assert.True(last >= 10 & last <= 12' last.ToString());
Magic Number,DefaultCluster.Tests.TimerTests,TimerOrleansTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\TimerOrleansTest.cs,TimerOrleansTest_Basic,The following statement contains a magic number: Assert.True(last >= 10 & last <= 12' last.ToString());
Magic Number,DefaultCluster.Tests.TimerTests,TimerOrleansTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\TimerOrleansTest.cs,TimerOrleansTest_Basic,The following statement contains a magic number: await Task.Delay(period.Multiply(2));
Magic Number,DefaultCluster.Tests.TimerTests,TimerOrleansTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\TimerOrleansTest.cs,TimerOrleansTest_Basic,The following statement contains a magic number: i < 10
Magic Number,DefaultCluster.Tests.TimerTests,TimerOrleansTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\TimerOrleansTest.cs,TimerOrleansTest_Parallel,The following statement contains a magic number: i < 10
Magic Number,DefaultCluster.Tests.TimerTests,TimerOrleansTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\TimerOrleansTest.cs,TimerOrleansTest_Parallel,The following statement contains a magic number: tasks.Add(                      Task.Run(                          async () =>                          {                              int last = await grain.GetCounter();                              var stopwatch = Stopwatch.StartNew();                              var timeout = period.Multiply(50);                              while (stopwatch.Elapsed < timeout && last < 10)                              {                                  await Task.Delay(period.Divide(2));                                  last = await grain.GetCounter();                              }                                output.WriteLine("value = " + last);                              Assert.True(last >= 10 && last <= 12' "last >= 10 && last <= 12");                          }));
Magic Number,DefaultCluster.Tests.TimerTests,TimerOrleansTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\TimerOrleansTest.cs,TimerOrleansTest_Parallel,The following statement contains a magic number: tasks.Add(                      Task.Run(                          async () =>                          {                              int last = await grain.GetCounter();                              var stopwatch = Stopwatch.StartNew();                              var timeout = period.Multiply(50);                              while (stopwatch.Elapsed < timeout && last < 10)                              {                                  await Task.Delay(period.Divide(2));                                  last = await grain.GetCounter();                              }                                output.WriteLine("value = " + last);                              Assert.True(last >= 10 && last <= 12' "last >= 10 && last <= 12");                          }));
Magic Number,DefaultCluster.Tests.TimerTests,TimerOrleansTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\TimerOrleansTest.cs,TimerOrleansTest_Parallel,The following statement contains a magic number: tasks.Add(                      Task.Run(                          async () =>                          {                              int last = await grain.GetCounter();                              var stopwatch = Stopwatch.StartNew();                              var timeout = period.Multiply(50);                              while (stopwatch.Elapsed < timeout && last < 10)                              {                                  await Task.Delay(period.Divide(2));                                  last = await grain.GetCounter();                              }                                output.WriteLine("value = " + last);                              Assert.True(last >= 10 && last <= 12' "last >= 10 && last <= 12");                          }));
Magic Number,DefaultCluster.Tests.TimerTests,TimerOrleansTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\TimerOrleansTest.cs,TimerOrleansTest_Parallel,The following statement contains a magic number: tasks.Add(                      Task.Run(                          async () =>                          {                              int last = await grain.GetCounter();                              var stopwatch = Stopwatch.StartNew();                              var timeout = period.Multiply(50);                              while (stopwatch.Elapsed < timeout && last < 10)                              {                                  await Task.Delay(period.Divide(2));                                  last = await grain.GetCounter();                              }                                output.WriteLine("value = " + last);                              Assert.True(last >= 10 && last <= 12' "last >= 10 && last <= 12");                          }));
Magic Number,DefaultCluster.Tests.TimerTests,TimerOrleansTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\TimerOrleansTest.cs,TimerOrleansTest_Parallel,The following statement contains a magic number: tasks.Add(                      Task.Run(                          async () =>                          {                              int last = await grain.GetCounter();                              var stopwatch = Stopwatch.StartNew();                              var timeout = period.Multiply(50);                              while (stopwatch.Elapsed < timeout && last < 10)                              {                                  await Task.Delay(period.Divide(2));                                  last = await grain.GetCounter();                              }                                output.WriteLine("value = " + last);                              Assert.True(last >= 10 && last <= 12' "last >= 10 && last <= 12");                          }));
Magic Number,DefaultCluster.Tests.TimerTests,TimerOrleansTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\TimerOrleansTest.cs,TimerOrleansTest_Migration,The following statement contains a magic number: var timeout = period.Multiply(50);
Magic Number,DefaultCluster.Tests.TimerTests,TimerOrleansTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\TimerOrleansTest.cs,TimerOrleansTest_Migration,The following statement contains a magic number: await Task.Delay(period.Divide(2));
Magic Number,DefaultCluster.Tests.TimerTests,TimerOrleansTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\TimerOrleansTest.cs,TimerOrleansTest_Migration,The following statement contains a magic number: stopwatch.Elapsed < timeout && last < 10
Magic Number,DefaultCluster.Tests.TimerTests,TimerOrleansTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\TimerOrleansTest.cs,TimerOrleansTest_Migration,The following statement contains a magic number: await Task.Delay(period.Divide(2));
Magic Number,DefaultCluster.Tests.TimerTests,TimerOrleansTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\TimerOrleansTest.cs,TimerOrleansTest_Migration,The following statement contains a magic number: stopwatch.Elapsed < timeout && last < 10
Magic Number,DefaultCluster.Tests.TimerTests,TimerOrleansTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\TimerOrleansTest.cs,AsyncTimerTest_GrainCall,The following statement contains a magic number: TimeSpan delay = TimeSpan.FromSeconds(5);
Magic Number,DefaultCluster.Tests.TimerTests,TimerOrleansTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\TimerOrleansTest.cs,AsyncTimerTest_GrainCall,The following statement contains a magic number: TimeSpan wait = delay.Multiply(2);
