Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Orleans.Serialization,BinaryTokenStreamReaderExtensinons,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BinaryTokenStreamReader.cs,ReadSpecifiedTypeHeader,The following statement contains a magic number: switch (token)              {                  case SerializationTokenType.Boolean:                      return typeof(bool);                  case SerializationTokenType.Int:                      return typeof(int);                  case SerializationTokenType.Short:                      return typeof(short);                  case SerializationTokenType.Long:                      return typeof(long);                  case SerializationTokenType.Sbyte:                      return typeof(sbyte);                  case SerializationTokenType.Uint:                      return typeof(uint);                  case SerializationTokenType.Ushort:                      return typeof(ushort);                  case SerializationTokenType.Ulong:                      return typeof(ulong);                  case SerializationTokenType.Byte:                      return typeof(byte);                  case SerializationTokenType.Float:                      return typeof(float);                  case SerializationTokenType.Double:                      return typeof(double);                  case SerializationTokenType.Decimal:                      return typeof(decimal);                  case SerializationTokenType.String:                      return typeof(string);                  case SerializationTokenType.Character:                      return typeof(char);                  case SerializationTokenType.Guid:                      return typeof(Guid);                  case SerializationTokenType.Date:                      return typeof(DateTime);                  case SerializationTokenType.TimeSpan:                      return typeof(TimeSpan);                  case SerializationTokenType.IpAddress:                      return typeof(IPAddress);                  case SerializationTokenType.IpEndPoint:                      return typeof(IPEndPoint);                  case SerializationTokenType.GrainId:                      return typeof(GrainId);                  case SerializationTokenType.ActivationId:                      return typeof(ActivationId);                  case SerializationTokenType.SiloAddress:                      return typeof(SiloAddress);                  case SerializationTokenType.ActivationAddress:                      return typeof(ActivationAddress);                  case SerializationTokenType.CorrelationId:                      return typeof(CorrelationId);                  case SerializationTokenType.Request:                      return typeof(InvokeMethodRequest);                  case SerializationTokenType.Response:                      return typeof(Response);                  case SerializationTokenType.StringObjDict:                      return typeof(Dictionary<string' object>);                  case SerializationTokenType.Object:                      return typeof(Object);                  case SerializationTokenType.Tuple + 1:                      return typeof(Tuple<>).MakeGenericType(@this.ReadGenericArguments(serializationManager' 1));                  case SerializationTokenType.Tuple + 2:                      return typeof(Tuple<'>).MakeGenericType(@this.ReadGenericArguments(serializationManager' 2));                  case SerializationTokenType.Tuple + 3:                      return typeof(Tuple<''>).MakeGenericType(@this.ReadGenericArguments(serializationManager' 3));                  case SerializationTokenType.Tuple + 4:                      return typeof(Tuple<'''>).MakeGenericType(@this.ReadGenericArguments(serializationManager' 4));                  case SerializationTokenType.Tuple + 5:                      return typeof(Tuple<''''>).MakeGenericType(@this.ReadGenericArguments(serializationManager' 5));                  case SerializationTokenType.Tuple + 6:                      return typeof(Tuple<'''''>).MakeGenericType(@this.ReadGenericArguments(serializationManager' 6));                  case SerializationTokenType.Tuple + 7:                      return typeof(Tuple<''''''>).MakeGenericType(@this.ReadGenericArguments(serializationManager' 7));                  case SerializationTokenType.Array + 1:                      var et1 = @this.ReadFullTypeHeader(serializationManager);                      return et1.MakeArrayType();                  case SerializationTokenType.Array + 2:                      var et2 = @this.ReadFullTypeHeader(serializationManager);                      return et2.MakeArrayType(2);                  case SerializationTokenType.Array + 3:                      var et3 = @this.ReadFullTypeHeader(serializationManager);                      return et3.MakeArrayType(3);                  case SerializationTokenType.Array + 4:                      var et4 = @this.ReadFullTypeHeader(serializationManager);                      return et4.MakeArrayType(4);                  case SerializationTokenType.Array + 5:                      var et5 = @this.ReadFullTypeHeader(serializationManager);                      return et5.MakeArrayType(5);                  case SerializationTokenType.Array + 6:                      var et6 = @this.ReadFullTypeHeader(serializationManager);                      return et6.MakeArrayType(6);                  case SerializationTokenType.Array + 7:                      var et7 = @this.ReadFullTypeHeader(serializationManager);                      return et7.MakeArrayType(7);                  case SerializationTokenType.Array + 8:                      var et8 = @this.ReadFullTypeHeader(serializationManager);                      return et8.MakeArrayType(8);                  case SerializationTokenType.List:                      return typeof(List<>).MakeGenericType(@this.ReadGenericArguments(serializationManager' 1));                  case SerializationTokenType.Dictionary:                      return typeof(Dictionary<'>).MakeGenericType(@this.ReadGenericArguments(serializationManager' 2));                  case SerializationTokenType.KeyValuePair:                      return typeof(KeyValuePair<'>).MakeGenericType(@this.ReadGenericArguments(serializationManager' 2));                  case SerializationTokenType.Set:                      return typeof(HashSet<>).MakeGenericType(@this.ReadGenericArguments(serializationManager' 1));                  case SerializationTokenType.SortedList:                      return typeof(SortedList<'>).MakeGenericType(@this.ReadGenericArguments(serializationManager' 2));                  case SerializationTokenType.SortedSet:                      return typeof(SortedSet<>).MakeGenericType(@this.ReadGenericArguments(serializationManager' 1));                  case SerializationTokenType.Stack:                      return typeof(Stack<>).MakeGenericType(@this.ReadGenericArguments(serializationManager' 1));                  case SerializationTokenType.Queue:                      return typeof(Queue<>).MakeGenericType(@this.ReadGenericArguments(serializationManager' 1));                  case SerializationTokenType.LinkedList:                      return typeof(LinkedList<>).MakeGenericType(@this.ReadGenericArguments(serializationManager' 1));                  case SerializationTokenType.Nullable:                      return typeof(Nullable<>).MakeGenericType(@this.ReadGenericArguments(serializationManager' 1));                  case SerializationTokenType.ByteArray:                      return typeof(byte[]);                  case SerializationTokenType.ShortArray:                      return typeof(short[]);                  case SerializationTokenType.IntArray:                      return typeof(int[]);                  case SerializationTokenType.LongArray:                      return typeof(long[]);                  case SerializationTokenType.UShortArray:                      return typeof(ushort[]);                  case SerializationTokenType.UIntArray:                      return typeof(uint[]);                  case SerializationTokenType.ULongArray:                      return typeof(ulong[]);                  case SerializationTokenType.FloatArray:                      return typeof(float[]);                  case SerializationTokenType.DoubleArray:                      return typeof(double[]);                  case SerializationTokenType.CharArray:                      return typeof(char[]);                  case SerializationTokenType.BoolArray:                      return typeof(bool[]);                  case SerializationTokenType.SByteArray:                      return typeof(sbyte[]);                  case SerializationTokenType.NamedType:                      var typeName = @this.ReadString();                      try                      {                          return serializationManager.ResolveTypeName(typeName);                      }                      catch (TypeAccessException ex)                      {                          throw new TypeAccessException("Named type \"" + typeName + "\" is invalid: " + ex.Message);                      }                  default:                      break;              }
Magic Number,Orleans.Serialization,BinaryTokenStreamReaderExtensinons,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BinaryTokenStreamReader.cs,ReadSpecifiedTypeHeader,The following statement contains a magic number: switch (token)              {                  case SerializationTokenType.Boolean:                      return typeof(bool);                  case SerializationTokenType.Int:                      return typeof(int);                  case SerializationTokenType.Short:                      return typeof(short);                  case SerializationTokenType.Long:                      return typeof(long);                  case SerializationTokenType.Sbyte:                      return typeof(sbyte);                  case SerializationTokenType.Uint:                      return typeof(uint);                  case SerializationTokenType.Ushort:                      return typeof(ushort);                  case SerializationTokenType.Ulong:                      return typeof(ulong);                  case SerializationTokenType.Byte:                      return typeof(byte);                  case SerializationTokenType.Float:                      return typeof(float);                  case SerializationTokenType.Double:                      return typeof(double);                  case SerializationTokenType.Decimal:                      return typeof(decimal);                  case SerializationTokenType.String:                      return typeof(string);                  case SerializationTokenType.Character:                      return typeof(char);                  case SerializationTokenType.Guid:                      return typeof(Guid);                  case SerializationTokenType.Date:                      return typeof(DateTime);                  case SerializationTokenType.TimeSpan:                      return typeof(TimeSpan);                  case SerializationTokenType.IpAddress:                      return typeof(IPAddress);                  case SerializationTokenType.IpEndPoint:                      return typeof(IPEndPoint);                  case SerializationTokenType.GrainId:                      return typeof(GrainId);                  case SerializationTokenType.ActivationId:                      return typeof(ActivationId);                  case SerializationTokenType.SiloAddress:                      return typeof(SiloAddress);                  case SerializationTokenType.ActivationAddress:                      return typeof(ActivationAddress);                  case SerializationTokenType.CorrelationId:                      return typeof(CorrelationId);                  case SerializationTokenType.Request:                      return typeof(InvokeMethodRequest);                  case SerializationTokenType.Response:                      return typeof(Response);                  case SerializationTokenType.StringObjDict:                      return typeof(Dictionary<string' object>);                  case SerializationTokenType.Object:                      return typeof(Object);                  case SerializationTokenType.Tuple + 1:                      return typeof(Tuple<>).MakeGenericType(@this.ReadGenericArguments(serializationManager' 1));                  case SerializationTokenType.Tuple + 2:                      return typeof(Tuple<'>).MakeGenericType(@this.ReadGenericArguments(serializationManager' 2));                  case SerializationTokenType.Tuple + 3:                      return typeof(Tuple<''>).MakeGenericType(@this.ReadGenericArguments(serializationManager' 3));                  case SerializationTokenType.Tuple + 4:                      return typeof(Tuple<'''>).MakeGenericType(@this.ReadGenericArguments(serializationManager' 4));                  case SerializationTokenType.Tuple + 5:                      return typeof(Tuple<''''>).MakeGenericType(@this.ReadGenericArguments(serializationManager' 5));                  case SerializationTokenType.Tuple + 6:                      return typeof(Tuple<'''''>).MakeGenericType(@this.ReadGenericArguments(serializationManager' 6));                  case SerializationTokenType.Tuple + 7:                      return typeof(Tuple<''''''>).MakeGenericType(@this.ReadGenericArguments(serializationManager' 7));                  case SerializationTokenType.Array + 1:                      var et1 = @this.ReadFullTypeHeader(serializationManager);                      return et1.MakeArrayType();                  case SerializationTokenType.Array + 2:                      var et2 = @this.ReadFullTypeHeader(serializationManager);                      return et2.MakeArrayType(2);                  case SerializationTokenType.Array + 3:                      var et3 = @this.ReadFullTypeHeader(serializationManager);                      return et3.MakeArrayType(3);                  case SerializationTokenType.Array + 4:                      var et4 = @this.ReadFullTypeHeader(serializationManager);                      return et4.MakeArrayType(4);                  case SerializationTokenType.Array + 5:                      var et5 = @this.ReadFullTypeHeader(serializationManager);                      return et5.MakeArrayType(5);                  case SerializationTokenType.Array + 6:                      var et6 = @this.ReadFullTypeHeader(serializationManager);                      return et6.MakeArrayType(6);                  case SerializationTokenType.Array + 7:                      var et7 = @this.ReadFullTypeHeader(serializationManager);                      return et7.MakeArrayType(7);                  case SerializationTokenType.Array + 8:                      var et8 = @this.ReadFullTypeHeader(serializationManager);                      return et8.MakeArrayType(8);                  case SerializationTokenType.List:                      return typeof(List<>).MakeGenericType(@this.ReadGenericArguments(serializationManager' 1));                  case SerializationTokenType.Dictionary:                      return typeof(Dictionary<'>).MakeGenericType(@this.ReadGenericArguments(serializationManager' 2));                  case SerializationTokenType.KeyValuePair:                      return typeof(KeyValuePair<'>).MakeGenericType(@this.ReadGenericArguments(serializationManager' 2));                  case SerializationTokenType.Set:                      return typeof(HashSet<>).MakeGenericType(@this.ReadGenericArguments(serializationManager' 1));                  case SerializationTokenType.SortedList:                      return typeof(SortedList<'>).MakeGenericType(@this.ReadGenericArguments(serializationManager' 2));                  case SerializationTokenType.SortedSet:                      return typeof(SortedSet<>).MakeGenericType(@this.ReadGenericArguments(serializationManager' 1));                  case SerializationTokenType.Stack:                      return typeof(Stack<>).MakeGenericType(@this.ReadGenericArguments(serializationManager' 1));                  case SerializationTokenType.Queue:                      return typeof(Queue<>).MakeGenericType(@this.ReadGenericArguments(serializationManager' 1));                  case SerializationTokenType.LinkedList:                      return typeof(LinkedList<>).MakeGenericType(@this.ReadGenericArguments(serializationManager' 1));                  case SerializationTokenType.Nullable:                      return typeof(Nullable<>).MakeGenericType(@this.ReadGenericArguments(serializationManager' 1));                  case SerializationTokenType.ByteArray:                      return typeof(byte[]);                  case SerializationTokenType.ShortArray:                      return typeof(short[]);                  case SerializationTokenType.IntArray:                      return typeof(int[]);                  case SerializationTokenType.LongArray:                      return typeof(long[]);                  case SerializationTokenType.UShortArray:                      return typeof(ushort[]);                  case SerializationTokenType.UIntArray:                      return typeof(uint[]);                  case SerializationTokenType.ULongArray:                      return typeof(ulong[]);                  case SerializationTokenType.FloatArray:                      return typeof(float[]);                  case SerializationTokenType.DoubleArray:                      return typeof(double[]);                  case SerializationTokenType.CharArray:                      return typeof(char[]);                  case SerializationTokenType.BoolArray:                      return typeof(bool[]);                  case SerializationTokenType.SByteArray:                      return typeof(sbyte[]);                  case SerializationTokenType.NamedType:                      var typeName = @this.ReadString();                      try                      {                          return serializationManager.ResolveTypeName(typeName);                      }                      catch (TypeAccessException ex)                      {                          throw new TypeAccessException("Named type \"" + typeName + "\" is invalid: " + ex.Message);                      }                  default:                      break;              }
Magic Number,Orleans.Serialization,BinaryTokenStreamReader,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BinaryTokenStreamReader.cs,ReadDecimal,The following statement contains a magic number: var buff = CheckLength(4 * sizeof(int)' out offset);
Magic Number,Orleans.Serialization,BinaryTokenStreamReader,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BinaryTokenStreamReader.cs,ReadDecimal,The following statement contains a magic number: var raw = new int[4];
Magic Number,Orleans.Serialization,BinaryTokenStreamReader,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BinaryTokenStreamReader.cs,ReadDecimal,The following statement contains a magic number: for (var i = 0; i < 4; i++)              {                  raw[i] = BitConverter.ToInt32(buff' n);                  n += sizeof(int);              }
Magic Number,Orleans.Serialization,BinaryTokenStreamReader,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BinaryTokenStreamReader.cs,ReadIPAddress,The following statement contains a magic number: var buff = CheckLength(16' out offset);
Magic Number,Orleans.Serialization,BinaryTokenStreamReader,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BinaryTokenStreamReader.cs,ReadIPAddress,The following statement contains a magic number: for (var i = 0; i < 12; i++)              {                  if (buff[offset + i] != 0)                  {                      v4 = false;                      break;                  }              }
Magic Number,Orleans.Serialization,BinaryTokenStreamReader,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BinaryTokenStreamReader.cs,ReadIPAddress,The following statement contains a magic number: if (v4)              {                  var v4Bytes = new byte[4];                  for (var i = 0; i < 4; i++)                  {                      v4Bytes[i] = buff[offset + 12 + i];                  }                  return new IPAddress(v4Bytes);              }              else              {                  var v6Bytes = new byte[16];                  for (var i = 0; i < 16; i++)                  {                      v6Bytes[i] = buff[offset + i];                  }                  return new IPAddress(v6Bytes);              }
Magic Number,Orleans.Serialization,BinaryTokenStreamReader,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BinaryTokenStreamReader.cs,ReadIPAddress,The following statement contains a magic number: if (v4)              {                  var v4Bytes = new byte[4];                  for (var i = 0; i < 4; i++)                  {                      v4Bytes[i] = buff[offset + 12 + i];                  }                  return new IPAddress(v4Bytes);              }              else              {                  var v6Bytes = new byte[16];                  for (var i = 0; i < 16; i++)                  {                      v6Bytes[i] = buff[offset + i];                  }                  return new IPAddress(v6Bytes);              }
Magic Number,Orleans.Serialization,BinaryTokenStreamReader,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BinaryTokenStreamReader.cs,ReadIPAddress,The following statement contains a magic number: if (v4)              {                  var v4Bytes = new byte[4];                  for (var i = 0; i < 4; i++)                  {                      v4Bytes[i] = buff[offset + 12 + i];                  }                  return new IPAddress(v4Bytes);              }              else              {                  var v6Bytes = new byte[16];                  for (var i = 0; i < 16; i++)                  {                      v6Bytes[i] = buff[offset + i];                  }                  return new IPAddress(v6Bytes);              }
Magic Number,Orleans.Serialization,BinaryTokenStreamReader,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BinaryTokenStreamReader.cs,ReadIPAddress,The following statement contains a magic number: if (v4)              {                  var v4Bytes = new byte[4];                  for (var i = 0; i < 4; i++)                  {                      v4Bytes[i] = buff[offset + 12 + i];                  }                  return new IPAddress(v4Bytes);              }              else              {                  var v6Bytes = new byte[16];                  for (var i = 0; i < 16; i++)                  {                      v6Bytes[i] = buff[offset + i];                  }                  return new IPAddress(v6Bytes);              }
Magic Number,Orleans.Serialization,BinaryTokenStreamReader,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BinaryTokenStreamReader.cs,ReadIPAddress,The following statement contains a magic number: if (v4)              {                  var v4Bytes = new byte[4];                  for (var i = 0; i < 4; i++)                  {                      v4Bytes[i] = buff[offset + 12 + i];                  }                  return new IPAddress(v4Bytes);              }              else              {                  var v6Bytes = new byte[16];                  for (var i = 0; i < 16; i++)                  {                      v6Bytes[i] = buff[offset + i];                  }                  return new IPAddress(v6Bytes);              }
Magic Number,Orleans.Serialization,BinaryTokenStreamReader,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BinaryTokenStreamReader.cs,ReadGuid,The following statement contains a magic number: byte[] bytes = ReadBytes(16);
Magic Number,Orleans.Serialization,BinaryTokenStreamWriter,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BinaryTokenStreamWriter.cs,BinaryTokenStreamWriter,The following statement contains a magic number: typeTokens[typeof(Tuple<'>).TypeHandle] = SerializationTokenType.Tuple + 2;
Magic Number,Orleans.Serialization,BinaryTokenStreamWriter,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BinaryTokenStreamWriter.cs,BinaryTokenStreamWriter,The following statement contains a magic number: typeTokens[typeof(Tuple<''>).TypeHandle] = SerializationTokenType.Tuple + 3;
Magic Number,Orleans.Serialization,BinaryTokenStreamWriter,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BinaryTokenStreamWriter.cs,BinaryTokenStreamWriter,The following statement contains a magic number: typeTokens[typeof(Tuple<'''>).TypeHandle] = SerializationTokenType.Tuple + 4;
Magic Number,Orleans.Serialization,BinaryTokenStreamWriter,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BinaryTokenStreamWriter.cs,BinaryTokenStreamWriter,The following statement contains a magic number: typeTokens[typeof(Tuple<''''>).TypeHandle] = SerializationTokenType.Tuple + 5;
Magic Number,Orleans.Serialization,BinaryTokenStreamWriter,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BinaryTokenStreamWriter.cs,BinaryTokenStreamWriter,The following statement contains a magic number: typeTokens[typeof(Tuple<'''''>).TypeHandle] = SerializationTokenType.Tuple + 6;
Magic Number,Orleans.Serialization,BinaryTokenStreamWriter,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BinaryTokenStreamWriter.cs,BinaryTokenStreamWriter,The following statement contains a magic number: typeTokens[typeof(Tuple<''''''>).TypeHandle] = SerializationTokenType.Tuple + 7;
Magic Number,Orleans.Serialization,BinaryTokenStreamWriter,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BinaryTokenStreamWriter.cs,Write,The following statement contains a magic number: if (ip.AddressFamily == AddressFamily.InterNetwork)              {                  for (var i = 0; i < 12; i++)                  {                      Write((byte)0);                  }                  Write(ip.GetAddressBytes()); // IPv4 -- 4 bytes              }              else              {                  Write(ip.GetAddressBytes()); // IPv6 -- 16 bytes              }
Magic Number,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,DeserializeGuid,The following statement contains a magic number: var bytes = context.StreamReader.ReadBytes(16);
Magic Number,Orleans.Serialization,ILDelegateBuilder<TDelegate>,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\IlDelegateBuilder.cs,LoadArgument,The following statement contains a magic number: switch (index)              {                  case 0:                      this.il.Emit(OpCodes.Ldarg_0);                      break;                  case 1:                      this.il.Emit(OpCodes.Ldarg_1);                      break;                  case 2:                      this.il.Emit(OpCodes.Ldarg_2);                      break;                  case 3:                      this.il.Emit(OpCodes.Ldarg_3);                      break;                  default:                      if (index < 0xFF)                      {                          this.il.Emit(OpCodes.Ldarg_S' (byte)index);                      }                      else                      {                          this.il.Emit(OpCodes.Ldarg' index);                      }                        break;              }
Magic Number,Orleans.Serialization,ILDelegateBuilder<TDelegate>,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\IlDelegateBuilder.cs,LoadArgument,The following statement contains a magic number: switch (index)              {                  case 0:                      this.il.Emit(OpCodes.Ldarg_0);                      break;                  case 1:                      this.il.Emit(OpCodes.Ldarg_1);                      break;                  case 2:                      this.il.Emit(OpCodes.Ldarg_2);                      break;                  case 3:                      this.il.Emit(OpCodes.Ldarg_3);                      break;                  default:                      if (index < 0xFF)                      {                          this.il.Emit(OpCodes.Ldarg_S' (byte)index);                      }                      else                      {                          this.il.Emit(OpCodes.Ldarg' index);                      }                        break;              }
Magic Number,Orleans.Serialization,ILDelegateBuilder<TDelegate>,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\IlDelegateBuilder.cs,LoadConstant,The following statement contains a magic number: switch (value)              {                  case 0:                      this.il.Emit(OpCodes.Ldc_I4_0);                      break;                  case 1:                      this.il.Emit(OpCodes.Ldc_I4_1);                      break;                  case 2:                      this.il.Emit(OpCodes.Ldc_I4_2);                      break;                  case 3:                      this.il.Emit(OpCodes.Ldc_I4_3);                      break;                  case 4:                      this.il.Emit(OpCodes.Ldc_I4_4);                      break;                  case 5:                      this.il.Emit(OpCodes.Ldc_I4_5);                      break;                  case 6:                      this.il.Emit(OpCodes.Ldc_I4_6);                      break;                  case 7:                      this.il.Emit(OpCodes.Ldc_I4_7);                      break;                  case 8:                      this.il.Emit(OpCodes.Ldc_I4_8);                      break;                  default:                      if (value < 0xFF)                      {                          this.il.Emit(OpCodes.Ldc_I4_S' (byte) value);                      }                      else                      {                          this.il.Emit(OpCodes.Ldc_I4' value);                      }                        break;              }
Magic Number,Orleans.Serialization,ILDelegateBuilder<TDelegate>,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\IlDelegateBuilder.cs,LoadConstant,The following statement contains a magic number: switch (value)              {                  case 0:                      this.il.Emit(OpCodes.Ldc_I4_0);                      break;                  case 1:                      this.il.Emit(OpCodes.Ldc_I4_1);                      break;                  case 2:                      this.il.Emit(OpCodes.Ldc_I4_2);                      break;                  case 3:                      this.il.Emit(OpCodes.Ldc_I4_3);                      break;                  case 4:                      this.il.Emit(OpCodes.Ldc_I4_4);                      break;                  case 5:                      this.il.Emit(OpCodes.Ldc_I4_5);                      break;                  case 6:                      this.il.Emit(OpCodes.Ldc_I4_6);                      break;                  case 7:                      this.il.Emit(OpCodes.Ldc_I4_7);                      break;                  case 8:                      this.il.Emit(OpCodes.Ldc_I4_8);                      break;                  default:                      if (value < 0xFF)                      {                          this.il.Emit(OpCodes.Ldc_I4_S' (byte) value);                      }                      else                      {                          this.il.Emit(OpCodes.Ldc_I4' value);                      }                        break;              }
Magic Number,Orleans.Serialization,ILDelegateBuilder<TDelegate>,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\IlDelegateBuilder.cs,LoadConstant,The following statement contains a magic number: switch (value)              {                  case 0:                      this.il.Emit(OpCodes.Ldc_I4_0);                      break;                  case 1:                      this.il.Emit(OpCodes.Ldc_I4_1);                      break;                  case 2:                      this.il.Emit(OpCodes.Ldc_I4_2);                      break;                  case 3:                      this.il.Emit(OpCodes.Ldc_I4_3);                      break;                  case 4:                      this.il.Emit(OpCodes.Ldc_I4_4);                      break;                  case 5:                      this.il.Emit(OpCodes.Ldc_I4_5);                      break;                  case 6:                      this.il.Emit(OpCodes.Ldc_I4_6);                      break;                  case 7:                      this.il.Emit(OpCodes.Ldc_I4_7);                      break;                  case 8:                      this.il.Emit(OpCodes.Ldc_I4_8);                      break;                  default:                      if (value < 0xFF)                      {                          this.il.Emit(OpCodes.Ldc_I4_S' (byte) value);                      }                      else                      {                          this.il.Emit(OpCodes.Ldc_I4' value);                      }                        break;              }
Magic Number,Orleans.Serialization,ILDelegateBuilder<TDelegate>,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\IlDelegateBuilder.cs,LoadConstant,The following statement contains a magic number: switch (value)              {                  case 0:                      this.il.Emit(OpCodes.Ldc_I4_0);                      break;                  case 1:                      this.il.Emit(OpCodes.Ldc_I4_1);                      break;                  case 2:                      this.il.Emit(OpCodes.Ldc_I4_2);                      break;                  case 3:                      this.il.Emit(OpCodes.Ldc_I4_3);                      break;                  case 4:                      this.il.Emit(OpCodes.Ldc_I4_4);                      break;                  case 5:                      this.il.Emit(OpCodes.Ldc_I4_5);                      break;                  case 6:                      this.il.Emit(OpCodes.Ldc_I4_6);                      break;                  case 7:                      this.il.Emit(OpCodes.Ldc_I4_7);                      break;                  case 8:                      this.il.Emit(OpCodes.Ldc_I4_8);                      break;                  default:                      if (value < 0xFF)                      {                          this.il.Emit(OpCodes.Ldc_I4_S' (byte) value);                      }                      else                      {                          this.il.Emit(OpCodes.Ldc_I4' value);                      }                        break;              }
Magic Number,Orleans.Serialization,ILDelegateBuilder<TDelegate>,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\IlDelegateBuilder.cs,LoadConstant,The following statement contains a magic number: switch (value)              {                  case 0:                      this.il.Emit(OpCodes.Ldc_I4_0);                      break;                  case 1:                      this.il.Emit(OpCodes.Ldc_I4_1);                      break;                  case 2:                      this.il.Emit(OpCodes.Ldc_I4_2);                      break;                  case 3:                      this.il.Emit(OpCodes.Ldc_I4_3);                      break;                  case 4:                      this.il.Emit(OpCodes.Ldc_I4_4);                      break;                  case 5:                      this.il.Emit(OpCodes.Ldc_I4_5);                      break;                  case 6:                      this.il.Emit(OpCodes.Ldc_I4_6);                      break;                  case 7:                      this.il.Emit(OpCodes.Ldc_I4_7);                      break;                  case 8:                      this.il.Emit(OpCodes.Ldc_I4_8);                      break;                  default:                      if (value < 0xFF)                      {                          this.il.Emit(OpCodes.Ldc_I4_S' (byte) value);                      }                      else                      {                          this.il.Emit(OpCodes.Ldc_I4' value);                      }                        break;              }
Magic Number,Orleans.Serialization,ILDelegateBuilder<TDelegate>,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\IlDelegateBuilder.cs,LoadConstant,The following statement contains a magic number: switch (value)              {                  case 0:                      this.il.Emit(OpCodes.Ldc_I4_0);                      break;                  case 1:                      this.il.Emit(OpCodes.Ldc_I4_1);                      break;                  case 2:                      this.il.Emit(OpCodes.Ldc_I4_2);                      break;                  case 3:                      this.il.Emit(OpCodes.Ldc_I4_3);                      break;                  case 4:                      this.il.Emit(OpCodes.Ldc_I4_4);                      break;                  case 5:                      this.il.Emit(OpCodes.Ldc_I4_5);                      break;                  case 6:                      this.il.Emit(OpCodes.Ldc_I4_6);                      break;                  case 7:                      this.il.Emit(OpCodes.Ldc_I4_7);                      break;                  case 8:                      this.il.Emit(OpCodes.Ldc_I4_8);                      break;                  default:                      if (value < 0xFF)                      {                          this.il.Emit(OpCodes.Ldc_I4_S' (byte) value);                      }                      else                      {                          this.il.Emit(OpCodes.Ldc_I4' value);                      }                        break;              }
Magic Number,Orleans.Serialization,ILDelegateBuilder<TDelegate>,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\IlDelegateBuilder.cs,LoadConstant,The following statement contains a magic number: switch (value)              {                  case 0:                      this.il.Emit(OpCodes.Ldc_I4_0);                      break;                  case 1:                      this.il.Emit(OpCodes.Ldc_I4_1);                      break;                  case 2:                      this.il.Emit(OpCodes.Ldc_I4_2);                      break;                  case 3:                      this.il.Emit(OpCodes.Ldc_I4_3);                      break;                  case 4:                      this.il.Emit(OpCodes.Ldc_I4_4);                      break;                  case 5:                      this.il.Emit(OpCodes.Ldc_I4_5);                      break;                  case 6:                      this.il.Emit(OpCodes.Ldc_I4_6);                      break;                  case 7:                      this.il.Emit(OpCodes.Ldc_I4_7);                      break;                  case 8:                      this.il.Emit(OpCodes.Ldc_I4_8);                      break;                  default:                      if (value < 0xFF)                      {                          this.il.Emit(OpCodes.Ldc_I4_S' (byte) value);                      }                      else                      {                          this.il.Emit(OpCodes.Ldc_I4' value);                      }                        break;              }
Magic Number,Orleans.Serialization,ILDelegateBuilder<TDelegate>,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\IlDelegateBuilder.cs,StoreLocal,The following statement contains a magic number: switch (index)              {                  case 0:                      this.il.Emit(OpCodes.Stloc_0);                      break;                  case 1:                      this.il.Emit(OpCodes.Stloc_1);                      break;                  case 2:                      this.il.Emit(OpCodes.Stloc_2);                      break;                  case 3:                      this.il.Emit(OpCodes.Stloc_3);                      break;                  default:                      if (index < 0xFF)                      {                          this.il.Emit(OpCodes.Stloc_S' (byte)index);                      }                      else                      {                          this.il.Emit(OpCodes.Stloc' loc);                      }                        break;              }
