Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Orleans.Messaging,ProxiedMessageCenter,17,19,6,0,11,381,41,0,1,0.21,26,3,Orleans.Serialization.SerializationManager' Orleans.Messaging.GatewayManager' Orleans.Runtime.QueueTrackingStatistic' Orleans.Runtime.MessageFactory' Orleans.IClusterConnectionStatusListener' Orleans.Runtime.ExecutorService' Orleans.Runtime.SiloAddress' Orleans.Runtime.Configuration.ClientConfiguration' Orleans.Runtime.IntValueStatistic' Orleans.Runtime.StatisticNames' Orleans.Runtime.StatisticsCollector' Orleans.Runtime.GrainId' Orleans.Messaging.IGatewayListProvider' Orleans.Runtime.IRuntimeClient' Orleans.Runtime.Utils' Orleans.Messaging.GatewayConnection' Orleans.Runtime.Message' Orleans.ErrorCode' Orleans.Runtime.IClusterTypeManager' Orleans.IInternalGrainFactory' Orleans.Runtime.Categories' Orleans.Runtime.Directions' Orleans.Runtime.MessagingStatisticsGroup' Orleans.Runtime.RejectionTypes' Orleans.Runtime.Constants' Orleans.Runtime.UniqueKey,Orleans.OutsideRuntimeClient' Orleans.Messaging.GatewayClientReceiver' Orleans.Messaging.GatewayConnection
Orleans.Messaging,SocketExtensions,0,1,0,0,0,28,2,0,0,-1,0,0,,
Orleans.Messaging,StaticGatewayListProvider,2,3,2,0,3,23,3,0,1,0.67,2,0,Orleans.Configuration.Options.StaticGatewayListProviderOptions' Orleans.Runtime.Configuration.ClientConfiguration,
Orleans.MultiCluster,GatewayStatus,0,0,0,0,0,6,0,0,0,-1,0,6,,Orleans.Runtime.MultiClusterNetwork.GossipTableInstanceManager' Orleans.Runtime.MultiClusterNetwork.MultiClusterData' Orleans.Runtime.MultiClusterNetwork.GatewayEntry' Orleans.Runtime.MultiClusterNetwork.MultiClusterOracle' Orleans.Runtime.MultiClusterNetwork.SiloGossipWorker' Orleans.Runtime.MultiClusterNetwork.MultiClusterOracleData
Orleans.MultiCluster,IMultiClusterGatewayInfo,0,0,3,0,0,6,0,1,0,-1,0,1,,Orleans.Runtime.Management.ManagementGrain
Orleans.MultiCluster,ILogConsistencyProtocolParticipant,0,5,0,0,0,34,5,1,1,-1,2,4,Orleans.MultiCluster.ILogConsistencyProtocolMessage' Orleans.MultiCluster.MultiClusterConfiguration,Orleans.LogConsistency.LogConsistentGrain<TView>' Orleans.Runtime.Catalog' Orleans.Runtime.LogConsistency.ProtocolServices' Orleans.Runtime.MultiClusterNetwork.MultiClusterOracleData
Orleans.MultiCluster,ILogConsistencyProtocolMessage,0,0,0,0,0,3,0,3,0,-1,0,9,,Orleans.LogConsistency.ILogConsistencyProtocolServices' Orleans.LogConsistency.ILogViewAdaptor' Orleans.MultiCluster.ILogConsistencyProtocolParticipant' Orleans.SystemTargetInterfaces.ILogConsistencyProtocolGateway' Orleans.EventSourcing.Common.PrimaryBasedLogViewAdaptor<TLogView;TLogEntry;TSubmissionEntry>' Orleans.EventSourcing.CustomStorage.CustomStorageAdaptor<TLogView;TLogEntry>' Orleans.EventSourcing.JournaledGrain<TGrainState;TEventBase>' Orleans.Runtime.LogConsistency.ProtocolGateway' Orleans.Runtime.LogConsistency.ProtocolServices
Orleans.MultiCluster,MultiClusterConfiguration,0,6,3,0,6,66,13,0,0,-1,0,14,,Orleans.Runtime.IMultiClusterGossipService' Orleans.LogConsistency.ILogViewAdaptor' Orleans.MultiCluster.ILogConsistencyProtocolParticipant' Orleans.EventSourcing.Common.PrimaryBasedLogViewAdaptor<TLogView;TLogEntry;TSubmissionEntry>' Orleans.EventSourcing.CustomStorage.CustomStorageAdaptor<TLogView;TLogEntry>' Orleans.EventSourcing.JournaledGrain<TGrainState;TEventBase>' Orleans.Runtime.Management.ManagementGrain' Orleans.Runtime.GrainDirectory.ClusterGrainDirectory' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceActivationMaintainer' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceRegistrar' Orleans.Runtime.LogConsistency.ProtocolServices' Orleans.Runtime.MultiClusterNetwork.IMultiClusterOracle' Orleans.Runtime.MultiClusterNetwork.MultiClusterData' Orleans.Runtime.MultiClusterNetwork.MultiClusterOracle
Orleans.Runtime.Placement,IPlacementContext,0,2,2,0,0,7,2,1,0,-1,1,7,Orleans.Runtime.Placement.PlacementTarget,Orleans.Runtime.Placement.IPlacementDirector' Orleans.Runtime.Placement.ActivationCountPlacementDirector' Orleans.Runtime.Placement.ClientObserversPlacementDirector' Orleans.Runtime.Placement.HashBasedPlacementDirector' Orleans.Runtime.Placement.PreferLocalPlacementDirector' Orleans.Runtime.Placement.RandomPlacementDirector' Orleans.Runtime.Placement.StatelessWorkerDirector
Orleans.Runtime.Placement,IPlacementDirector,0,1,0,0,0,8,1,5,0,-1,3,1,Orleans.Runtime.PlacementStrategy' Orleans.Runtime.Placement.PlacementTarget' Orleans.Runtime.Placement.IPlacementContext,Orleans.Runtime.Placement.PlacementDirectorsManager
Orleans.Runtime.Placement,PlacementTarget,0,1,4,0,1,13,1,0,0,-1,1,11,Orleans.Core.IGrainIdentity,Orleans.Runtime.Placement.IPlacementContext' Orleans.Runtime.Placement.IPlacementDirector' Orleans.Runtime.Catalog' Orleans.Runtime.Dispatcher' Orleans.Runtime.Placement.ActivationCountPlacementDirector' Orleans.Runtime.Placement.ClientObserversPlacementDirector' Orleans.Runtime.Placement.HashBasedPlacementDirector' Orleans.Runtime.Placement.PlacementDirectorsManager' Orleans.Runtime.Placement.PreferLocalPlacementDirector' Orleans.Runtime.Placement.RandomPlacementDirector' Orleans.Runtime.Placement.StatelessWorkerDirector
Orleans.Providers,ClientProviderRuntime,10,12,5,0,12,148,16,0,2,0.33,13,1,Orleans.Streams.IStreamPubSub' Orleans.Streams.StreamDirectory' Orleans.AsyncLock' Orleans.IInternalGrainFactory' Orleans.Runtime.IRuntimeClient' Orleans.Streams.ImplicitStreamPubSub' Orleans.Streams.ImplicitStreamSubscriberTable' Orleans.Runtime.LoggerWrapper' Orleans.ISystemTarget' Orleans.Runtime.AsyncTaskSafeTimer' Orleans.Runtime.IAddressable' Orleans.GrainFactory' Orleans.Streams.StreamPubSubType,Orleans.OutsideRuntimeClient
Orleans.Providers,IBootstrapProvider,0,0,0,0,0,3,0,0,1,-1,0,1,,Orleans.Runtime.Configuration.GlobalConfiguration
Orleans.Providers,IControllable,0,1,0,0,0,9,1,2,0,-1,0,2,,Orleans.Providers.Streams.Common.PersistentStreamProvider<TAdapterFactory>' Orleans.Runtime.SiloControl
Orleans.Providers,IProvider,0,2,1,0,0,16,2,4,0,-1,2,7,Orleans.Providers.IProviderRuntime' Orleans.Providers.IProviderConfiguration,Orleans.Runtime.ClientStatisticsManager' Orleans.Streams.StreamProviderManager' Orleans.Providers.StatisticsProviderManager' Orleans.Runtime.BootstrapProviderManager' Orleans.Runtime.SiloControl' Orleans.Runtime.StreamProviderManagerAgent' Orleans.Runtime.Counters.SiloStatisticsManager
Orleans.Providers,IProviderManager,0,1,0,0,0,9,1,6,0,-1,0,3,,Orleans.Runtime.Configuration.ProviderConfiguration' Orleans.Providers.ProviderLoader<TProvider>' Orleans.Runtime.Counters.SiloStatisticsManager
Orleans.Providers,IProviderConfiguration,0,3,4,0,0,34,3,1,0,-1,0,39,,Orleans.Runtime.Configuration.ClientConfiguration' Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Runtime.Configuration.ProviderConfiguration' Orleans.Runtime.Configuration.ProviderConfigurationUtility' Orleans.Streams.IStreamQueueBalancer' Orleans.Streams.ISiloSideStreamProviderRuntime' Orleans.Streams.PersistentStreamProviderConfig' Orleans.Streams.IQueueAdapterFactory' Orleans.Providers.IProvider' Orleans.Providers.ProviderConfigurationExtensions' Orleans.Providers.ProviderLoader<TProvider>' Orleans.Providers.StatisticsProviderManager' Orleans.Serialization.OrleansJsonSerializer' Orleans.Providers.Streams.Common.PersistentStreamProvider<TAdapterFactory>' Orleans.Providers.Streams.SimpleMessageStream.SimpleMessageStreamProvider' Orleans.EventSourcing.CustomStorage.LogConsistencyProvider' Orleans.EventSourcing.LogStorage.LogConsistencyProvider' Orleans.EventSourcing.StateStorage.LogConsistencyProvider' Orleans.Runtime.Providers.SiloProviderRuntime' Orleans.Runtime.Storage.StorageProviderManager' Orleans.Streams.PersistentStreamPullingManager' Orleans.Streams.ConsistentRingQueueBalancer' Orleans.Streams.DeploymentBasedQueueBalancer' Orleans.Streams.LeaseBasedQueueBalancerConfig' Orleans.Streams.LeaseBasedQueueBalancer' Orleans.Streams.QueueBalancerBase' Orleans.Storage.DynamoDBStorageProvider' OrleansAWSUtils.Streams.SQSAdapterFactory' Orleans.Providers.MemoryAdapterConfig' Orleans.Providers.MemoryAdapterFactory<TSerializer>' Orleans.Storage.MemoryStorage' Orleans.Storage.MemoryStorageWithLatency' Orleans.Storage.ShardedStorageProvider' Orleans.Providers.Streams.Common.RecoverableStreamProviderSettings' Orleans.Providers.Streams.Common.SimpleQueueAdapterCache' Orleans.Providers.Streams.Generator.GeneratorAdapterConfig' Orleans.Providers.Streams.Generator.GeneratorAdapterFactory' Orleans.Providers.Streams.Generator.SimpleGeneratorConfig' Orleans.Providers.Streams.Generator.IStreamGeneratorConfig
Orleans.Providers,ProviderConfigurationExtensions,0,9,0,0,9,86,18,0,0,-1,1,0,Orleans.Providers.IProviderConfiguration,
Orleans.Providers,ProviderInitializationException,0,4,0,0,3,15,4,0,1,-1,0,1,,Orleans.Runtime.StreamProviderManagerAgent
Orleans.Providers,IProviderRuntime,0,2,4,0,0,41,2,4,0,-1,0,17,,Orleans.Providers.IProvider' Orleans.Providers.ProviderLoader<TProvider>' Orleans.Providers.StatisticsProviderManager' Orleans.Providers.Streams.Common.PersistentStreamProvider<TAdapterFactory>' Orleans.Providers.Streams.SimpleMessageStream.SimpleMessageStreamProvider' Orleans.EventSourcing.CustomStorage.LogConsistencyProvider' Orleans.EventSourcing.LogStorage.LogConsistencyProvider' Orleans.EventSourcing.StateStorage.LogConsistencyProvider' Orleans.Runtime.BootstrapProviderManager' Orleans.Runtime.PluginManager<T>' Orleans.Runtime.LogConsistency.LogConsistencyProviderManager' Orleans.Runtime.Storage.StorageProviderManager' Orleans.Transactions.TransactionalState<TState>' Orleans.Storage.DynamoDBStorageProvider' Orleans.Storage.MemoryStorage' Orleans.Storage.MemoryStorageWithLatency' Orleans.Storage.ShardedStorageProvider
Orleans.Providers,IStorageProviderRuntime,0,0,0,0,0,4,0,1,1,-1,0,0,,
Orleans.Providers,ILogConsistencyProviderRuntime,0,0,0,0,0,4,0,1,1,-1,0,0,,
Orleans.Providers,ProviderLoader<TProvider>,5,12,0,0,8,205,26,0,0,0.17,8,0,Orleans.Providers.LoadedProviderTypeLoaders' Orleans.Runtime.Configuration.ProviderConfiguration' Orleans.Providers.ProviderTypeLoader' Orleans.Providers.IProviderManager' Orleans.Providers.IProviderConfiguration' Orleans.ErrorCode' Orleans.Providers.IProviderRuntime' Orleans.Runtime.TypeUtils,
Orleans.Providers,ProviderState,0,0,0,0,0,7,0,0,0,-1,0,3,,Orleans.Providers.ProviderStateManager' Orleans.Providers.Streams.Common.PersistentStreamProvider<TAdapterFactory>' Orleans.Providers.Streams.SimpleMessageStream.SimpleMessageStreamProvider
Orleans.Providers,ProviderStateManager,1,3,1,0,3,51,4,0,0,0.67,1,2,Orleans.Providers.ProviderState,Orleans.Providers.Streams.Common.PersistentStreamProvider<TAdapterFactory>' Orleans.Providers.Streams.SimpleMessageStream.SimpleMessageStreamProvider
Orleans.Providers,ProviderStateException,0,4,0,0,3,12,4,0,1,-1,0,0,,
Orleans.Providers,LoadedProviderTypeLoaders,1,2,1,0,1,37,3,0,0,0,1,8,Orleans.Runtime.TypeUtils,Orleans.Streams.StreamProviderManager' Orleans.Providers.ProviderLoader<TProvider>' Orleans.Providers.ProviderTypeLoader' Orleans.Providers.StatisticsProviderManager' Orleans.Runtime.BootstrapProviderManager' Orleans.Runtime.PluginManager<T>' Orleans.Runtime.LogConsistency.LogConsistencyProviderManager' Orleans.Runtime.Storage.StorageProviderManager
Orleans.Providers,ProviderTypeLoader,4,5,1,0,2,63,8,0,0,0,3,1,Orleans.Providers.LoadedProviderTypeLoaders' Orleans.Runtime.TypeUtils' Orleans.ErrorCode,Orleans.Providers.ProviderLoader<TProvider>
Orleans.Providers,StatisticsProviderManager,4,9,4,0,7,82,14,0,1,0,6,3,Orleans.Providers.IProviderRuntime' Orleans.Runtime.Configuration.ProviderCategoryConfiguration' Orleans.Providers.LoadedProviderTypeLoaders' Orleans.Providers.IProvider' Orleans.Providers.IProviderConfiguration' Orleans.Runtime.LoggerWrapper,Orleans.OutsideRuntimeClient' Orleans.Runtime.ClientStatisticsManager' Orleans.Runtime.Silo
Orleans.Storage,GrainStorageExtensions,0,1,0,0,1,20,2,0,0,-1,3,0,Orleans.Providers.StorageProviderAttribute' Orleans.Storage.IStorageProvider' Orleans.Grain,
Orleans.Storage,ILocalDataStore,0,5,1,0,0,9,5,1,0,-1,0,0,,
Orleans.Storage,IMemoryStorageGrain,0,3,0,0,0,20,3,1,1,-1,1,2,Orleans.IGrainState,Orleans.Runtime.ActivationData' Orleans.Storage.MemoryStorage
Orleans.Storage,IStorageProvider,0,3,1,0,0,26,3,3,1,-1,2,22,Orleans.Runtime.GrainReference' Orleans.IGrainState,Orleans.Runtime.StorageStatisticsGroup' Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Core.StateStorageBridge<TState>' Orleans.LogConsistency.ILogViewAdaptorFactory' Orleans.LogConsistency.LogConsistentGrain<TView>' Orleans.Storage.GrainStorageExtensions' Orleans.EventSourcing.CustomStorage.LogConsistencyProvider' Orleans.EventSourcing.JournaledGrain<TGrainState;TEventBase>' Orleans.EventSourcing.LogStorage.DefaultAdaptorFactory' Orleans.EventSourcing.LogStorage.LogConsistencyProvider' Orleans.EventSourcing.LogStorage.LogViewAdaptor<TLogView;TLogEntry>' Orleans.EventSourcing.StateStorage.DefaultAdaptorFactory' Orleans.EventSourcing.StateStorage.LogConsistencyProvider' Orleans.EventSourcing.StateStorage.LogViewAdaptor<TLogView;TLogEntry>' Orleans.Runtime.GrainRuntime' Orleans.Runtime.TestHooks.TestHooksSystemTarget' Orleans.Storage.IStorageProviderManager' Orleans.Runtime.Storage.StorageProviderManager' Orleans.Runtime.Versions.GrainVersionStore' Orleans.Transactions.NamedTransactionalStateStorageFactory' Orleans.Transactions.TransactionalStateStorageProviderWrapper<TState>' Orleans.Storage.ShardedStorageProvider
Orleans.Storage,IRestExceptionDecoder,0,1,0,0,0,12,1,0,0,-1,0,1,,Orleans.Core.StateStorageBridge<TState>
Orleans.Storage,BadProviderConfigException,0,4,0,0,3,15,4,0,1,-1,0,0,,
Orleans.Storage,InconsistentStateException,0,9,3,0,8,60,10,0,1,-1,1,2,Orleans.Runtime.OrleansException,Orleans.Storage.Internal.MemoryStorageEtagMismatchException' Orleans.Runtime.InsideRuntimeClient
Orleans.Storage,StorageProviderUtils,0,6,0,0,6,51,9,0,0,-1,2,3,Orleans.Runtime.GrainReference' Orleans.Runtime.Utils,Orleans.Storage.HierarchicalKeyStore' Orleans.Storage.MemoryStorage' Orleans.Storage.ShardedStorageProvider
Orleans.LeaseProviders,AcquiredLease,0,1,4,0,1,34,1,0,0,-1,0,5,,Orleans.LeaseProviders.AcquireLeaseResult' Orleans.LeaseProviders.ILeaseProvider' Orleans.Runtime.Development.InMemoryLeaseProvider' Orleans.Runtime.Development.DevelopmentLeaseProviderGrain' Orleans.Streams.AcquiredQueue
Orleans.LeaseProviders,AcquireLeaseResult,0,1,3,0,1,22,1,0,0,-1,2,1,Orleans.LeaseProviders.AcquiredLease' Orleans.LeaseProviders.ResponseCode,Orleans.Runtime.Development.DevelopmentLeaseProviderGrain
Orleans.LeaseProviders,ResponseCode,0,0,0,0,0,19,0,0,0,-1,0,4,,Orleans.LeaseProviders.AcquireLeaseResult' Orleans.Runtime.Development.InMemoryLeaseProvider' Orleans.Runtime.Development.DevelopmentLeaseProviderGrain' Orleans.Streams.LeaseBasedQueueBalancer
Orleans.LeaseProviders,LeaseRequest,0,2,2,0,2,26,2,0,0,-1,0,3,,Orleans.LeaseProviders.ILeaseProvider' Orleans.Runtime.Development.InMemoryLeaseProvider' Orleans.Runtime.Development.DevelopmentLeaseProviderGrain
Orleans.LeaseProviders,ILeaseProvider,0,3,0,0,0,24,3,2,0,-1,2,1,Orleans.LeaseProviders.LeaseRequest' Orleans.LeaseProviders.AcquiredLease,Orleans.Streams.LeaseBasedQueueBalancer
Orleans.Storage.Internal,MemoryStorageEtagMismatchException,0,4,2,0,3,31,5,0,0,-1,1,1,Orleans.Storage.InconsistentStateException,Orleans.Storage.MemoryStorage
Orleans.Runtime.Scheduler,ITaskScheduler,0,1,0,0,0,4,1,3,0,-1,0,1,,Orleans.Runtime.Scheduler.TaskWorkItem
Orleans.Serialization,BinaryFormatterISerializableSerializer,2,5,1,0,5,23,5,0,1,0.4,5,0,Orleans.Serialization.BinaryFormatterSerializer' Orleans.Serialization.DotNetSerializableUtilities' Orleans.Serialization.ICopyContext' Orleans.Serialization.ISerializationContext' Orleans.Serialization.IDeserializationContext,
Orleans.Serialization,BinaryFormatterSerializer,0,4,0,0,4,103,8,0,1,-1,6,1,Orleans.Serialization.DynamicBinder' Orleans.Serialization.ICopyContext' Orleans.Serialization.IBinaryTokenStreamWriter' Orleans.Serialization.ISerializationContext' Orleans.Serialization.IBinaryTokenStreamReader' Orleans.Serialization.IDeserializationContext,Orleans.Serialization.BinaryFormatterISerializableSerializer
Orleans.Serialization,DynamicBinder,2,1,0,1,1,22,1,0,0,0,0,1,,Orleans.Serialization.BinaryFormatterSerializer
Orleans.Serialization,BinaryTokenStreamReaderExtensinons,0,13,0,0,0,438,22,0,0,-1,13,0,Orleans.Runtime.UniqueKey' Orleans.Serialization.IBinaryTokenStreamReader' Orleans.Runtime.GrainId' Orleans.Runtime.ActivationId' Orleans.Runtime.CorrelationId' Orleans.GrainDirectory.GrainDirectoryEntryStatus' Orleans.Runtime.SiloAddress' Orleans.Runtime.ActivationAddress' Orleans.Serialization.BinaryTokenStreamReader' Orleans.Serialization.SerializationTokenType' Orleans.Serialization.SerializationManager' Orleans.CodeGeneration.InvokeMethodRequest' Orleans.Runtime.Response,
Orleans.Serialization,BinaryTokenStreamReader,14,36,2,0,28,461,58,0,1,0.08,2,7,Orleans.Serialization.SerializationTokenType' Orleans.Runtime.SiloAddress,Orleans.Runtime.GrainIdExtensions' Orleans.Runtime.Message' Orleans.Serialization.BinaryTokenStreamReaderExtensinons' Orleans.Serialization.DeserializationContextExtensions' Orleans.Serialization.NestedDeserializationContext' Orleans.Serialization.TypeSerializer' Orleans.Providers.Streams.Generator.CacheDataAdapter
Orleans.Serialization,BinaryTokenStreamWriterExtensions,0,8,0,0,0,58,9,0,0,-1,8,0,Orleans.Serialization.IBinaryTokenStreamWriter' Orleans.Serialization.SerializationTokenType' Orleans.Runtime.CorrelationId' Orleans.Runtime.ActivationAddress' Orleans.Runtime.SiloAddress' Orleans.Runtime.ActivationId' Orleans.Runtime.UniqueKey' Orleans.Runtime.GrainId,
Orleans.Serialization,BinaryTokenStreamWriter,4,43,1,0,41,428,57,0,1,0.09,9,5,Orleans.Runtime.ByteArrayBuilder' Orleans.Serialization.SerializationTokenType' Orleans.Runtime.GrainId' Orleans.Runtime.ActivationId' Orleans.Runtime.SiloAddress' Orleans.Runtime.ActivationAddress' Orleans.Runtime.CorrelationId' Orleans.CodeGeneration.InvokeMethodRequest' Orleans.Runtime.Response,Orleans.Runtime.GrainIdExtensions' Orleans.Runtime.Message' Orleans.Serialization.SerializationContextExtensions' Orleans.Serialization.NestedSerializationContext' Orleans.Serialization.SerializationManager
Orleans.Serialization,BuiltInTypes,2,225,0,0,1,1903,299,0,0,1,15,1,Orleans.Serialization.ISerializationContext' Orleans.Serialization.IDeserializationContext' Orleans.Serialization.ICopyContext' Orleans.Serialization.IBinaryTokenStreamWriter' Orleans.Serialization.SerializationManager' Orleans.Serialization.IBinaryTokenStreamReader' Orleans.Serialization.SerializationTokenType' Orleans.Concurrency.Immutable' Orleans.Runtime.GrainId' Orleans.Runtime.ActivationId' Orleans.Runtime.ActivationAddress' Orleans.Runtime.CorrelationId' Orleans.Runtime.SiloAddress' Orleans.CodeGeneration.InvokeMethodRequest' Orleans.Runtime.Response,Orleans.Serialization.BuiltInTypesSerializationFeaturePopulator
Orleans.Serialization,DefaultTypeSerializer,1,4,0,0,1,22,4,0,0,0.75,7,1,Orleans.Runtime.ITypeResolver' Orleans.Utilities.RuntimeTypeNameFormatter' Orleans.Serialization.IBinaryTokenStreamWriter' Orleans.Serialization.ISerializationContext' Orleans.Serialization.IBinaryTokenStreamReader' Orleans.Serialization.IDeserializationContext' Orleans.Serialization.ICopyContext,Orleans.Serialization.SerializationManager
Orleans.Serialization,BuiltInTypesSerializationFeaturePopulator,0,1,0,0,1,151,1,0,1,-1,14,0,Orleans.Serialization.SerializerFeature' Orleans.Serialization.BuiltInTypes' Orleans.Concurrency.Immutable' Orleans.CodeGeneration.InvokeMethodRequest' Orleans.Runtime.Response' Orleans.Runtime.ActivationId' Orleans.Runtime.GrainId' Orleans.Runtime.ActivationAddress' Orleans.Runtime.CorrelationId' Orleans.Runtime.SiloAddress' Orleans.Runtime.Categories' Orleans.Runtime.Directions' Orleans.Runtime.RejectionTypes' Orleans.Runtime.ResponseTypes,
Orleans.Serialization,DeserializationContextExtensions,0,1,0,0,1,17,1,0,0,-1,3,0,Orleans.Serialization.NestedDeserializationContext' Orleans.Serialization.IDeserializationContext' Orleans.Serialization.BinaryTokenStreamReader,
Orleans.Serialization,DeserializationContext,1,6,4,0,5,73,7,0,1,0.33,1,2,Orleans.Serialization.SerializationManager,Orleans.Runtime.IncomingMessageBuffer' Orleans.Serialization.OrleansJsonSerializer
Orleans.Serialization,NestedDeserializationContext,2,5,5,0,5,28,5,0,1,0.4,2,1,Orleans.Serialization.IDeserializationContext' Orleans.Serialization.BinaryTokenStreamReader,Orleans.Serialization.DeserializationContextExtensions
Orleans.Serialization,DotNetSerializableUtilities,1,2,0,0,2,21,2,0,0,1,0,2,,Orleans.CodeGenerator.SerializerGenerationManager' Orleans.Serialization.BinaryFormatterISerializableSerializer
Orleans.Serialization,FieldUtils,0,5,0,0,3,86,8,0,1,-1,0,0,,
Orleans.Serialization,GrainReferenceSerializer,0,3,0,0,0,69,10,0,0,-1,11,1,Orleans.Serialization.IBinaryTokenStreamWriter' Orleans.Runtime.GrainReference' Orleans.Serialization.ISerializationContext' Orleans.Serialization.IBinaryTokenStreamReader' Orleans.Runtime.GrainId' Orleans.Runtime.SiloAddress' Orleans.Runtime.GuidId' Orleans.Runtime.IRuntimeClient' Orleans.Runtime.IGrainReferenceRuntime' Orleans.Serialization.IDeserializationContext' Orleans.Serialization.ICopyContext,Orleans.Serialization.SerializationManager
Orleans.Serialization,IExternalSerializer,0,4,0,0,0,30,4,4,0,-1,3,1,Orleans.Serialization.ICopyContext' Orleans.Serialization.ISerializationContext' Orleans.Serialization.IDeserializationContext,Orleans.Serialization.SerializationManager
Orleans.Serialization,IKeyedSerializer,0,0,1,0,0,7,0,2,1,-1,0,1,,Orleans.Serialization.SerializationManager
Orleans.Serialization,ILBasedExceptionSerializer,6,6,0,0,4,194,10,0,0,0.33,11,1,Orleans.Serialization.SerializerMethods' Orleans.Serialization.ILSerializerGenerator' Orleans.Serialization.TypeSerializer' Orleans.Serialization.ExceptionFieldInfoComparer' Orleans.Serialization.RemoteNonDeserializableException' Orleans.Serialization.IBinaryTokenStreamWriter' Orleans.Serialization.ISerializationContext' Orleans.Serialization.IBinaryTokenStreamReader' Orleans.Serialization.TypeKey' Orleans.Serialization.IDeserializationContext' Orleans.Serialization.ICopyContext,Orleans.Serialization.ILBasedSerializer
Orleans.Serialization,ExceptionFieldInfoComparer,0,1,1,0,1,17,2,0,0,-1,0,1,,Orleans.Serialization.ILBasedExceptionSerializer
Orleans.Serialization,ILBasedSerializer,9,8,1,0,5,161,16,0,2,0,11,0,Orleans.Serialization.ILSerializerGenerator' Orleans.Serialization.TypeSerializer' Orleans.Serialization.SerializerBundle' Orleans.Serialization.ILBasedExceptionSerializer' Orleans.Serialization.ISerializationContext' Orleans.Serialization.IDeserializationContext' Orleans.Runtime.ITypeResolver' Orleans.Serialization.ICopyContext' Orleans.Serialization.IBinaryTokenStreamWriter' Orleans.Serialization.ILSerializerTypeToken' Orleans.Serialization.IBinaryTokenStreamReader,
Orleans.Serialization,ILSerializerTypeToken,0,0,0,0,0,7,0,0,0,-1,0,1,,Orleans.Serialization.ILBasedSerializer
Orleans.Serialization,SerializerBundle,1,1,0,1,1,9,1,0,0,0,1,1,Orleans.Serialization.SerializerMethods,Orleans.Serialization.ILBasedSerializer
Orleans.Serialization,ILDelegateBuilder<TDelegate>,3,25,0,0,24,398,39,0,0,0.24,3,0,Orleans.Serialization.ILFieldBuilder' Orleans.Serialization.IlGeneratorLocal' Orleans.Serialization.Local,
Orleans.Serialization,Local,0,0,0,0,0,3,0,1,0,-1,0,2,,Orleans.Serialization.ILDelegateBuilder<TDelegate>' Orleans.Serialization.ILSerializerGenerator
Orleans.Serialization,IlGeneratorLocal,1,1,0,1,1,9,1,0,1,0,0,1,,Orleans.Serialization.ILDelegateBuilder<TDelegate>
Orleans.Serialization,ILFieldBuilder,3,3,0,0,2,82,5,0,0,0,0,3,,Orleans.CodeGeneration.GenericMethodInvoker' Orleans.Serialization.ILDelegateBuilder<TDelegate>' Orleans.Serialization.ILSerializerGenerator
Orleans.Serialization,ILGenerationException,0,3,0,0,3,15,3,0,1,-1,0,0,,
Orleans.Serialization,ILSerializerGenerator,7,10,0,0,2,418,41,0,0,0.2,8,2,Orleans.Serialization.ReflectedSerializationMethodInfo' Orleans.Serialization.ILFieldBuilder' Orleans.Serialization.SerializationCallbacks' Orleans.Serialization.SerializerMethods' Orleans.Serialization.Local' Orleans.Runtime.TypeUtils' Orleans.Serialization.IOnDeserialized' Orleans.Serialization.FieldInfoComparer,Orleans.Serialization.ILBasedExceptionSerializer' Orleans.Serialization.ILBasedSerializer
Orleans.Serialization,SerializationCallbacks,0,0,4,0,0,7,0,0,0,-1,0,1,,Orleans.Serialization.ILSerializerGenerator
Orleans.Serialization,FieldInfoComparer,0,1,1,0,1,11,1,0,0,-1,0,1,,Orleans.Serialization.ILSerializerGenerator
Orleans.Serialization,SimpleTypeSerializer,0,1,2,0,1,12,1,0,0,-1,1,0,Orleans.Runtime.TypeUtils,
Orleans.Serialization,KeyedSerializerId,0,0,0,0,0,15,0,0,0,-1,0,1,,Orleans.Serialization.SerializationManager
Orleans.Serialization,OrleansJsonSerializer,4,7,0,3,7,132,17,0,1,0.43,10,1,Orleans.Serialization.SerializationManager' Orleans.IGrainFactory' Orleans.Providers.IProviderConfiguration' Orleans.Serialization.SerializationContext' Orleans.Serialization.DeserializationContext' Orleans.Serialization.ICopyContext' Orleans.Serialization.IBinaryTokenStreamWriter' Orleans.Serialization.IBinaryTokenStreamReader' Orleans.Serialization.IDeserializationContext' Orleans.Serialization.ISerializationContext,Orleans.Storage.DynamoDBStorageProvider
Orleans.Serialization,IPAddressConverter,0,3,0,0,3,17,3,0,0,-1,0,0,,
Orleans.Serialization,GrainIdConverter,0,3,0,0,3,21,3,0,0,-1,1,0,Orleans.Runtime.GrainId,
Orleans.Serialization,SiloAddressConverter,0,3,0,0,3,21,3,0,0,-1,1,0,Orleans.Runtime.SiloAddress,
Orleans.Serialization,UniqueKeyConverter,0,3,0,0,3,21,3,0,0,-1,1,0,Orleans.Runtime.UniqueKey,
