Implementation smell,Namespace,Class,File,Method,Description
Long Statement,UnitTests.Serialization,CustomSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\CustomSerializerTests.cs,Serialize_GrainMethodAsyncParamType,The length of the statement  "            Assert.NotNull(this.fixture.SerializationManager.GetSerializer(typeof(SerializerTestClass5))); //No serializer generated for parameter type of Task grain method " is 160.
Long Statement,UnitTests.Serialization,CustomSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\CustomSerializerTests.cs,Serialize_GrainMethodAsyncReturnOnlyType,The length of the statement  "            Assert.NotNull(this.fixture.SerializationManager.GetSerializer(typeof(SerializerTestClass6))); //No serializer generated for return type of parameterless Task grain method " is 171.
Long Statement,UnitTests.Serialization,CustomSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\CustomSerializerTests.cs,Serialize_AsyncObserverArgumentType,The length of the statement  "            Assert.NotNull(this.fixture.SerializationManager.GetSerializer(typeof(AsyncObserverArg))); //No serializer generated for argument type of async observer " is 152.
Long Statement,UnitTests.Serialization,CustomSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\CustomSerializerTests.cs,Serialize_AsyncObservableArgumentType,The length of the statement  "            Assert.NotNull(this.fixture.SerializationManager.GetSerializer(typeof(AsyncObservableArg))); //No serializer generated for argument type of async observable " is 156.
Long Statement,UnitTests.Serialization,CustomSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\CustomSerializerTests.cs,Serialize_AsyncStreamArgumentType,The length of the statement  "            Assert.NotNull(this.fixture.SerializationManager.GetSerializer(typeof(AsyncStreamArg))); //No serializer generated for argument type of async stream " is 148.
Long Statement,UnitTests.Serialization,CustomSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\CustomSerializerTests.cs,Serialize_StreamSubscriptionHandleType,The length of the statement  "            Assert.NotNull(this.fixture.SerializationManager.GetSerializer(typeof(StreamSubscriptionHandleArg))); //No serializer generated for argument type of stream subscription handle " is 175.
Long Statement,UnitTests.Serialization,ILBasedExceptionSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\ILBasedExceptionSerializerTests.cs,TestExceptionSerialization,The length of the statement  "            var actual = (ILExceptionSerializerTestException) this.environment.SerializationManager.Deserialize(null' reader.StreamReader); " is 127.
Long Statement,UnitTests.Serialization,ILBasedExceptionSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\ILBasedExceptionSerializerTests.cs,ExceptionSerializer_UnknownException,The length of the statement  "            var knowsException = new ILBasedExceptionSerializer(this.serializerGenerator' new TypeSerializer(new CachedTypeResolver())); " is 124.
Long Statement,UnitTests.Serialization,ILBasedExceptionSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\ILBasedExceptionSerializerTests.cs,ExceptionSerializer_UnknownException,The length of the statement  "            var doesNotKnowException = new ILBasedExceptionSerializer(this.serializerGenerator' new TestTypeSerializer(new CachedTypeResolver())); " is 134.
Long Statement,UnitTests.Serialization,ILBasedExceptionSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\ILBasedExceptionSerializerTests.cs,ExceptionSerializer_UnknownException,The length of the statement  "            Assert.Equal(RuntimeTypeNameFormatter.Format(typeof(ILExceptionSerializerTestException))' actualDeserialized.OriginalTypeName); " is 127.
Long Statement,UnitTests.Serialization,SerializationOrderTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\SerializationOrderTests.cs,SerializationOrder_VerifyExternalSerializersInvokedInOrder,The length of the statement  "            Assert.True(FakeSerializer1.SerializeCalled' "IExternalSerializer.Serialize should have been called on FakeSerializer1"); " is 121.
Long Statement,UnitTests.Serialization,SerializationOrderTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\SerializationOrderTests.cs,SerializationOrder_VerifyExternalSerializersInvokedInOrder,The length of the statement  "            Assert.True(FakeSerializer1.DeserializeCalled' "IExternalSerializer.Deserialize should have been called on FakeSerializer1"); " is 125.
Long Statement,UnitTests.Serialization,SerializationOrderTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\SerializationOrderTests.cs,SerializationOrder_VerifyExternalSerializersInvokedInOrder,The length of the statement  "            Assert.False(FakeSerializer2.SerializeCalled' "IExternalSerializer.Serialize should NOT have been called on FakeSerializer2"); " is 126.
Long Statement,UnitTests.Serialization,SerializationOrderTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\SerializationOrderTests.cs,SerializationOrder_VerifyExternalSerializersInvokedInOrder,The length of the statement  "            Assert.False(FakeSerializer2.DeserializeCalled' "IExternalSerializer.Deserialize should NOT have been called on FakeSerializer2"); " is 130.
Long Statement,UnitTests.Serialization,SerializationTestsDifferentTypes,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\SerializationTests.DifferentTypes.cs,SerializationTests_DateTime,The length of the statement  "            Assert.Equal(inputUnspecified.ToString(CultureInfo.InvariantCulture)' outputUnspecified.ToString(CultureInfo.InvariantCulture)); " is 128.
Long Statement,UnitTests.Serialization,SerializationTestsDifferentTypes,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\SerializationTests.DifferentTypes.cs,SerializationTests_DateTimeOffset,The length of the statement  "            DateTimeOffset outputUnspecified = this.fixture.SerializationManager.RoundTripSerializationForTesting(inputUnspecified); " is 120.
Long Statement,UnitTests.Serialization,SerializationTestsDifferentTypes,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\SerializationTests.DifferentTypes.cs,SerializationTests_RecursiveSerialization,The length of the statement  "            TestTypeA output1 = Orleans.TestingHost.Utils.TestingUtils.RoundTripDotNetSerializer(input' this.fixture.GrainFactory' this.fixture.SerializationManager); " is 154.
Long Statement,UnitTests.Serialization,TestTypeASerialization,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\SerializationTests.DifferentTypes.cs,Deserializer,The length of the statement  "                result.Collection = (ICollection<TestTypeA>)SerializationManager.DeserializeInner(typeof(ICollection<TestTypeA>)' context); " is 123.
Long Statement,UnitTests.Serialization,SerializerGenerationTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\SerializerGenerationTests.cs,SerializationTests_TypeWithInternalNestedClass,The length of the statement  "            Assert.NotNull(this.fixture.SerializationManager.GetSerializer(typeof(MyTypeWithAnInternalTypeField.MyInternalDependency))); " is 124.
Long Statement,NonSilo.Tests.Membership,ClusterHealthMonitorTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Membership\ClusterHealthMonitorTests.cs,ClusterHealthMonitor_BasicScenario,The length of the statement  "            while (probeCalls.TryDequeue(out var call)) Assert.Contains(testAccessor.MonitoredSilos' k => k.Key.Equals(call.Item1)); " is 120.
Long Statement,NonSilo.Tests.Membership,ClusterHealthMonitorTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Membership\ClusterHealthMonitorTests.cs,ClusterHealthMonitor_BasicScenario,The length of the statement  "            for (var expectedMissedProbes = 1; expectedMissedProbes <= clusterMembershipOptions.NumMissedProbesLimit; expectedMissedProbes++) " is 129.
Long Statement,NonSilo.Tests.Membership,MembershipAgentTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Membership\MembershipAgentTests.cs,MembershipAgent_LifecycleStages_ValidateInitialConnectivity_Failure,The length of the statement  "            var membershipAgentTestAccessor = ((MembershipAgent.ITestAccessor)this.agent).GetDateTime = () => dateTimes[dateTimeIndex++]; " is 125.
Long Statement,NonSilo.Tests.Membership,MembershipTableCleanupAgentTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Membership\MembershipTableCleanupAgentTests.cs,BasicScenario,The length of the statement  "            var options = new ClusterMembershipOptions { DefunctSiloCleanupPeriod = enabled ? new TimeSpan?(TimeSpan.FromMinutes(90)) : null' DefunctSiloExpiration = TimeSpan.FromDays(1) }; " is 177.
Long Statement,UnitTests.OrleansRuntime,AsyncSerialExecutorTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\OrleansRuntime\AsyncSerialExecutorTests.cs,Operation,The length of the statement  "            if (operationsInProgress > 0) Assert.True(false' $"1: Operation {opNumber} found {operationsInProgress} operationsInProgress."); " is 128.
Long Statement,UnitTests.OrleansRuntime,AsyncSerialExecutorTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\OrleansRuntime\AsyncSerialExecutorTests.cs,Operation,The length of the statement  "            if (operationsInProgress != 1) Assert.True(false' $"2: Operation {opNumber} found {operationsInProgress} operationsInProgress."); " is 129.
Long Statement,UnitTests.OrleansRuntime,AsyncSerialExecutorTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\OrleansRuntime\AsyncSerialExecutorTests.cs,Operation,The length of the statement  "            if (operationsInProgress != 1) Assert.True(false' $"3: Operation {opNumber} found {operationsInProgress} operationsInProgress."); " is 129.
Long Statement,UnitTests.OrleansRuntime,ExceptionsTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\OrleansRuntime\ExceptionsTests.cs,SerializationTests_Exception_DotNet,The length of the statement  "            var activationAddress = ActivationAddress.NewActivationAddress(SiloAddressUtils.NewLocalSiloAddress(12345)' GrainId.NewId()); " is 125.
Long Statement,UnitTests.OrleansRuntime,ExceptionsTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\OrleansRuntime\ExceptionsTests.cs,SerializationTests_Exception_DotNet,The length of the statement  "            var output = TestingUtils.RoundTripDotNetSerializer(original' this.fixture.GrainFactory' this.fixture.SerializationManager); " is 124.
Long Statement,UnitTests.OrleansRuntime,ExceptionsTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\OrleansRuntime\ExceptionsTests.cs,SerializationTests_Exception_Orleans,The length of the statement  "            var activationAddress = ActivationAddress.NewActivationAddress(SiloAddressUtils.NewLocalSiloAddress(12345)' GrainId.NewId()); " is 125.
Long Statement,UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests.cs,Sched_AC_MainTurnWait_Test,The length of the statement  "            this.orleansTaskScheduler = TestInternalHelper.InitializeSchedulerForTesting(new UnitTestSchedulingContext()' this.loggerFactory); " is 130.
Long Statement,UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests.cs,Sched_AC_Turn_Execution_Order,The length of the statement  "            // For example' you have a  long running main turn and in the middle it spawns a lot of short CWs (on Done promise) and StartNew.  " is 129.
Long Statement,UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests.cs,Sched_Stopped_WorkItemGroup,The length of the statement  "            var scheduler = this.orleansTaskScheduler = TestInternalHelper.InitializeSchedulerForTesting(context' this.loggerFactory); " is 122.
Long Statement,UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests.cs,Sched_Task_Turn_Execution_Order,The length of the statement  "            // For example' you have a long running main turn and in the middle it spawns a lot of short CWs (on Done promise) and StartNew.  " is 128.
Long Statement,UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests.cs,Sched_Task_Turn_Execution_Order,The length of the statement  "            OrleansTaskScheduler masterScheduler = this.orleansTaskScheduler = TestInternalHelper.InitializeSchedulerForTesting(context' this.loggerFactory); " is 145.
Long Statement,UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests.cs,Sched_AC_Current_TaskScheduler,The length of the statement  "            OrleansTaskScheduler orleansTaskScheduler = orleansTaskScheduler = TestInternalHelper.InitializeSchedulerForTesting(context' this.loggerFactory); " is 145.
