Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Orleans.Runtime,ThreadTrackingStatistic,C:\repos\dotnet_orleans\src\Orleans.Core\Statistics\ThreadTrackingStatistic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.ThreadTrackingStatistic' Orleans.Runtime.StageAnalysis
Cyclically-dependent Modularization,Orleans.Runtime.Configuration,ApplicationConfiguration,C:\repos\dotnet_orleans\src\Orleans.Core\Configuration\ApplicationConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Configuration.ApplicationConfiguration' Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Runtime.Configuration.GrainTypeConfiguration
Cyclically-dependent Modularization,Orleans.Runtime.Configuration,ApplicationConfiguration,C:\repos\dotnet_orleans\src\Orleans.Core\Configuration\ApplicationConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Configuration.ApplicationConfiguration' Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Runtime.Configuration.ClusterConfiguration' Orleans.Runtime.Configuration.ConfigUtilities' Orleans.Runtime.Configuration.GrainTypeConfiguration
Cyclically-dependent Modularization,Orleans.Runtime.Configuration,GrainTypeConfiguration,C:\repos\dotnet_orleans\src\Orleans.Core\Configuration\ApplicationConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Configuration.GrainTypeConfiguration' Orleans.Runtime.Configuration.ApplicationConfiguration' Orleans.Runtime.Configuration.GlobalConfiguration
Cyclically-dependent Modularization,Orleans.Runtime.Configuration,GrainTypeConfiguration,C:\repos\dotnet_orleans\src\Orleans.Core\Configuration\ApplicationConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Configuration.GrainTypeConfiguration' Orleans.Runtime.Configuration.ApplicationConfiguration' Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Runtime.Configuration.ClusterConfiguration' Orleans.Runtime.Configuration.ConfigUtilities
Cyclically-dependent Modularization,Orleans.Runtime.Configuration,ClientConfiguration,C:\repos\dotnet_orleans\src\Orleans.Core\Configuration\ClientConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Configuration.ClientConfiguration' Orleans.Runtime.IClientMetricsDataPublisher
Cyclically-dependent Modularization,Orleans.Runtime.Configuration,ClusterConfiguration,C:\repos\dotnet_orleans\src\Orleans.Core\Configuration\ClusterConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Configuration.ClusterConfiguration' Orleans.Runtime.Configuration.NodeConfiguration
Cyclically-dependent Modularization,Orleans.Runtime.Configuration,ClusterConfiguration,C:\repos\dotnet_orleans\src\Orleans.Core\Configuration\ClusterConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Configuration.ClusterConfiguration' Orleans.Runtime.Configuration.ConfigUtilities' Orleans.Runtime.Configuration.GlobalConfiguration
Cyclically-dependent Modularization,Orleans.Runtime.Configuration,ClusterConfiguration,C:\repos\dotnet_orleans\src\Orleans.Core\Configuration\ClusterConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Configuration.ClusterConfiguration' Orleans.Runtime.Configuration.ConfigUtilities' Orleans.Runtime.Configuration.MessagingConfiguration' Orleans.Runtime.Configuration.GlobalConfiguration
Cyclically-dependent Modularization,Orleans.Runtime.Configuration,ClusterConfiguration,C:\repos\dotnet_orleans\src\Orleans.Core\Configuration\ClusterConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Configuration.ClusterConfiguration' Orleans.Runtime.Configuration.ConfigUtilities' Orleans.Runtime.Configuration.GrainTypeConfiguration' Orleans.Runtime.Configuration.ApplicationConfiguration' Orleans.Runtime.Configuration.GlobalConfiguration
Cyclically-dependent Modularization,Orleans.Runtime.Configuration,ConfigUtilities,C:\repos\dotnet_orleans\src\Orleans.Core\Configuration\ConfigUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Configuration.ConfigUtilities' Orleans.Runtime.Configuration.ClusterConfiguration
Cyclically-dependent Modularization,Orleans.Runtime.Configuration,ConfigUtilities,C:\repos\dotnet_orleans\src\Orleans.Core\Configuration\ConfigUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Configuration.ConfigUtilities' Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Runtime.Configuration.ClusterConfiguration
Cyclically-dependent Modularization,Orleans.Runtime.Configuration,ConfigUtilities,C:\repos\dotnet_orleans\src\Orleans.Core\Configuration\ConfigUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Configuration.ConfigUtilities' Orleans.Runtime.Configuration.MessagingConfiguration' Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Runtime.Configuration.ClusterConfiguration
Cyclically-dependent Modularization,Orleans.Runtime.Configuration,ConfigUtilities,C:\repos\dotnet_orleans\src\Orleans.Core\Configuration\ConfigUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Configuration.ConfigUtilities' Orleans.Runtime.Configuration.GrainTypeConfiguration' Orleans.Runtime.Configuration.ApplicationConfiguration' Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Runtime.Configuration.ClusterConfiguration
Hub-like Modularization,Orleans.Runtime.Configuration,GlobalConfiguration,C:\repos\dotnet_orleans\src\Orleans.Core\Configuration\GlobalConfiguration.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Orleans.Runtime.Host.AzureSilo' Orleans.IReminderTable' Orleans.Runtime.Message' Orleans.Runtime.DefaultPlacementStrategy' Orleans.Runtime.IActivationInfo' Orleans.Runtime.IGrainInfo' Orleans.Runtime.Configuration.GrainTypeConfiguration' Orleans.Runtime.Configuration.ClusterConfiguration' Orleans.Runtime.Configuration.ConfigurationExtensions' Orleans.Runtime.Configuration.NodeConfiguration' Orleans.Runtime.Configuration.LogConsistencyConfigurationExtensions' Orleans.Runtime.ActivationCollector' Orleans.Runtime.Catalog' Orleans.Runtime.Dispatcher' Orleans.Runtime.InsideRuntimeClient' Orleans.Runtime.ClientObserverRegistrar' Orleans.Runtime.DeploymentLoadPublisher' Orleans.Runtime.Silo' Orleans.Runtime.StreamProviderManagerAgent' Orleans.Runtime.Counters.SiloStatisticsManager' Orleans.Runtime.GrainDirectory.GrainDirectoryCacheFactory<TValue>' Orleans.Runtime.GrainDirectory.ActivationInfo' Orleans.Runtime.GrainDirectory.GrainInfo' Orleans.Runtime.GrainDirectory.GrainDirectoryPartition' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceActivationMaintainer' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceRegistrar' Orleans.Hosting.LegacyClusterConfigurationExtensions' Orleans.Runtime.MembershipService.ILegacyMembershipConfigurator' Orleans.Runtime.MembershipService.LegacyMembershipConfigurator' Orleans.Runtime.MembershipService.LegacyGrainBasedMembershipConfigurator' Orleans.Runtime.MembershipService.MembershipOracle' Orleans.Runtime.MultiClusterNetwork.MultiClusterGossipChannelFactory' Orleans.Runtime.MultiClusterNetwork.MultiClusterOracle' Orleans.Runtime.Placement.ActivationCountPlacementDirector' Orleans.Runtime.ReminderService.GrainBasedReminderTable' Orleans.Runtime.ReminderService.LocalReminderService' Orleans.Runtime.ReminderService.MockReminderTable' Orleans.Runtime.ReminderService.ReminderTableFactory' Orleans.Runtime.Host.SiloHost' Orleans.Runtime.Versions.Compatibility.CompatibilityDirectorManager' Orleans.Runtime.Versions.Selector.VersionSelectorManager' Orleans.Runtime.MembershipService.LegacyDynamoDBMembershipConfigurator' OrleansAWSUtils.Reminders.DynamoDBReminderTable' Orleans.Runtime.Configuration.BuiltInProvidersConfigurationExtensions' Orleans.Providers.Streams.Common.MonitorAggregationDimensions  Outgoing dependencies: Orleans.Runtime.Configuration.LivenessProviderType' Orleans.Runtime.Configuration.ReminderServiceProviderType' Orleans.Runtime.Configuration.DirectoryCachingStrategyType' Orleans.Runtime.Constants' Orleans.Versions.Compatibility.BackwardCompatible' Orleans.Versions.Selector.AllCompatibleVersions' Orleans.Runtime.Configuration.MessagingConfiguration' Orleans.Runtime.Configuration.ConfigUtilities' Orleans.Runtime.Configuration.ApplicationConfiguration' Orleans.Runtime.Configuration.ProviderConfigurationUtility' Orleans.Runtime.Configuration.ProviderCategoryConfiguration' Orleans.Runtime.Configuration.GrainServiceConfigurations' Orleans.Runtime.Configuration.GossipChannelType' Orleans.Providers.IBootstrapProvider' Orleans.Streams.IStreamProvider' Orleans.Storage.IStorageProvider' Orleans.Runtime.IStatisticsPublisher' Orleans.Runtime.ISiloMetricsDataPublisher' Orleans.LogConsistency.ILogConsistencyProvider' Orleans.Providers.IProviderConfiguration' Orleans.Runtime.Configuration.GrainServiceConfigurationsUtility
Cyclically-dependent Modularization,Orleans.Runtime.Configuration,GlobalConfiguration,C:\repos\dotnet_orleans\src\Orleans.Core\Configuration\GlobalConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Runtime.Configuration.ClusterConfiguration' Orleans.Runtime.Configuration.ConfigUtilities
Cyclically-dependent Modularization,Orleans.Runtime.Configuration,GlobalConfiguration,C:\repos\dotnet_orleans\src\Orleans.Core\Configuration\GlobalConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Runtime.Configuration.ClusterConfiguration' Orleans.Runtime.Configuration.ConfigUtilities' Orleans.Runtime.Configuration.MessagingConfiguration
Cyclically-dependent Modularization,Orleans.Runtime.Configuration,GlobalConfiguration,C:\repos\dotnet_orleans\src\Orleans.Core\Configuration\GlobalConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Runtime.Configuration.NodeConfiguration' Orleans.Runtime.Configuration.ClusterConfiguration' Orleans.Runtime.Configuration.ConfigUtilities' Orleans.Runtime.Configuration.MessagingConfiguration
Broken Modularization,Orleans.Runtime.Configuration,IStatisticsConfiguration,C:\repos\dotnet_orleans\src\Orleans.Core\Configuration\IStatisticsConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StatisticsMetricsTableWriteInterval' StatisticsPerfCountersWriteInterval' StatisticsLogWriteInterval' StatisticsWriteLogStatisticsToTable' StatisticsCollectionLevel' StatisticsProviderName
Broken Modularization,Orleans.Runtime.Configuration,IMessagingConfiguration,C:\repos\dotnet_orleans\src\Orleans.Core\Configuration\MessagingConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OpenConnectionTimeout' ResponseTimeout' MaxResendCount' ResendOnTimeout' MaxSocketAge' DropExpiredMessages' SiloSenderQueues' GatewaySenderQueues' ClientSenderBuckets' ClientDropTimeout' BufferPoolBufferSize' BufferPoolMaxSize' BufferPoolPreallocationSize' SerializationProviders' FallbackSerializationProvider
Cyclically-dependent Modularization,Orleans.Runtime.Configuration,MessagingConfiguration,C:\repos\dotnet_orleans\src\Orleans.Core\Configuration\MessagingConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Configuration.MessagingConfiguration' Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Runtime.Configuration.ClusterConfiguration' Orleans.Runtime.Configuration.ConfigUtilities
Cyclically-dependent Modularization,Orleans.Runtime.Configuration,MessagingConfiguration,C:\repos\dotnet_orleans\src\Orleans.Core\Configuration\MessagingConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Configuration.MessagingConfiguration' Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Runtime.Configuration.NodeConfiguration' Orleans.Runtime.Configuration.ClusterConfiguration' Orleans.Runtime.Configuration.ConfigUtilities
Cyclically-dependent Modularization,Orleans.Runtime.Configuration,NodeConfiguration,C:\repos\dotnet_orleans\src\Orleans.Core\Configuration\NodeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Configuration.NodeConfiguration' Orleans.Runtime.Configuration.ClusterConfiguration
Cyclically-dependent Modularization,Orleans.Runtime.Configuration,NodeConfiguration,C:\repos\dotnet_orleans\src\Orleans.Core\Configuration\NodeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Configuration.NodeConfiguration' Orleans.Runtime.Configuration.ClusterConfiguration' Orleans.Runtime.Configuration.ConfigUtilities
Cyclically-dependent Modularization,Orleans.Runtime.Configuration,NodeConfiguration,C:\repos\dotnet_orleans\src\Orleans.Core\Configuration\NodeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Configuration.NodeConfiguration' Orleans.Runtime.Configuration.ClusterConfiguration' Orleans.Runtime.Configuration.ConfigUtilities
Cyclically-dependent Modularization,Orleans.Runtime.Configuration,NodeConfiguration,C:\repos\dotnet_orleans\src\Orleans.Core\Configuration\NodeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Configuration.NodeConfiguration' Orleans.Runtime.Configuration.ClusterConfiguration' Orleans.Runtime.Configuration.ConfigUtilities
Broken Modularization,Orleans.Hosting,MessagingOptions,C:\repos\dotnet_orleans\src\Orleans.Core\Configuration\Options\MessagingOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ResponseTimeout' MaxResendCount' ResendOnTimeout' DropExpiredMessages' BufferPoolBufferSize' BufferPoolMaxSize' BufferPoolPreallocationSize
Broken Modularization,Orleans.Hosting,MultiClusterOptions,C:\repos\dotnet_orleans\src\Orleans.Core\Configuration\Options\MultiClusterOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HasMultiClusterNetwork' DefaultMultiCluster' MaxMultiClusterGateways' BackgroundGossipInterval' UseGlobalSingleInstanceByDefault' GlobalSingleInstanceNumberRetries' GlobalSingleInstanceRetryInterval
Broken Modularization,Orleans.Hosting,StatisticsOptions,C:\repos\dotnet_orleans\src\Orleans.Core\Configuration\Options\StatisticsOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MetricsTableWriteInterval' PerfCountersWriteInterval' LogWriteInterval' WriteLogStatisticsToTable' CollectionLevel' ProviderName
Cyclically-dependent Modularization,Orleans.Messaging,GatewayClientReceiver,C:\repos\dotnet_orleans\src\Orleans.Core\Messaging\GatewayClientReceiver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Messaging.GatewayClientReceiver' Orleans.Messaging.GatewayConnection
Cyclically-dependent Modularization,Orleans.Messaging,GatewayClientReceiver,C:\repos\dotnet_orleans\src\Orleans.Core\Messaging\GatewayClientReceiver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Messaging.GatewayClientReceiver' Orleans.Messaging.GatewayConnection' Orleans.Messaging.ProxiedMessageCenter
Cyclically-dependent Modularization,Orleans.Messaging,GatewayClientReceiver,C:\repos\dotnet_orleans\src\Orleans.Core\Messaging\GatewayClientReceiver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Messaging.GatewayClientReceiver' Orleans.Messaging.GatewayConnection' Orleans.Messaging.ProxiedMessageCenter
Cyclically-dependent Modularization,Orleans.Messaging,GatewayClientReceiver,C:\repos\dotnet_orleans\src\Orleans.Core\Messaging\GatewayClientReceiver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Messaging.GatewayClientReceiver' Orleans.Messaging.GatewayConnection' Orleans.Messaging.ProxiedMessageCenter
Cyclically-dependent Modularization,Orleans.Messaging,GatewayConnection,C:\repos\dotnet_orleans\src\Orleans.Core\Messaging\GatewayConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Messaging.GatewayConnection' Orleans.Messaging.GatewayClientReceiver
Cyclically-dependent Modularization,Orleans.Messaging,GatewayConnection,C:\repos\dotnet_orleans\src\Orleans.Core\Messaging\GatewayConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Messaging.GatewayConnection' Orleans.Messaging.ProxiedMessageCenter' Orleans.Messaging.GatewayClientReceiver
Cyclically-dependent Modularization,Orleans.Messaging,ProxiedMessageCenter,C:\repos\dotnet_orleans\src\Orleans.Core\Messaging\ProxiedMessageCenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Messaging.ProxiedMessageCenter' Orleans.Messaging.GatewayConnection
Cyclically-dependent Modularization,Orleans.Messaging,ProxiedMessageCenter,C:\repos\dotnet_orleans\src\Orleans.Core\Messaging\ProxiedMessageCenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Messaging.ProxiedMessageCenter' Orleans.Messaging.GatewayClientReceiver' Orleans.Messaging.GatewayConnection
Cyclically-dependent Modularization,Orleans.Messaging,ProxiedMessageCenter,C:\repos\dotnet_orleans\src\Orleans.Core\Messaging\ProxiedMessageCenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Messaging.ProxiedMessageCenter' Orleans.Messaging.GatewayConnection' Orleans.Messaging.GatewayClientReceiver
Cyclically-dependent Modularization,Orleans.Messaging,ProxiedMessageCenter,C:\repos\dotnet_orleans\src\Orleans.Core\Messaging\ProxiedMessageCenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Messaging.ProxiedMessageCenter' Orleans.Messaging.GatewayClientReceiver' Orleans.Messaging.GatewayConnection
Insufficient Modularization,Orleans.Serialization,BinaryTokenStreamReader,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BinaryTokenStreamReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Orleans.Serialization,BinaryTokenStreamReader,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BinaryTokenStreamReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Orleans.Serialization,BinaryTokenStreamWriter,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BinaryTokenStreamWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Orleans.Serialization,BinaryTokenStreamWriter,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BinaryTokenStreamWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 225 methods
Insufficient Modularization,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 299
Cyclically-dependent Modularization,Orleans.Serialization,GrainReferenceSerializer,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\GrainReferenceSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Serialization.GrainReferenceSerializer' Orleans.Serialization.SerializationManager' Orleans.Runtime.Message' Orleans.Runtime.IRuntimeClient
Cyclically-dependent Modularization,Orleans.Serialization,GrainReferenceSerializer,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\GrainReferenceSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Serialization.GrainReferenceSerializer' Orleans.Serialization.SerializationManager' Orleans.Serialization.SerializationContext' Orleans.Runtime.Message' Orleans.Runtime.IRuntimeClient
Insufficient Modularization,Orleans.Serialization,ILDelegateBuilder<TDelegate>,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\IlDelegateBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Cyclically-dependent Modularization,Orleans.Serialization,SerializationContext,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\SerializationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Serialization.SerializationContext' Orleans.Serialization.SerializationManager
Cyclically-dependent Modularization,Orleans.Serialization,SerializationContext,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\SerializationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Serialization.SerializationContext' Orleans.Runtime.Message' Orleans.Runtime.IRuntimeClient' Orleans.Serialization.SerializationManager
Cyclically-dependent Modularization,Orleans.Serialization,SerializationContext,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\SerializationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Serialization.SerializationContext' Orleans.Serialization.SerializationManager' Orleans.Runtime.Message' Orleans.Runtime.IRuntimeClient
Insufficient Modularization,Orleans.Serialization,SerializationManager,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\SerializationManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,Orleans.Serialization,SerializationManager,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\SerializationManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 195
Hub-like Modularization,Orleans.Serialization,SerializationManager,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\SerializationManager.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Orleans.CodeGenerator.RoslynCodeGenerator' Orleans.OutsideRuntimeClient' Orleans.Runtime.IncomingMessageBuffer' Orleans.Runtime.Message' Orleans.Runtime.HeadersContainer' Orleans.Runtime.MessageFactory' Orleans.Runtime.GrainReferenceRuntime' Orleans.Runtime.RequestContextExtensions' Orleans.Runtime.ClientStatisticsManager' Orleans.Runtime.LogStatistics' Orleans.Streams.PersistentStreamProducer<T>' Orleans.Messaging.GatewayClientReceiver' Orleans.Messaging.OutgoingMessageSender' Orleans.Messaging.ProxiedMessageCenter' Orleans.Serialization.BinaryTokenStreamReaderExtensinons' Orleans.Serialization.BuiltInTypes' Orleans.Serialization.DeserializationContext' Orleans.Serialization.OrleansJsonSerializer' Orleans.Serialization.ReflectedSerializationMethodInfo' Orleans.Serialization.SerializationContext' Orleans.Serialization.SerializerContextExtensions' Orleans.Serialization.SerializationContextBase' Orleans.Serialization.StreamlineServiceProvider' Orleans.Providers.Streams.Common.PersistentStreamProvider<TAdapterFactory>' Orleans.Providers.Streams.SimpleMessageStream.SimpleMessageStreamProducer<T>' Orleans.EventSourcing.Common.PrimaryBasedLogViewAdaptor<TLogView'TLogEntry'TSubmissionEntry>' Orleans.Runtime.Catalog' Orleans.Runtime.Dispatcher' Orleans.Runtime.InsideRuntimeClient' Orleans.Runtime.GrainTypeManager' Orleans.Runtime.Counters.SiloStatisticsManager' Orleans.Runtime.LogConsistency.ProtocolServices' Orleans.Runtime.MembershipService.InMemoryMembershipTable' Orleans.Runtime.Messaging.Gateway' Orleans.Runtime.Messaging.GatewaySender' Orleans.Runtime.Messaging.GatewayAcceptor' Orleans.Runtime.Messaging.IncomingMessageAcceptor' Orleans.Runtime.Messaging.ReceiveCallbackContext' Orleans.Runtime.Messaging.MessageCenter' Orleans.Runtime.Messaging.OutboundMessageQueue' Orleans.Runtime.Messaging.SiloMessageSender' Orleans.Transactions.DefaultTransactionDataCopier<TData>' Orleans.Storage.DynamoDBStorageProvider' OrleansAWSUtils.Streams.SQSAdapter' OrleansAWSUtils.Streams.SQSAdapterFactory' OrleansAWSUtils.Streams.SQSAdapterReceiver' OrleansAWSUtils.Streams.SQSBatchContainer' Orleans.Providers.DefaultMemoryMessageBodySerializer' Orleans.Providers.Streams.Generator.GeneratorAdapterFactory' Orleans.Providers.Streams.Generator.GeneratorPooledCache' Orleans.Providers.Streams.Generator.CacheDataAdapter  Outgoing dependencies: Orleans.Serialization.IExternalSerializer' Orleans.Runtime.CounterStatistic' Orleans.Runtime.IntValueStatistic' Orleans.Runtime.ITypeResolver' Orleans.Runtime.IRuntimeClient' Orleans.Runtime.Constants' Orleans.Runtime.StatisticsCollector' Orleans.Runtime.CounterStorage' Orleans.Runtime.StatisticNames' Orleans.Runtime.Utils' Orleans.Serialization.SerializerFeature' Orleans.Metadata.GrainInterfaceFeature' Orleans.ApplicationParts.ApplicationPartManager' Orleans.Serialization.DefaultTypeSerializer' Orleans.CodeGeneration.SerializerAttribute' Orleans.Serialization.SerializerMethods' Orleans.Runtime.TypeFormattingOptions' Orleans.ErrorCode' Orleans.Runtime.GrainReference' Orleans.Serialization.GrainReferenceSerializer' Orleans.Runtime.TypeUtils' Orleans.CodeGeneration.CopierMethodAttribute' Orleans.CodeGeneration.SerializerMethodAttribute' Orleans.CodeGeneration.DeserializerMethodAttribute' Orleans.Serialization.ICopyContext' Orleans.Serialization.IKeyedSerializer' Orleans.Serialization.IBinaryTokenStreamWriter' Orleans.Serialization.ISerializationContext' Orleans.Serialization.SerializationTokenType' Orleans.Serialization.IBinaryTokenStreamReader' Orleans.Serialization.BinaryTokenStreamWriter' Orleans.Serialization.IDeserializationContext' Orleans.Serialization.KeyedSerializerId' Orleans.Serialization.SerializationContext' Orleans.Runtime.HeadersContainer
Cyclically-dependent Modularization,Orleans.Serialization,SerializationManager,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\SerializationManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Serialization.SerializationManager' Orleans.Serialization.SerializationContext
Cyclically-dependent Modularization,Orleans.Serialization,SerializationManager,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\SerializationManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Serialization.SerializationManager' Orleans.Runtime.Message' Orleans.Runtime.IRuntimeClient
Cyclically-dependent Modularization,Orleans.Serialization,SerializationManager,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\SerializationManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Serialization.SerializationManager' Orleans.Serialization.SerializationContext' Orleans.Runtime.Message' Orleans.Runtime.IRuntimeClient
Cyclically-dependent Modularization,Orleans.Serialization,SerializationManager,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\SerializationManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Serialization.SerializationManager' Orleans.Runtime.Message' Orleans.Runtime.MessagingStatisticsGroup' Orleans.Runtime.IRuntimeClient
