Namespace,Type,Method,LOC,CC,PC
Orleans.Serialization,BuiltInTypes,CopyGenericReadOnlyCollection,6,1,2
Orleans.Serialization,BuiltInTypes,SerializeReadOnlyCollection,8,2,3
Orleans.Serialization,BuiltInTypes,DeserializeReadOnlyCollection,12,2,2
Orleans.Serialization,BuiltInTypes,DeepCopyReadOnlyCollection,15,3,2
Orleans.Serialization,BuiltInTypes,SerializeGenericList,6,1,3
Orleans.Serialization,BuiltInTypes,DeserializeGenericList,5,1,2
Orleans.Serialization,BuiltInTypes,CopyGenericList,6,1,2
Orleans.Serialization,BuiltInTypes,SerializeList,8,2,3
Orleans.Serialization,BuiltInTypes,DeserializeList,10,2,2
Orleans.Serialization,BuiltInTypes,DeepCopyList,15,3,2
Orleans.Serialization,BuiltInTypes,SerializeGenericLinkedList,6,1,3
Orleans.Serialization,BuiltInTypes,DeserializeGenericLinkedList,5,1,2
Orleans.Serialization,BuiltInTypes,CopyGenericLinkedList,6,1,2
Orleans.Serialization,BuiltInTypes,SerializeLinkedList,8,2,3
Orleans.Serialization,BuiltInTypes,DeserializeLinkedList,10,2,2
Orleans.Serialization,BuiltInTypes,DeepCopyLinkedList,14,3,2
Orleans.Serialization,BuiltInTypes,SerializeGenericHashSet,6,1,3
Orleans.Serialization,BuiltInTypes,DeserializeGenericHashSet,5,1,2
Orleans.Serialization,BuiltInTypes,CopyGenericHashSet,6,1,2
Orleans.Serialization,BuiltInTypes,SerializeHashSet,10,2,3
Orleans.Serialization,BuiltInTypes,DeserializeHashSet,12,2,2
Orleans.Serialization,BuiltInTypes,DeepCopyHashSet,14,3,2
Orleans.Serialization,BuiltInTypes,SerializeGenericSortedSet,6,1,3
Orleans.Serialization,BuiltInTypes,DeserializeGenericSortedSet,5,1,2
Orleans.Serialization,BuiltInTypes,CopyGenericSortedSet,6,1,2
Orleans.Serialization,BuiltInTypes,SerializeSortedSet,10,2,3
Orleans.Serialization,BuiltInTypes,DeserializeSortedSet,12,2,2
Orleans.Serialization,BuiltInTypes,DeepCopySortedSet,14,3,2
Orleans.Serialization,BuiltInTypes,SerializeGenericQueue,6,1,3
Orleans.Serialization,BuiltInTypes,DeserializeGenericQueue,5,1,2
Orleans.Serialization,BuiltInTypes,CopyGenericQueue,6,1,2
Orleans.Serialization,BuiltInTypes,SerializeQueue,8,2,3
Orleans.Serialization,BuiltInTypes,DeserializeQueue,10,2,2
Orleans.Serialization,BuiltInTypes,DeepCopyQueue,14,3,2
Orleans.Serialization,BuiltInTypes,SerializeGenericStack,6,1,3
Orleans.Serialization,BuiltInTypes,DeserializeGenericStack,5,1,2
Orleans.Serialization,BuiltInTypes,CopyGenericStack,6,1,2
Orleans.Serialization,BuiltInTypes,SerializeStack,8,2,3
Orleans.Serialization,BuiltInTypes,DeserializeStack,15,3,2
Orleans.Serialization,BuiltInTypes,DeepCopyStack,14,3,2
Orleans.Serialization,BuiltInTypes,SerializeGenericDictionary,5,1,3
Orleans.Serialization,BuiltInTypes,DeserializeGenericDictionary,4,1,2
Orleans.Serialization,BuiltInTypes,CopyGenericDictionary,5,1,2
Orleans.Serialization,BuiltInTypes,SerializeDictionary,11,2,3
Orleans.Serialization,BuiltInTypes,DeserializeDictionary,13,2,2
Orleans.Serialization,BuiltInTypes,CopyDictionary,14,3,2
Orleans.Serialization,BuiltInTypes,SerializeGenericReadOnlyDictionary,5,1,3
Orleans.Serialization,BuiltInTypes,DeserializeGenericReadOnlyDictionary,4,1,2
Orleans.Serialization,BuiltInTypes,CopyGenericReadOnlyDictionary,5,1,2
Orleans.Serialization,BuiltInTypes,SerializeReadOnlyDictionary,9,2,3
Orleans.Serialization,BuiltInTypes,DeserializeReadOnlyDictionary,13,2,2
Orleans.Serialization,BuiltInTypes,CopyReadOnlyDictionary,15,3,2
Orleans.Serialization,BuiltInTypes,SerializeStringObjectDictionary,12,2,3
Orleans.Serialization,BuiltInTypes,DeserializeStringObjectDictionary,14,2,2
Orleans.Serialization,BuiltInTypes,CopyStringObjectDictionary,10,2,2
Orleans.Serialization,BuiltInTypes,SerializeGenericSortedDictionary,5,1,3
Orleans.Serialization,BuiltInTypes,DeserializeGenericSortedDictionary,4,1,2
Orleans.Serialization,BuiltInTypes,CopyGenericSortedDictionary,5,1,2
Orleans.Serialization,BuiltInTypes,SerializeSortedDictionary,10,2,3
Orleans.Serialization,BuiltInTypes,DeserializeSortedDictionary,13,2,2
Orleans.Serialization,BuiltInTypes,CopySortedDictionary,14,3,2
Orleans.Serialization,BuiltInTypes,SerializeGenericSortedList,5,1,3
Orleans.Serialization,BuiltInTypes,DeserializeGenericSortedList,4,1,2
Orleans.Serialization,BuiltInTypes,CopyGenericSortedList,5,1,2
Orleans.Serialization,BuiltInTypes,SerializeSortedList,10,2,3
Orleans.Serialization,BuiltInTypes,DeserializeSortedList,13,2,2
Orleans.Serialization,BuiltInTypes,CopySortedList,14,3,2
Orleans.Serialization,BuiltInTypes,SerializeGenericImmutableDictionary,5,1,3
Orleans.Serialization,BuiltInTypes,DeserializeGenericImmutableDictionary,4,1,2
Orleans.Serialization,BuiltInTypes,CopyGenericImmutableDictionary,5,1,2
Orleans.Serialization,BuiltInTypes,CopyImmutableDictionary,3,1,2
Orleans.Serialization,BuiltInTypes,SerializeImmutableDictionary,11,2,3
Orleans.Serialization,BuiltInTypes,DeserializeImmutableDictionary,15,2,2
Orleans.Serialization,BuiltInTypes,SerializeGenericImmutableList,5,1,3
Orleans.Serialization,BuiltInTypes,DeserializeGenericImmutableList,4,1,2
Orleans.Serialization,BuiltInTypes,CopyGenericImmutableList,5,1,2
Orleans.Serialization,BuiltInTypes,SerializeImmutableList,8,2,3
Orleans.Serialization,BuiltInTypes,DeserializeImmutableList,11,2,2
Orleans.Serialization,BuiltInTypes,CopyImmutableList,3,1,2
Orleans.Serialization,BuiltInTypes,CopyGenericImmutableHashSet,5,1,2
Orleans.Serialization,BuiltInTypes,SerializeGenericImmutableHashSet,5,1,3
Orleans.Serialization,BuiltInTypes,DeserializeGenericImmutableHashSet,4,1,2
Orleans.Serialization,BuiltInTypes,CopyImmutableHashSet,3,1,2
Orleans.Serialization,BuiltInTypes,SerializeImmutableHashSet,9,2,3
Orleans.Serialization,BuiltInTypes,DeserializeImmutableHashSet,13,2,2
Orleans.Serialization,BuiltInTypes,CopyGenericImmutableSortedSet,5,1,2
Orleans.Serialization,BuiltInTypes,DeserializeGenericImmutableSortedSet,4,1,2
Orleans.Serialization,BuiltInTypes,SerializeGenericImmutableSortedSet,5,1,3
Orleans.Serialization,BuiltInTypes,CopyImmutableSortedSet,3,1,2
Orleans.Serialization,BuiltInTypes,SerializeImmutableSortedSet,9,2,3
Orleans.Serialization,BuiltInTypes,DeserializeImmutableSortedSet,13,2,2
Orleans.Serialization,BuiltInTypes,CopyGenericImmutableSortedDictionary,5,1,2
Orleans.Serialization,BuiltInTypes,DeserializeGenericImmutableSortedDictionary,4,1,2
Orleans.Serialization,BuiltInTypes,SerializeGenericImmutableSortedDictionary,5,1,3
Orleans.Serialization,BuiltInTypes,CopyImmutableSortedDictionary,3,1,2
Orleans.Serialization,BuiltInTypes,SerializeImmutableSortedDictionary,11,2,3
Orleans.Serialization,BuiltInTypes,DeserializeImmutableSortedDictionary,15,2,2
Orleans.Serialization,BuiltInTypes,CopyGenericImmutableArray,5,1,2
Orleans.Serialization,BuiltInTypes,DeserializeGenericImmutableArray,4,1,2
Orleans.Serialization,BuiltInTypes,SerializeGenericImmutableArray,5,1,3
Orleans.Serialization,BuiltInTypes,CopyImmutableArray,3,1,2
Orleans.Serialization,BuiltInTypes,SerializeImmutableArray,13,3,3
Orleans.Serialization,BuiltInTypes,DeserializeImmutableArray,17,3,2
Orleans.Serialization,BuiltInTypes,CopyGenericImmutableQueue,5,1,2
Orleans.Serialization,BuiltInTypes,DeserializeGenericImmutableQueue,4,1,2
Orleans.Serialization,BuiltInTypes,SerializeGenericImmutableQueue,5,1,3
Orleans.Serialization,BuiltInTypes,CopyImmutableQueue,3,1,2
Orleans.Serialization,BuiltInTypes,SerializeImmutableQueue,8,2,3
Orleans.Serialization,BuiltInTypes,DeserializeImmutableQueue,12,2,2
Orleans.Serialization,BuiltInTypes,SerializeTuple,6,1,3
Orleans.Serialization,BuiltInTypes,DeserializeTuple,5,1,2
Orleans.Serialization,BuiltInTypes,DeepCopyTuple,6,1,2
Orleans.Serialization,BuiltInTypes,DeepCopyTuple1,6,1,2
Orleans.Serialization,BuiltInTypes,SerializeTuple1,4,1,3
Orleans.Serialization,BuiltInTypes,DeserializeTuple1,4,1,2
Orleans.Serialization,BuiltInTypes,DeepCopyTuple2,6,1,2
Orleans.Serialization,BuiltInTypes,SerializeTuple2,5,1,3
Orleans.Serialization,BuiltInTypes,DeserializeTuple2,5,1,2
Orleans.Serialization,BuiltInTypes,DeepCopyTuple3,7,1,2
Orleans.Serialization,BuiltInTypes,SerializeTuple3,6,1,3
Orleans.Serialization,BuiltInTypes,DeserializeTuple3,6,1,2
Orleans.Serialization,BuiltInTypes,DeepCopyTuple4,8,1,2
Orleans.Serialization,BuiltInTypes,SerializeTuple4,7,1,3
Orleans.Serialization,BuiltInTypes,DeserializeTuple4,7,1,2
Orleans.Serialization,BuiltInTypes,DeepCopyTuple5,9,1,2
Orleans.Serialization,BuiltInTypes,SerializeTuple5,8,1,3
Orleans.Serialization,BuiltInTypes,DeserializeTuple5,8,1,2
Orleans.Serialization,BuiltInTypes,DeepCopyTuple6,10,1,2
Orleans.Serialization,BuiltInTypes,SerializeTuple6,9,1,3
Orleans.Serialization,BuiltInTypes,DeserializeTuple6,9,1,2
Orleans.Serialization,BuiltInTypes,DeepCopyTuple7,11,1,2
Orleans.Serialization,BuiltInTypes,SerializeTuple7,10,1,3
Orleans.Serialization,BuiltInTypes,DeserializeTuple7,10,1,2
Orleans.Serialization,BuiltInTypes,SerializeValueTuple,6,1,3
Orleans.Serialization,BuiltInTypes,DeserializeValueTuple,5,1,2
Orleans.Serialization,BuiltInTypes,DeepCopyValueTuple,6,1,2
Orleans.Serialization,BuiltInTypes,DeepCopyValueTuple1,6,1,2
Orleans.Serialization,BuiltInTypes,SerializeValueTuple1,4,1,3
Orleans.Serialization,BuiltInTypes,DeserializeValueTuple1,4,1,2
Orleans.Serialization,BuiltInTypes,DeepCopyValueTuple2,8,1,2
Orleans.Serialization,BuiltInTypes,SerializeValueTuple2,5,1,3
Orleans.Serialization,BuiltInTypes,DeserializeValueTuple2,5,1,2
Orleans.Serialization,BuiltInTypes,DeepCopyValueTuple3,9,1,2
Orleans.Serialization,BuiltInTypes,SerializeValueTuple3,6,1,3
Orleans.Serialization,BuiltInTypes,DeserializeValueTuple3,6,1,2
Orleans.Serialization,BuiltInTypes,DeepCopyValueTuple4,10,1,2
Orleans.Serialization,BuiltInTypes,SerializeValueTuple4,7,1,3
Orleans.Serialization,BuiltInTypes,DeserializeValueTuple4,7,1,2
Orleans.Serialization,BuiltInTypes,DeepCopyValueTuple5,11,1,2
Orleans.Serialization,BuiltInTypes,SerializeValueTuple5,8,1,3
Orleans.Serialization,BuiltInTypes,DeserializeValueTuple5,8,1,2
Orleans.Serialization,BuiltInTypes,DeepCopyValueTuple6,12,1,2
Orleans.Serialization,BuiltInTypes,SerializeValueTuple6,9,1,3
Orleans.Serialization,BuiltInTypes,DeserializeValueTuple6,9,1,2
Orleans.Serialization,BuiltInTypes,DeepCopyValueTuple7,13,1,2
Orleans.Serialization,BuiltInTypes,SerializeValueTuple7,10,1,3
Orleans.Serialization,BuiltInTypes,DeserializeValueTuple7,10,1,2
Orleans.Serialization,BuiltInTypes,DeepCopyValueTuple8,14,1,2
Orleans.Serialization,BuiltInTypes,SerializeValueTuple8,11,1,3
Orleans.Serialization,BuiltInTypes,DeserializeValueTuple8,11,1,2
Orleans.Serialization,BuiltInTypes,SerializeGenericKeyValuePair,5,1,3
Orleans.Serialization,BuiltInTypes,DeserializeGenericKeyValuePair,4,1,2
Orleans.Serialization,BuiltInTypes,CopyGenericKeyValuePair,5,1,2
Orleans.Serialization,BuiltInTypes,SerializeKeyValuePair,5,1,3
Orleans.Serialization,BuiltInTypes,DeserializeKeyValuePair,5,1,2
Orleans.Serialization,BuiltInTypes,CopyKeyValuePair,10,2,2
Orleans.Serialization,BuiltInTypes,SerializeGenericNullable,5,1,3
Orleans.Serialization,BuiltInTypes,DeserializeGenericNullable,4,1,2
Orleans.Serialization,BuiltInTypes,CopyGenericNullable,5,1,2
Orleans.Serialization,BuiltInTypes,SerializeNullable,11,2,3
Orleans.Serialization,BuiltInTypes,DeserializeNullable,9,2,2
Orleans.Serialization,BuiltInTypes,CopyNullable,3,1,2
Orleans.Serialization,BuiltInTypes,SerializeGenericImmutable,5,1,3
Orleans.Serialization,BuiltInTypes,DeserializeGenericImmutable,4,1,2
Orleans.Serialization,BuiltInTypes,CopyGenericImmutable,5,1,2
Orleans.Serialization,BuiltInTypes,SerializeImmutable,4,1,3
Orleans.Serialization,BuiltInTypes,DeserializeImmutable,4,1,2
Orleans.Serialization,BuiltInTypes,CopyImmutable,3,1,2
Orleans.Serialization,BuiltInTypes,SerializeTimeSpan,4,1,3
Orleans.Serialization,BuiltInTypes,DeserializeTimeSpan,3,1,2
Orleans.Serialization,BuiltInTypes,CopyTimeSpan,3,1,2
Orleans.Serialization,BuiltInTypes,SerializeDateTimeOffset,5,1,3
Orleans.Serialization,BuiltInTypes,DeserializeDateTimeOffset,3,1,2
Orleans.Serialization,BuiltInTypes,CopyDateTimeOffset,3,1,2
Orleans.Serialization,BuiltInTypes,SerializeGuid,4,1,3
Orleans.Serialization,BuiltInTypes,DeserializeGuid,4,1,2
Orleans.Serialization,BuiltInTypes,CopyGuid,3,1,2
Orleans.Serialization,BuiltInTypes,SerializeUri,4,2,3
Orleans.Serialization,BuiltInTypes,DeserializeUri,4,2,2
Orleans.Serialization,BuiltInTypes,CopyUri,3,1,2
Orleans.Serialization,BuiltInTypes,SerializeCultureInfo,4,1,3
Orleans.Serialization,BuiltInTypes,DeserializeCultureInfo,3,1,2
Orleans.Serialization,BuiltInTypes,CopyCultureInfo,3,1,2
Orleans.Serialization,BuiltInTypes,SerializeGrainId,4,1,3
Orleans.Serialization,BuiltInTypes,DeserializeGrainId,3,1,2
Orleans.Serialization,BuiltInTypes,CopyGrainId,3,1,2
Orleans.Serialization,BuiltInTypes,SerializeActivationId,4,1,3
Orleans.Serialization,BuiltInTypes,DeserializeActivationId,3,1,2
Orleans.Serialization,BuiltInTypes,CopyActivationId,3,1,2
Orleans.Serialization,BuiltInTypes,SerializeActivationAddress,4,1,3
Orleans.Serialization,BuiltInTypes,DeserializeActivationAddress,3,1,2
Orleans.Serialization,BuiltInTypes,CopyActivationAddress,3,1,2
Orleans.Serialization,BuiltInTypes,SerializeIPAddress,4,1,3
Orleans.Serialization,BuiltInTypes,DeserializeIPAddress,3,1,2
Orleans.Serialization,BuiltInTypes,CopyIPAddress,3,1,2
Orleans.Serialization,BuiltInTypes,SerializeIPEndPoint,4,1,3
Orleans.Serialization,BuiltInTypes,DeserializeIPEndPoint,3,1,2
Orleans.Serialization,BuiltInTypes,CopyIPEndPoint,3,1,2
Orleans.Serialization,BuiltInTypes,SerializeCorrelationId,4,1,3
Orleans.Serialization,BuiltInTypes,DeserializeCorrelationId,4,1,2
Orleans.Serialization,BuiltInTypes,CopyCorrelationId,3,1,2
Orleans.Serialization,BuiltInTypes,SerializeSiloAddress,4,1,3
Orleans.Serialization,BuiltInTypes,DeserializeSiloAddress,3,1,2
Orleans.Serialization,BuiltInTypes,CopySiloAddress,3,1,2
Orleans.Serialization,BuiltInTypes,CopyTaskId,3,1,2
Orleans.Serialization,BuiltInTypes,SerializeInvokeMethodRequest,14,3,3
Orleans.Serialization,BuiltInTypes,DeserializeInvokeMethodRequest,16,3,2
Orleans.Serialization,BuiltInTypes,CopyInvokeMethodRequest,15,3,2
Orleans.Serialization,BuiltInTypes,SerializeOrleansResponse,4,1,3
Orleans.Serialization,BuiltInTypes,DeserializeOrleansResponse,4,1,2
Orleans.Serialization,BuiltInTypes,CopyOrleansResponse,10,2,2
Orleans.Serialization,BuiltInTypes,RegisterConcreteMethods,18,2,6
Orleans.Serialization,BuiltInTypes,RegisterConcreteMethods,18,2,7
Orleans.Serialization,DefaultTypeSerializer,DefaultTypeSerializer,3,1,1
Orleans.Serialization,DefaultTypeSerializer,SerializeType,4,1,3
Orleans.Serialization,DefaultTypeSerializer,DeserializeType,4,1,2
Orleans.Serialization,DefaultTypeSerializer,CopyType,3,1,2
Orleans.Serialization,BuiltInTypesSerializationFeaturePopulator,PopulateFeature,146,1,2
Orleans.Serialization,DeserializationContextExtensions,CreateNestedContext,3,1,3
Orleans.Serialization,DeserializationContext,DeserializationContext,3,1,1
Orleans.Serialization,DeserializationContext,RecordObject,3,1,1
Orleans.Serialization,DeserializationContext,RecordObject,3,1,2
Orleans.Serialization,DeserializationContext,FetchReferencedObject,8,2,1
Orleans.Serialization,DeserializationContext,Reset,4,1,0
Orleans.Serialization,DeserializationContext,DeserializeInner,3,1,1
Orleans.Serialization,NestedDeserializationContext,NestedDeserializationContext,6,1,3
Orleans.Serialization,NestedDeserializationContext,RecordObject,0,1,2
Orleans.Serialization,NestedDeserializationContext,RecordObject,0,1,1
Orleans.Serialization,NestedDeserializationContext,FetchReferencedObject,0,1,1
Orleans.Serialization,NestedDeserializationContext,DeserializeInner,0,1,1
Orleans.Serialization,DotNetSerializableUtilities,HasSerializationConstructor,7,1,1
Orleans.Serialization,DotNetSerializableUtilities,HasSerializationHookAttributes,8,1,1
Orleans.Serialization,FieldUtils,GetGetter,6,1,1
Orleans.Serialization,FieldUtils,GetGetDelegate,20,2,3
Orleans.Serialization,FieldUtils,GetReferenceSetter,4,1,1
Orleans.Serialization,FieldUtils,GetValueSetter,11,2,1
Orleans.Serialization,FieldUtils,GetSetDelegate,16,2,3
Orleans.Serialization,GrainReferenceSerializer,SerializeGrainReference,23,4,3
Orleans.Serialization,GrainReferenceSerializer,DeserializeGrainReference,27,5,2
Orleans.Serialization,GrainReferenceSerializer,CopyGrainReference,3,1,2
Orleans.Serialization,IExternalSerializer,IsSupportedType,0,1,1
Orleans.Serialization,IExternalSerializer,DeepCopy,0,1,2
Orleans.Serialization,IExternalSerializer,Serialize,0,1,3
Orleans.Serialization,IExternalSerializer,Deserialize,0,1,2
Orleans.Serialization,ILBasedExceptionSerializer,ILBasedExceptionSerializer,27,1,2
Orleans.Serialization,ILBasedExceptionSerializer,Serialize,26,2,3
Orleans.Serialization,ILBasedExceptionSerializer,Deserialize,48,4,2
Orleans.Serialization,ILBasedExceptionSerializer,DeepCopy,3,1,2
Orleans.Serialization,ILBasedExceptionSerializer,ReserializeFallback,21,2,2
Orleans.Serialization,ILBasedExceptionSerializer,GetSerializerMethods,12,2,1
Orleans.Serialization,ExceptionFieldInfoComparer,Compare,9,2,2
Orleans.Serialization,ILBasedSerializer,ILBasedSerializer,31,1,1
Orleans.Serialization,ILBasedSerializer,IsSupportedType,0,1,1
Orleans.Serialization,ILBasedSerializer,DeepCopy,5,2,2
Orleans.Serialization,ILBasedSerializer,Serialize,10,2,3
Orleans.Serialization,ILBasedSerializer,Deserialize,8,2,2
Orleans.Serialization,ILBasedSerializer,WriteType,17,3,3
Orleans.Serialization,ILBasedSerializer,ReadType,13,4,3
Orleans.Serialization,ILBasedSerializer,GenerateSerializer,13,4,1
Orleans.Serialization,SerializerBundle,SerializerBundle,3,1,1
Orleans.Serialization,ILDelegateBuilder<TDelegate>,ILDelegateBuilder,12,1,3
Orleans.Serialization,ILDelegateBuilder<TDelegate>,DeclareLocal,0,1,1
Orleans.Serialization,ILDelegateBuilder<TDelegate>,LoadArgument,27,6,1
Orleans.Serialization,ILDelegateBuilder<TDelegate>,LoadReferenceElement,3,1,0
Orleans.Serialization,ILDelegateBuilder<TDelegate>,LoadConstant,42,11,1
Orleans.Serialization,ILDelegateBuilder<TDelegate>,StoreLocal,29,6,1
Orleans.Serialization,ILDelegateBuilder<TDelegate>,LoadLocal,29,6,1
Orleans.Serialization,ILDelegateBuilder<TDelegate>,LoadField,10,2,1
Orleans.Serialization,ILDelegateBuilder<TDelegate>,Box,0,1,1
Orleans.Serialization,ILDelegateBuilder<TDelegate>,LoadType,4,1,1
Orleans.Serialization,ILDelegateBuilder<TDelegate>,Call,4,2,1
Orleans.Serialization,ILDelegateBuilder<TDelegate>,Call,4,2,1
Orleans.Serialization,ILDelegateBuilder<TDelegate>,Return,0,1,0
Orleans.Serialization,ILDelegateBuilder<TDelegate>,StoreField,10,2,1
Orleans.Serialization,ILDelegateBuilder<TDelegate>,LoadLocalAddress,12,2,1
Orleans.Serialization,ILDelegateBuilder<TDelegate>,UnboxAny,0,1,1
Orleans.Serialization,ILDelegateBuilder<TDelegate>,CastClass,0,1,1
Orleans.Serialization,ILDelegateBuilder<TDelegate>,InitObject,0,1,1
Orleans.Serialization,ILDelegateBuilder<TDelegate>,NewObject,3,1,1
Orleans.Serialization,ILDelegateBuilder<TDelegate>,CreateDelegate,3,1,0
Orleans.Serialization,ILDelegateBuilder<TDelegate>,LoadLocalAsReference,10,2,2
Orleans.Serialization,ILDelegateBuilder<TDelegate>,BoxIfValueType,6,2,1
Orleans.Serialization,ILDelegateBuilder<TDelegate>,CastOrUnbox,10,2,1
Orleans.Serialization,ILDelegateBuilder<TDelegate>,CreateInstance,21,3,3
Orleans.Serialization,ILDelegateBuilder<TDelegate>,GetParameterTypes,9,2,1
Orleans.Serialization,IlGeneratorLocal,IlGeneratorLocal,3,1,1
Orleans.Serialization,ILFieldBuilder,GetOrCreateStaticField,9,2,1
Orleans.Serialization,ILFieldBuilder,GetOrCreateStaticField,9,2,2
Orleans.Serialization,ILFieldBuilder,CreateField,30,1,2
Orleans.Serialization,ILGenerationException,ILGenerationException,2,1,0
Orleans.Serialization,ILGenerationException,ILGenerationException,2,1,1
Orleans.Serialization,ILGenerationException,ILGenerationException,2,1,2
Orleans.Serialization,ILSerializerGenerator,ILSerializerGenerator,24,1,0
Orleans.Serialization,ILSerializerGenerator,IsSupportedType,3,1,1
Orleans.Serialization,ILSerializerGenerator,GenerateSerializer,28,2,4
Orleans.Serialization,ILSerializerGenerator,EmitCopier,44,3,2
Orleans.Serialization,ILSerializerGenerator,EmitSerializer,66,7,3
Orleans.Serialization,ILSerializerGenerator,EmitDeserializer,96,9,3
Orleans.Serialization,ILSerializerGenerator,GetConcreteMethod,19,5,2
Orleans.Serialization,ILSerializerGenerator,GetSerializationCallbacks,26,8,1
Orleans.Serialization,ILSerializerGenerator,GetFields,12,1,3
Orleans.Serialization,ILSerializerGenerator,IsSupportedFieldType,8,5,1
Orleans.Serialization,FieldInfoComparer,Compare,3,1,2
Orleans.Serialization,SimpleTypeSerializer,SimpleTypeSerializer,4,1,2
Orleans.Serialization,OrleansJsonSerializationBinder,OrleansJsonSerializationBinder,3,1,1
Orleans.Serialization,OrleansJsonSerializationBinder,BindToType,5,2,2
Orleans.Serialization,OrleansJsonSerializer,OrleansJsonSerializer,8,1,1
Orleans.Serialization,OrleansJsonSerializer,GetDefaultSerializerSettings,23,1,2
Orleans.Serialization,OrleansJsonSerializer,UpdateSerializerSettings,6,1,2
Orleans.Serialization,OrleansJsonSerializer,UpdateSerializerSettings,16,4,4
Orleans.Serialization,OrleansJsonSerializer,IsSupportedType,3,1,1
Orleans.Serialization,OrleansJsonSerializer,DeepCopy,20,2,2
Orleans.Serialization,OrleansJsonSerializer,Deserialize,9,2,2
Orleans.Serialization,OrleansJsonSerializer,Serialize,14,3,3
Orleans.Serialization,IPAddressConverter,CanConvert,3,1,1
Orleans.Serialization,IPAddressConverter,WriteJson,4,1,3
Orleans.Serialization,IPAddressConverter,ReadJson,4,1,4
Orleans.Serialization,GrainIdConverter,CanConvert,3,1,1
Orleans.Serialization,GrainIdConverter,WriteJson,7,1,3
Orleans.Serialization,GrainIdConverter,ReadJson,5,1,4
Orleans.Serialization,SiloAddressConverter,CanConvert,3,1,1
Orleans.Serialization,SiloAddressConverter,WriteJson,7,1,3
Orleans.Serialization,SiloAddressConverter,ReadJson,5,1,4
Orleans.Serialization,UniqueKeyConverter,CanConvert,3,1,1
Orleans.Serialization,UniqueKeyConverter,WriteJson,7,1,3
Orleans.Serialization,UniqueKeyConverter,ReadJson,5,1,4
Orleans.Serialization,IPEndPointConverter,CanConvert,3,1,1
Orleans.Serialization,IPEndPointConverter,WriteJson,9,1,3
Orleans.Serialization,IPEndPointConverter,ReadJson,6,1,4
Orleans.Serialization,GrainReferenceConverter,GrainReferenceConverter,25,1,2
Orleans.Serialization,GrainReferenceConverter,CanConvert,3,1,1
Orleans.Serialization,GrainReferenceConverter,WriteJson,4,1,3
Orleans.Serialization,GrainReferenceConverter,ReadJson,10,2,4
Orleans.Serialization,OrleansSerializer,IsTypeShallowCopyable,3,1,1
Orleans.Serialization,ReflectedSerializationMethodInfo,ReflectedSerializationMethodInfo,16,1,0
Orleans.Serialization,RemoteNonDeserializableException,RemoteNonDeserializableException,1,1,0
Orleans.Serialization,RemoteNonDeserializableException,ToString,18,4,0
Orleans.Serialization,RemoteNonDeserializableException,RemoteNonDeserializableException,4,1,2
Orleans.Serialization,RemoteNonDeserializableException,GetObjectData,5,1,2
Orleans.Serialization,SerializationContextExtensions,RecordObject,3,1,2
Orleans.Serialization,SerializationContextExtensions,CreateNestedContext,3,1,3
Orleans.Serialization,SerializationContextExtensions,SerializeInner,3,1,2
Orleans.Serialization,SerializationContext,SerializationContext,3,1,1
Orleans.Serialization,SerializationContext,Reset,3,1,0
Orleans.Serialization,SerializationContext,RecordCopy,6,2,2
Orleans.Serialization,SerializationContext,RecordObject,3,1,2
Orleans.Serialization,SerializationContext,CheckObjectWhileCopying,9,2,1
Orleans.Serialization,SerializationContext,CheckObjectWhileSerializing,9,2,1
Orleans.Serialization,SerializationContext,DeepCopyInner,3,1,1
Orleans.Serialization,SerializationContext,SerializeInner,3,1,2
Orleans.Serialization,Record,Record,4,1,1
Orleans.Serialization,Record,Record,4,1,1
Orleans.Serialization,NestedSerializationContext,NestedSerializationContext,5,1,3
Orleans.Serialization,NestedSerializationContext,SerializeInner,0,1,2
Orleans.Serialization,NestedSerializationContext,RecordObject,0,1,2
Orleans.Serialization,NestedSerializationContext,CheckObjectWhileSerializing,0,1,1
Orleans.Serialization,SerializerContextExtensions,GetSerializationManager,4,2,1
Orleans.Serialization,SerializationContextBase,SerializationContextBase,3,1,1
Orleans.Serialization,SerializationManager,SerializationManager,19,1,6
Orleans.Serialization,SerializationManager,RegisterSerializers,6,1,1
Orleans.Serialization,SerializationManager,RegisterGrainReferenceSerializers,6,2,1
Orleans.Serialization,SerializationManager,RegisterSerializers,24,4,1
Orleans.Serialization,SerializationManager,Register,3,1,4
Orleans.Serialization,SerializationManager,InitializeSerializer,12,4,1
Orleans.Serialization,SerializationManager,Register,88,16,5
Orleans.Serialization,SerializationManager,Register,27,6,2
Orleans.Serialization,SerializationManager,Register,72,5,3
Orleans.Serialization,SerializationManager,RegisterGrainReferenceSerializers,28,2,1
Orleans.Serialization,SerializationManager,CreateGrainRefConstructorDelegate,24,3,2
Orleans.Serialization,SerializationManager,RegisterConcreteSerializer,27,2,2
Orleans.Serialization,SerializationManager,GetSerializationMethods,20,5,4
Orleans.Serialization,SerializationManager,CreateDelegate,9,3,2
Orleans.Serialization,SerializationManager,GetCopier,11,3,1
Orleans.Serialization,SerializationManager,DeepCopy,20,3,1
Orleans.Serialization,SerializationManager,DeepCopyElementsInPlace,17,4,1
Orleans.Serialization,SerializationManager,DeepCopyInner,27,6,2
Orleans.Serialization,SerializationManager,DeepCopierHelper,88,18,3
