Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[113312' 113341]' Account[120415' 120444]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[114167' 114189]' Account[114523' 114545]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[114868' 114893]' Account[116060' 116085]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[115055' 115082]' Account[115762' 115789]' Account[116106' 116133]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[115096' 115130]' Account[115803' 115837]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[115180' 115199]' Account[155560' 155579]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[121107' 121132]' Account[121938' 121963]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[123574' 123608]' Account[124031' 124065]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[123673' 123712]' Account[124074' 124113]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[124907' 124936]' Account[154028' 154057]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[125055' 125084]' Account[151309' 151338]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[125130' 125149]' Account[151388' 151407]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[126690' 126717]' Account[153334' 153361]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[143499' 143525]' Account[143829' 143855]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[147573' 147592]' Account[150947' 150966]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[147594' 147620]' Account[150968' 150994]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[150984' 151018]' Account[151814' 151848]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[154790' 154816]' Account[155969' 155995]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[154818' 154840]' Account[155997' 156019]
Unutilized Abstraction,Xrm,CalendarRule,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xrm,XrmServiceContext,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xrm,XrmCmsDataServiceContext,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xrm,XrmCmsDataService,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,Xrm,XrmCmsDataServiceContext,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AccountSet' AccountLeadsSet' ActivityMimeAttachmentSet' ActivityPartySet' ActivityPointerSet' Adx_contentsnippetSet' Adx_pagetemplateSet' Adx_sitemarkerSet' Adx_sitesettingSet' Adx_webfileSet' Adx_weblinkSet' Adx_weblinksetSet' adx_webnotificationurlSet' Adx_webpageSet' Adx_webroleSet' adx_webrole_contactSet' Adx_websiteSet' adx_website_listSet' adx_website_sponsorSet' AnnotationSet' AnnualFiscalCalendarSet' AppointmentSet' AsyncOperationSet' AttributeMapSet' AuditSet' BulkDeleteFailureSet' BulkDeleteOperationSet' BulkOperationSet' BulkOperationLogSet' BusinessUnitSet' BusinessUnitNewsArticleSet' CalendarSet' CampaignSet' CampaignActivitySet' CampaignActivityItemSet' CampaignItemSet' CampaignResponseSet' ColumnMappingSet' CompetitorSet' CompetitorProductSet' CompetitorSalesLiteratureSet' ConnectionSet' ConnectionRoleSet' ConnectionRoleAssociationSet' ConnectionRoleObjectTypeCodeSet' ConstraintBasedGroupSet' ContactSet' ContactInvoicesSet' ContactLeadsSet' ContactOrdersSet' ContactQuotesSet' ContractSet' ContractDetailSet' ContractTemplateSet' CustomerAddressSet' CustomerOpportunityRoleSet' CustomerRelationshipSet' DependencySet' DiscountSet' DiscountTypeSet' DisplayStringSet' DuplicateRecordSet' DuplicateRuleSet' DuplicateRuleConditionSet' EmailSet' EntityMapSet' EquipmentSet' FaxSet' FieldPermissionSet' FieldSecurityProfileSet' FixedMonthlyFiscalCalendarSet' GoalSet' GoalRollupQuerySet' ImportSet' ImportEntityMappingSet' ImportFileSet' ImportJobSet' ImportLogSet' ImportMapSet' IncidentSet' IncidentResolutionSet' InvalidDependencySet' InvoiceSet' InvoiceDetailSet' IsvConfigSet' KbArticleSet' KbArticleCommentSet' KbArticleTemplateSet' LeadSet' LeadAddressSet' LeadCompetitorsSet' LeadProductSet' LetterSet' LicenseSet' ListSet' ListMemberSet' LookUpMappingSet' MailMergeTemplateSet' MetricSet' MonthlyFiscalCalendarSet' OpportunitySet' OpportunityCloseSet' OpportunityCompetitorsSet' OpportunityProductSet' OrderCloseSet' OrganizationSet' OrganizationUISet' OwnerMappingSet' PhoneCallSet' PickListMappingSet' PluginAssemblySet' PluginTypeSet' PluginTypeStatisticSet' PriceLevelSet' PrincipalEntityMapSet' PrincipalObjectAttributeAccessSet' PrivilegeSet' ProcessSessionSet' ProductSet' ProductAssociationSet' ProductPriceLevelSet' ProductSalesLiteratureSet' ProductSubstituteSet' PublisherSet' PublisherAddressSet' QuarterlyFiscalCalendarSet' QueueSet' QueueItemSet' QuoteSet' QuoteCloseSet' QuoteDetailSet' RecurrenceRuleSet' RecurringAppointmentMasterSet' RelationshipRoleSet' RelationshipRoleMapSet' ReportSet' ReportCategorySet' ReportEntitySet' ReportLinkSet' ReportVisibilitySet' ResourceSet' ResourceGroupSet' ResourceSpecSet' RibbonCustomizationSet' RoleSet' RolePrivilegesSet' RoleTemplatePrivilegesSet' RollupFieldSet' SalesLiteratureSet' SalesLiteratureItemSet' SalesOrderSet' SalesOrderDetailSet' SavedQuerySet' SavedQueryVisualizationSet' SdkMessageSet' SdkMessageFilterSet' SdkMessagePairSet' SdkMessageProcessingStepSet' SdkMessageProcessingStepImageSet' SdkMessageProcessingStepSecureConfigSet' SdkMessageRequestSet' SdkMessageRequestFieldSet' SdkMessageResponseSet' SdkMessageResponseFieldSet' SemiAnnualFiscalCalendarSet' ServiceSet' ServiceAppointmentSet' ServiceContractContactsSet' ServiceEndpointSet' SharePointDocumentLocationSet' SharePointSiteSet' SiteSet' SiteMapSet' SolutionSet' SolutionComponentSet' SubjectSet' SubscriptionManuallyTrackedObjectSet' SystemFormSet' SystemUserSet' SystemUserLicensesSet' SystemUserProfilesSet' SystemUserRolesSet' TaskSet' TeamSet' TeamMembershipSet' TeamProfilesSet' TeamRolesSet' TemplateSet' TerritorySet' TimeZoneDefinitionSet' TimeZoneLocalizedNameSet' TimeZoneRuleSet' TransactionCurrencySet' TransformationMappingSet' TransformationParameterMappingSet' UoMSet' UoMScheduleSet' UserEntityInstanceDataSet' UserEntityUISettingsSet' UserFormSet' UserQuerySet' UserQueryVisualizationSet' UserSettingsSet' WebResourceSet' WorkflowSet' WorkflowDependencySet' WorkflowLogSet
Insufficient Modularization,Xrm,XrmCmsDataService,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 414 public methods
Insufficient Modularization,Xrm,XrmCmsDataService,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 414 methods
Insufficient Modularization,Xrm,XrmCmsDataService,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 414
