Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NuGetGallery.Routing,TheMatchMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Routing\VersionRouteConstraintFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.TestUtils,MockHandler,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\TestUtils\MockHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery.ViewModels,DeleteAccountViewModelFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\ViewModels\DeleteAccountViewModelFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NuGetGallery.ViewModels,DeleteAccountViewModelFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\ViewModels\DeleteAccountViewModelFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.ViewModels,TheHasOrphanPackagesProperty,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\ViewModels\DeleteAccountViewModelFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery.ViewModels,DependencySetsViewModelFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\ViewModels\DependencySetsViewModelFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NuGetGallery.ViewModels,DependencySetsViewModelFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\ViewModels\DependencySetsViewModelFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.ViewModels,TheConstructor,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\ViewModels\DependencySetsViewModelFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.ViewModels,DisplayPackageViewModelFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\ViewModels\DisplayPackageViewModelFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGetGallery.ViewModels,DisplayPackageViewModelFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\ViewModels\DisplayPackageViewModelFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DisplayPackageViewModelFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\ViewModels\DisplayPackageViewModelFacts.cs' [99' 119])' DisplayPackageViewModelFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\ViewModels\DisplayPackageViewModelFacts.cs' [131' 151])
Unutilized Abstraction,NuGetGallery.ViewModels,ListPackageItemViewModelFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\ViewModels\ListPackageItemViewModelFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.ViewModels,PackageViewModelFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\ViewModels\PackageViewModelFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.ViewModels,PreviousNextPagerViewModelFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\ViewModels\PreviousNextPagerViewModelFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery.ViewModels,UserProfileModelFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\ViewModels\UserProfileModelFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NuGetGallery.ViewModels,UserProfileModelFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\ViewModels\UserProfileModelFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.ViewModels,TheTotalDownloadCountProperty,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\ViewModels\UserProfileModelFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Views,UrlHelperFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Views\UrlHelperFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,NuGetGallery,DeleteAccountTestService,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\DeleteAccountServiceFacts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DeletedAccounts
Deficient Encapsulation,NuGetGallery.Controllers,ThePackageOwnerMethods,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\JsonApiControllerFacts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _missingData
Deficient Encapsulation,NuGetGallery.Controllers,ThePackageOwnerMethods,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\JsonApiControllerFacts.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _missingData
Deficient Encapsulation,NuGetGallery.Controllers,TheAddPackageOwnerMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\JsonApiControllerFacts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AllCanManagePackageOwnersPairedWithCanBeAdded_Data
Deficient Encapsulation,NuGetGallery.Controllers,TheAddPackageOwnerMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\JsonApiControllerFacts.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AllCanManagePackageOwnersPairedWithCanBeAdded_Data
Deficient Encapsulation,NuGetGallery.Framework,TestGalleryConfigurationService,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Framework\TestGalleryConfigurationService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Settings
Deficient Encapsulation,NuGetGallery.Framework,Fakes,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Framework\Fakes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExpirationForApiKeyV1
Deficient Encapsulation,NuGetGallery.Framework,Fakes,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Framework\Fakes.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ExpirationForApiKeyV1
Deficient Encapsulation,NuGetGallery.TestUtils,TestableReservedNamespaceService,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\TestUtils\TestServiceUtility.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MockPackageService' MockReservedNamespaceRepository' ReservedNamespaces' PackageRegistrations' Users
Insufficient Modularization,NuGetGallery,TheCreatePackageAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\ApiControllerFacts.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,NuGetGallery,TheCreatePackageMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageServiceFacts.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,NuGetGallery.Authentication,TheAuthenticateMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Authentication\AuthenticationServiceFacts.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Broken Modularization,NuGetGallery.Controllers,ThePackageOwnerMethods,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\JsonApiControllerFacts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllCanManagePackageOwners_Data' AllCannotManagePackageOwners_Data' _getFakesUser' _getFakesOwner' _getFakesOrganizationOwner' _getFakesOrganizationAdminOwner' _getFakesOrganizationCollaboratorOwner' _missingData' _canManagePackageOwnersUsers' _cannotManagePackageOwnersUsers' _canBeAddedUsers' _cannotBeAddedUsers
Insufficient Modularization,NuGetGallery.Controllers,ODataV2FeedControllerFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\ODataV2FeedControllerFacts.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,NuGetGallery.Security,SecurityPolicyServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Security\SecurityPolicyServiceFacts.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,NuGetGallery.Security,SecurityPolicyServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Security\SecurityPolicyServiceFacts.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Cyclically-dependent Modularization,NuGetGallery.TestUtils.Infrastructure,TestableV1Feed,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\TestUtils\Infrastructure\TestableV1Feed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGetGallery.TestUtils.Infrastructure.TestableV1Feed' NuGetGallery.TestUtils.Infrastructure.FeedServiceHelpers
Cyclically-dependent Modularization,NuGetGallery.TestUtils.Infrastructure,TestableV1Feed,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\TestUtils\Infrastructure\TestableV1Feed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGetGallery.TestUtils.Infrastructure.TestableV1Feed' NuGetGallery.TestUtils.Infrastructure.FeedServiceHelpers' NuGetGallery.TestUtils.Infrastructure.TestableV2Feed
Cyclically-dependent Modularization,NuGetGallery.TestUtils.Infrastructure,TestableV2Feed,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\TestUtils\Infrastructure\TestableV2Feed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGetGallery.TestUtils.Infrastructure.TestableV2Feed' NuGetGallery.TestUtils.Infrastructure.FeedServiceHelpers
Cyclically-dependent Modularization,NuGetGallery.TestUtils.Infrastructure,TestableV2Feed,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\TestUtils\Infrastructure\TestableV2Feed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGetGallery.TestUtils.Infrastructure.TestableV2Feed' NuGetGallery.TestUtils.Infrastructure.FeedServiceHelpers' NuGetGallery.TestUtils.Infrastructure.TestableV1Feed
Cyclically-dependent Modularization,NuGetGallery.TestUtils.Infrastructure,FeedServiceHelpers,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\TestUtils\Infrastructure\FeedServiceHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGetGallery.TestUtils.Infrastructure.FeedServiceHelpers' NuGetGallery.TestUtils.Infrastructure.TestableV1Feed
Insufficient Modularization,NuGetGallery.PackageCurators,TheCurateMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\PackageCurators\Windows8PackageCuratorFacts.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Hierarchy,NuGetGallery,TheCreatePackageAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\ApiControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,TheDeletePackageAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\ApiControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,TheGetPackageAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\ApiControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,ThePublishPackageAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\ApiControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,PackageVerificationKeyContainer,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\ApiControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,TheGetStatsDownloadsAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\ApiControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,TheGetCuratedFeedAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\CuratedFeedsControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,TheListPackagesAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\CuratedFeedsControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,TestableCuratedPackagesController,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\CuratedPackagesControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.CuratedPackagesController
Broken Hierarchy,NuGetGallery,PackagesControllerFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,TheCancelVerifyPackageAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,TheDisplayPackageMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,TheOwnershipRequestMethods,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,TheCancelPendingOwnershipRequestMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,TheConfirmOwnerMethod_SecurePushPropagation,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,TheContactOwnersMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,TheDeleteMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,TheEditMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,TheListPackagesMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,TheReportAbuseMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,TheReportMyPackageMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,TheUploadFileActionForGetRequests,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,TheUploadFileActionForPostRequests,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,TheVerifyPackageActionForPostRequests,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,TheUploadProgressAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,TheSetLicenseReportVisibilityMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,TheRevalidateMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer' NuGetGallery.FactsBase
Broken Hierarchy,NuGetGallery,TheContactAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PagesControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,StatisticsControllerFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\StatisticsControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,TheAccountAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\UsersControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,TheConfirmationRequiredAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\UsersControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,TheChangeEmailSubscriptionAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\UsersControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,TheThanksAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\UsersControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,TheForgotPasswordAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\UsersControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,TheResetPasswordAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\UsersControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,TheConfirmAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\UsersControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,TheGenerateApiKeyAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\UsersControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,TheChangeEmailAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\UsersControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,TheChangePasswordAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\UsersControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,TheRemovePasswordAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\UsersControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,TheRemoveCredentialAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\UsersControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,TheRegenerateCredentialAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\UsersControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,TheEditCredentialAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\UsersControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,TheDeleteAccountAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\UsersControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,TheDeleteAccountRequestAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\UsersControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,TheRequestAccountDeletionAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\UsersControllerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,PasswordValidationRegexTests,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\PasswordValidationRegexTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,TheTrackEventMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\TelemetryServiceFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.BaseFacts
Broken Hierarchy,NuGetGallery,TheTraceExceptionMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\TelemetryServiceFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.BaseFacts
Broken Hierarchy,NuGetGallery,TelemetryServiceWrapper,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\TelemetryServiceFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.TelemetryService
Broken Hierarchy,NuGetGallery,TheSendContactOwnersMessageMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\MessageServiceFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,TheSendNewAccountEmailMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\MessageServiceFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,TheSendPackageOwnerRequestMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\MessageServiceFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,TheSendPackageOwnerRequestRejectionNoticeMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\MessageServiceFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,TheSendPackageOwnerRequestCancellationNoticeMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\MessageServiceFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
Broken Hierarchy,NuGetGallery,TheSendPackageOwnerAddedNoticeMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\MessageServiceFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Framework.TestContainer
