Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,NuGetGallery.WebApi,QueryResult<TModel>,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\WebApi\QueryResult.cs,QueryResult,The method has 6 parameters. Parameters: queryOptions' queryable' controller' maxPageSize' totalResults' generateNextLink
Long Identifier,NuGetGallery,NuGetODataConfig,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\App_Start\NuGetODataConfig.cs,,The length of the parameter GetByIdAndVersionCacheTimeInSeconds is 35.
Long Identifier,NuGetGallery,OwinStartup,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\App_Start\OwinStartup.cs,Configuration,The length of the parameter telemetryProcessorChainBuilder is 30.
Long Identifier,NuGetGallery,OwinStartup,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\App_Start\OwinStartup.cs,Configuration,The length of the parameter instrumentationSamplingPercentage is 33.
Long Identifier,NuGetGallery,DeleteAccountService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Services\DeleteAccountService.cs,DeleteAccountService,The length of the parameter packageOwnershipManagementService is 33.
Long Identifier,NuGetGallery,DeleteAccountService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Services\DeleteAccountService.cs,,The length of the parameter _packageOwnershipManagementService is 34.
Long Identifier,NuGetGallery,AccountActions,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Services\AccountActions.cs,,The length of the parameter ManagePackageOwnershipOnBehalfOf is 32.
Long Identifier,NuGetGallery,PackageOwnershipManagementService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Services\PackageOwnershipManagementService.cs,AddPackageOwnerAsync,The length of the parameter userOwnedMatchingNamespacesForId is 32.
Long Identifier,NuGetGallery,PackageOwnershipManagementService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Services\PackageOwnershipManagementService.cs,RemovePackageOwnerImplAsync,The length of the parameter allMatchingNamespacesForRegistration is 36.
Long Identifier,NuGetGallery,PackageOwnerRequestService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Services\PackageOwnerRequestService.cs,,The length of the parameter _packageOwnerRequestRepository is 30.
Long Identifier,NuGetGallery,ReservedNamespaceService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Services\ReservedNamespaceService.cs,DeleteReservedNamespaceAsync,The length of the parameter packageRegistrationsToMarkUnverified is 36.
Long Identifier,NuGetGallery,ReservedNamespaceService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Services\ReservedNamespaceService.cs,AddOwnerToReservedNamespaceAsync,The length of the parameter allPackageRegistrationsForUser is 30.
Long Identifier,NuGetGallery,ReservedNamespaceService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Services\ReservedNamespaceService.cs,AddOwnerToReservedNamespaceAsync,The length of the parameter packageRegistrationsMatchingNamespace is 37.
Long Identifier,NuGetGallery,ReservedNamespaceService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Services\ReservedNamespaceService.cs,DeleteOwnerFromReservedNamespaceAsync,The length of the parameter packageRegistrationsToMarkUnverified is 36.
Long Identifier,NuGetGallery,ReservedNamespaceService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Services\ReservedNamespaceService.cs,DeleteOwnerFromReservedNamespaceImplAsync,The length of the parameter packagesOwnedByUserMatchingPrefix is 33.
Long Identifier,NuGetGallery,ReservedNamespaceService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Services\ReservedNamespaceService.cs,DeleteOwnerFromReservedNamespaceImplAsync,The length of the parameter packageRegistrationsToMarkUnverified is 36.
Long Identifier,NuGetGallery,StatisticsController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Controllers\StatisticsController.cs,,The length of the parameter PackageDownloadsByVersionDimensions is 35.
Long Identifier,NuGetGallery,StatisticsController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Controllers\StatisticsController.cs,,The length of the parameter PackageDownloadsDetailDimensions is 32.
Long Identifier,NuGetGallery,LuceneIndexingService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\Lucene\LuceneIndexingService.cs,GetPackages,The length of the parameter curatedFeedsPerPackageRegistration is 34.
Long Identifier,NuGetGallery,AutoCompleteServiceQuery,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Queries\AutoCompleteServiceQuery.cs,,The length of the parameter _autocompleteServiceResourceType is 32.
Long Identifier,NuGetGallery,PackageOwnersResultViewModel,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ViewModels\PackageOwnersResultViewModel.cs,,The length of the parameter IsCurrentUserMemberOfOrganization is 33.
Long Identifier,NuGetGallery,CloudDownloadCountService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Services\CloudDownloadCountService.cs,,The length of the parameter TelemetryOriginForRefreshMethod is 31.
Long Identifier,NuGetGallery,IPackageDeleteService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Services\IPackageDeleteService.cs,HardDeletePackagesAsync,The length of the parameter deleteEmptyPackageRegistration is 30.
Long Identifier,NuGetGallery,JsonStatisticsService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Services\JsonStatisticsService.cs,,The length of the parameter RecentPopularityDetailBlobNameFormat is 36.
Long Identifier,NuGetGallery,JsonStatisticsService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Services\JsonStatisticsService.cs,,The length of the parameter _packageVersionDownloadsSummary is 31.
Long Identifier,NuGetGallery,JsonStatisticsService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Services\JsonStatisticsService.cs,,The length of the parameter _communityPackageDownloadsSummary is 33.
Long Identifier,NuGetGallery,JsonStatisticsService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Services\JsonStatisticsService.cs,,The length of the parameter _communityPackageVersionDownloads is 33.
Long Identifier,NuGetGallery,JsonStatisticsService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Services\JsonStatisticsService.cs,,The length of the parameter _communityPackageVersionDownloadsSummary is 40.
Long Identifier,NuGetGallery,PackageDeleteService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Services\PackageDeleteService.cs,HardDeletePackagesAsync,The length of the parameter deleteEmptyPackageRegistration is 30.
Long Identifier,NuGetGallery,PackageDeleteService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Services\PackageDeleteService.cs,,The length of the parameter DeletePackageRegistrationQuery is 30.
Long Identifier,NuGetGallery,PackageDeleteService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Services\PackageDeleteService.cs,,The length of the parameter _packageRegistrationRepository is 30.
Long Identifier,NuGetGallery,PackageNamingConflictValidator,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Services\PackageNamingConflictValidator.cs,,The length of the parameter _packageRegistrationRepository is 30.
Long Identifier,NuGetGallery,StatusService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Services\StatusService.cs,StatusService,The length of the parameter cloudStorageAvailabilityChecks is 30.
Long Identifier,NuGetGallery,StatusService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Services\StatusService.cs,,The length of the parameter _cloudStorageAvailabilityChecks is 31.
Long Identifier,NuGetGallery,EditPackageService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Services\EditPackageService.cs,EditPackageService,The length of the parameter packageNamingConflictValidator is 30.
Long Identifier,NuGetGallery,RegisterViewModel,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ViewModels\LogOnViewModel.cs,,The length of the parameter UsernameValidationErrorMessage is 30.
Long Identifier,NuGetGallery,JsonApiController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Controllers\JsonApiController.cs,JsonApiController,The length of the parameter packageOwnershipManagementService is 33.
Long Identifier,NuGetGallery,JsonApiController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Controllers\JsonApiController.cs,GetPackageOwners,The length of the parameter packageAndReservedNamespaceOwners is 33.
Long Identifier,NuGetGallery,JsonApiController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Controllers\JsonApiController.cs,GetPackageOwners,The length of the parameter packageOwnersOnlyResultViewModel is 32.
Long Identifier,NuGetGallery,JsonApiController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Controllers\JsonApiController.cs,,The length of the parameter _packageOwnershipManagementService is 34.
Long Identifier,NuGetGallery,PackagesController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Controllers\PackagesController.cs,PackagesController,The length of the parameter packageOwnershipManagementService is 33.
Long Identifier,NuGetGallery,PackagesController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Controllers\PackagesController.cs,,The length of the parameter _packageOwnershipManagementService is 34.
Long Identifier,NuGetGallery,PackageService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Services\PackageService.cs,PackageService,The length of the parameter packageNamingConflictValidator is 30.
Long Identifier,NuGetGallery,PackageService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Services\PackageService.cs,,The length of the parameter _packageRegistrationRepository is 30.
Long Identifier,NuGetGallery,PackageService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Services\PackageService.cs,,The length of the parameter _packageNamingConflictValidator is 31.
Long Identifier,NuGetGallery,Constants,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Constants.cs,,The length of the parameter PasswordResetTokenExpirationHours is 33.
Long Identifier,NuGetGallery,Constants,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Constants.cs,,The length of the parameter AccountLockoutMultiplierInMinutes is 33.
Long Identifier,NuGetGallery,Constants,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Constants.cs,,The length of the parameter PackageFileDownloadUriTemplate is 30.
Long Identifier,NuGetGallery,Constants,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Constants.cs,,The length of the parameter ReadMeFileSavePathTemplateActive is 32.
Long Identifier,NuGetGallery,Constants,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Constants.cs,,The length of the parameter ReadMeFileSavePathTemplatePending is 33.
Long Identifier,NuGetGallery,Constants,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Constants.cs,,The length of the parameter PackageFileBackupSavePathTemplate is 33.
Long Identifier,NuGetGallery,RouteName,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\RouteNames.cs,,The length of the parameter StatisticsPackageDownloadsByVersion is 35.
Long Identifier,NuGetGallery,RouteName,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\RouteNames.cs,,The length of the parameter StatisticsPackageDownloadsByVersionReport is 41.
Long Identifier,NuGetGallery,RouteName,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\RouteNames.cs,,The length of the parameter StatisticsPackageDownloadsDetail is 32.
Long Identifier,NuGetGallery,RouteName,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\RouteNames.cs,,The length of the parameter StatisticsPackageDownloadsDetailReport is 38.
Long Identifier,NuGetGallery,RouteName,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\RouteNames.cs,,The length of the parameter ExternalAuthenticationCallback is 30.
Long Identifier,NuGetGallery.Areas.Admin.Controllers,SupportRequestController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\Controllers\SupportRequestController.cs,,The length of the parameter _defaultJsonSerializerSettings is 30.
Long Identifier,NuGetGallery.Configuration.SecretReader,SecretReaderFactory,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Configuration\SecretReader\SecretReaderFactory.cs,,The length of the parameter CertificateThumbprintConfigurationKey is 37.
Long Identifier,NuGetGallery.Controllers,ODataV1FeedController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Controllers\ODataV1FeedController.cs,GetCore,The length of the parameter return404NotFoundWhenNoResults is 30.
Long Identifier,NuGetGallery.Controllers,ODataV2CuratedFeedController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Controllers\ODataV2CuratedFeedController.cs,GetCore,The length of the parameter return404NotFoundWhenNoResults is 30.
Long Identifier,NuGetGallery.Controllers,ODataV2FeedController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Controllers\ODataV2FeedController.cs,GetCore,The length of the parameter return404NotFoundWhenNoResults is 30.
Long Identifier,NuGetGallery.OData,SearchAdaptorResult,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\OData\SearchService\SearchAdaptorResult.cs,SearchAdaptorResult,The length of the parameter resultsAreProvidedBySearchService is 33.
Long Identifier,NuGetGallery.Infrastructure.Lucene,ExternalSearchService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\Lucene\ExternalSearchService.cs,,The length of the parameter SearchRoundtripTimePerfCounter is 30.
Long Statement,NuGetGallery,NuGetODataV1FeedConfig,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\App_Start\NuGetODataV1FeedConfig.cs,Register,The length of the statement  "                new CountODataPathHandler()' conventions' new ODataServiceVersionHeaderPropagatingBatchHandler(GlobalConfiguration.DefaultServer)); " is 131.
Long Statement,NuGetGallery,NuGetODataV1FeedConfig,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\App_Start\NuGetODataV1FeedConfig.cs,Register,The length of the statement  "                new CountODataPathHandler()' conventions' new ODataServiceVersionHeaderPropagatingBatchHandler(GlobalConfiguration.DefaultServer)); " is 131.
Long Statement,NuGetGallery,NuGetODataV1FeedConfig,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\App_Start\NuGetODataV1FeedConfig.cs,Register,The length of the statement  "                new CountODataPathHandler()' conventions' new ODataServiceVersionHeaderPropagatingBatchHandler(GlobalConfiguration.DefaultServer)); " is 131.
Long Statement,NuGetGallery,NuGetODataConfig,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\App_Start\NuGetODataConfig.cs,Register,The length of the statement  "                .Where(f => !f.SupportedMediaTypes.Any(m => m.MediaType.Equals("application/atomsvc+xml"' StringComparison.OrdinalIgnoreCase) " is 125.
Long Statement,NuGetGallery,StorageDependent,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\App_Start\StorageDependent.cs,GetAll,The length of the statement  "                Create<NuGetExeDownloaderService' INuGetExeDownloaderService>(configuration.AzureStorage_NuGetExe_ConnectionString' isSingleInstance: false)' " is 141.
Long Statement,NuGetGallery,StorageDependent,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\App_Start\StorageDependent.cs,GetAll,The length of the statement  "                Create<PackageFileService' IPackageFileService>(configuration.AzureStorage_Packages_ConnectionString' isSingleInstance: false)' " is 127.
Long Statement,NuGetGallery,StorageDependent,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\App_Start\StorageDependent.cs,GetAll,The length of the statement  "                Create<UploadFileService' IUploadFileService>(configuration.AzureStorage_Uploads_ConnectionString' isSingleInstance: false)' " is 124.
Long Statement,NuGetGallery,OwinStartup,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\App_Start\OwinStartup.cs,Configuration,The length of the statement  "            // (based on http://social.technet.microsoft.com/Forums/en-US/windowsazuredata/thread/d84ba34b-b0e0-4961-a167-bbe7618beb83 and https://msdn.microsoft.com/en-us/library/system.net.servicepointmanager.aspx) " is 204.
