Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NuGetGallery.Migrations,NullifyOldColumns,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201311261928187_NullifyOldColumns.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,UniquePackageRegistration,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201505261416326_UniquePackageRegistration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,AdditionalIndexesForPerformance,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201507171324501_AdditionalIndexesForPerformance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,IndexPackagesLastUpdatedWithIsListed,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201508031046581_IndexPackagesLastUpdatedWithIsListed.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,EntityFramework6,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201510010732458_EntityFramework6.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,PackageDelete,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201510011319560_PackageDelete.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,PackagesCreatedDateDefaultValue,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201511050008198_PackagesCreatedDateDefaultValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,MigrationsConfiguration,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\MigrationsConfiguration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,SqlResourceMigration,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\SqlResourceMigration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery.Security,State,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Security\RequireMinProtocolVersionForPushPolicy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MinProtocolVersion' MinClientVersion
Unutilized Abstraction,NuGetGallery.Security,State,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Security\RequireMinProtocolVersionForPushPolicy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.OData.Serializers,FeedPackageAnnotationStrategy<TFeedPackage>,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\OData\Serializers\FeedPackageAnnotationStrategy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.OData.Serializers,IFeedPackageAnnotationStrategy,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\OData\Serializers\IFeedPackageAnnotationStrategy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGetGallery.OData.Serializers,V1FeedPackageAnnotationStrategy,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\OData\Serializers\V1FeedPackageAnnotationStrategy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  V1FeedPackageAnnotationStrategy (C:\repos\NuGet_NuGetGallery\src\NuGetGallery\OData\Serializers\V1FeedPackageAnnotationStrategy.cs' [30' 51])' V2FeedPackageAnnotationStrategy (C:\repos\NuGet_NuGetGallery\src\NuGetGallery\OData\Serializers\V2FeedPackageAnnotationStrategy.cs' [34' 55])
Unutilized Abstraction,NuGetGallery.OData.Serializers,NuGetEntityTypeSerializer,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\OData\Serializers\NuGetEntityTypeSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.OData.Serializers,CustomSerializerProvider,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\OData\Serializers\CustomSerializerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Infrastructure,PasswordValidationAttribute,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\PasswordValidationAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Infrastructure,AntiForgeryErrorFilter,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\AntiForgeryErrorFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Infrastructure,MandatoryAttribute,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\MandatoryAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Infrastructure,NotEqualAttribute,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\NotEqualAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Infrastructure,ReadOnlyModeErrorFilter,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\ReadOnlyModeErrorFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Infrastructure,TracingHttpHandler,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\TracingHttpHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.OData.Conventions,EntitySetPropertyRoutingConvention,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\OData\Conventions\EntitySetPropertyRoutingConvention.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.OData.Conventions,ActionCountRoutingConvention,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\OData\Conventions\ActionCountRoutingConvention.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.OData.Conventions,ControllerAliasingODataRoutingConvention,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\OData\Conventions\ControllerAliasingODataRoutingConvention.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.OData.Conventions,CompositeKeyRoutingConvention,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\OData\Conventions\CompositeKeyRoutingConvention.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.OData.Conventions,EntitySetCountRoutingConvention,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\OData\Conventions\EntitySetCountRoutingConvention.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.OData.Conventions,MethodNameActionRoutingConvention,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\OData\Conventions\MethodNameActionRoutingConvention.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.OData,ODataServiceVersionHeaderPropagatingBatchHandler,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\OData\ODataServiceVersionHeaderPropagatingBatchHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery.OData,HijackableQueryParameters,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\OData\SearchService\SearchHijacker.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Version
Imperative Abstraction,NuGetGallery.OData,SearchHijacker,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\OData\SearchService\SearchHijacker.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsHijackable
Unutilized Abstraction,NuGetGallery.OData.QueryInterceptors,ODataRemoveSorter,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\OData\QueryInterceptors\ODataRemoveSorter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.OData.QueryInterceptors,CountInterceptor,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\OData\QueryInterceptors\CountInterceptor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.OData.QueryInterceptors,DisregardODataInterceptor,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\OData\QueryInterceptors\DisregardODataInterceptor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NuGetGallery.OData.QueryFilter,ODataQueryVerifier,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\OData\QueryAllowed\ODataQueryVerifier.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AreODataOptionsAllowed
Unnecessary Abstraction,NuGetGallery.OData.QueryFilter,ODataQueryRequest,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\OData\QueryAllowed\ODataQueryRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AllowedOperatorPatterns
Unutilized Abstraction,NuGetGallery.OData.QueryFilter,ODataQueryRequest,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\OData\QueryAllowed\ODataQueryRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.AsyncFileUpload,AsyncFileUploadExtensions,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Authentication\AsyncFileUpload\AsyncFileUploadExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.AsyncFileUpload,AsyncFileUploadModule,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Authentication\AsyncFileUpload\AsyncFileUploadModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NuGetGallery.AsyncFileUpload,AsyncFileUploadRequestParser,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Authentication\AsyncFileUpload\AsyncFileUploadRequestParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ParseNext
Unutilized Abstraction,NuGetGallery.OData.Routing,CountODataPathHandler,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\OData\Routing\CountODataPathHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.WebApi,QueryResult<TModel>,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\WebApi\QueryResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery.WebApi,QueryResultDefaults,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\WebApi\QueryResultDefaults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DefaultQuerySettings
Unutilized Abstraction,NuGetGallery.WebApi,QueryResultExtensions,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\WebApi\QueryResultExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery.Services,ContactSupportRequest,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Services\ContactSupportRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FromAddress' RequestingUser' Message' SubjectLine' CopySender
Unnecessary Abstraction,NuGetGallery.ViewModels,ContactSupportViewModel,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ViewModels\ContactSupportViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SubjectLine' Message' CopySender
Duplicate Abstraction,NuGetGallery.Views,NuGetViewBase,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Views\NuGetViewBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetViewBase (C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Views\NuGetViewBase.cs' [12' 39])' NuGetViewBase (C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Views\NuGetViewBase.cs' [59' 86])
Unutilized Abstraction,NuGetGallery.Views,NuGetViewBase<T>,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Views\NuGetViewBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,NuGetGallery,AccountActions,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Services\AccountActions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ManagePackageOwnershipOnBehalfOf' DisplayPrivateOrganization
Deficient Encapsulation,NuGetGallery,AccountActions,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Services\AccountActions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ManagePackageOwnershipOnBehalfOf' DisplayPrivateOrganization
Deficient Encapsulation,NuGetGallery,PackageActions,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Services\PackageActions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DisplayPrivatePackage' UploadNewVersion' Edit' Unlist' ManagePackageOwners' ReportMyPackage
Deficient Encapsulation,NuGetGallery,PackageActions,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Services\PackageActions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DisplayPrivatePackage' UploadNewVersion' Edit' Unlist' ManagePackageOwners' ReportMyPackage
Deficient Encapsulation,NuGetGallery,QuietLog,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Telemetry\QuietLog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Telemetry
Deficient Encapsulation,NuGetGallery,QuietLog,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Telemetry\QuietLog.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Telemetry
Deficient Encapsulation,NuGetGallery,PackageOwnersResultViewModel,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ViewModels\PackageOwnersResultViewModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' EmailAddress' ProfileUrl' ImageUrl' GrantsCurrentUserAccess' IsCurrentUserMemberOfOrganization' Pending' IsNamespaceOwner
Deficient Encapsulation,NuGetGallery,ManagePackageOwnersViewModel,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ViewModels\ManagePackageOwnersViewModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsCurrentUserAnAdmin
Deficient Encapsulation,NuGetGallery.Security,SecurityPolicyResult,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Security\SecurityPolicyResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SuccessResult
Deficient Encapsulation,NuGetGallery.Security,SecurityPolicyResult,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Security\SecurityPolicyResult.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SuccessResult
Deficient Encapsulation,NuGetGallery.WebApi,QueryResultDefaults,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\WebApi\QueryResultDefaults.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultQuerySettings
Deficient Encapsulation,NuGetGallery.WebApi,QueryResultDefaults,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\WebApi\QueryResultDefaults.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultQuerySettings
Broken Modularization,NuGetGallery,PackageActions,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Services\PackageActions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DisplayPrivatePackage' UploadNewVersion' Edit' Unlist' ManagePackageOwners' ReportMyPackage
Broken Modularization,NuGetGallery,EditPackageRequest,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\RequestModels\EditPackageRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: VersionSelectList' Edit' PackageId' PackageTitle' Version' PackageVersions
Broken Modularization,NuGetGallery,Events,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Services\TelemetryService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ODataQueryFilter' PackagePush' CreatePackageVerificationKey' VerifyPackageKey' PackageReadMeChanged' PackagePushNamespaceConflict' NewUserRegistration' CredentialAdded
Broken Modularization,NuGetGallery,ReportViewModel,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ViewModels\ReportViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PackageId' PackageVersion' Reason' CopySender' ConfirmedUser' ReasonChoices
Broken Modularization,NuGetGallery,PackageHeadingModel,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ViewModels\PackageHeadingModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PageHeading' Id' Version' PackageDisplay' LinkIdOnly
Broken Modularization,NuGetGallery,ReportMyPackageViewModel,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ViewModels\ReportMyPackageViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllowDelete' DeleteDecision' DeleteConfirmation' Message' DeleteReasonChoices
Broken Modularization,NuGetGallery,RegisterViewModel,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ViewModels\LogOnViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EmailAddress' Username' Password' FirstPart' SecondPart' EmailValidationRegex' EmailValidationErrorMessage' EmailHint' UsernameValidationRegex' UsernameValidationErrorMessage' UserNameHint
Broken Modularization,NuGetGallery,CredentialViewModel,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ViewModels\AccountViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Type' TypeCaption' Identity' Created' Expires' Kind' AuthUI' Description' Scopes' HasExpired' Value' ExpirationDuration' IsNonScopedApiKey
Broken Modularization,NuGetGallery,StatisticsPackagesItemViewModel,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ViewModels\StatisticsPackagesItemViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PackageId' PackageVersion' PackageTitle' PackageDescription' PackageIconUrl' Downloads
Insufficient Modularization,NuGetGallery,PackagesController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Controllers\PackagesController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,NuGetGallery,PackagesController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Controllers\PackagesController.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,NuGetGallery,PackagesController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Controllers\PackagesController.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 129
Cyclically-dependent Modularization,NuGetGallery,PackagesController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Controllers\PackagesController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGetGallery.PackagesController' NuGetGallery.UrlExtensions
Insufficient Modularization,NuGetGallery,UsersController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Controllers\UsersController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,NuGetGallery,UsersController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Controllers\UsersController.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,NuGetGallery,MessageService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Services\MessageService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,NuGetGallery,ContactOwnersViewModel,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ViewModels\ContactOwnersViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PackageId' ProjectUrl' Owners' CopySender' Message' HasOwners
Insufficient Modularization,NuGetGallery,PackageService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Services\PackageService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,NuGetGallery,Constants,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AdminRoleName' AlphabeticSortOrder' DefaultPackageListPageSize' DefaultPackageListSortOrder' PasswordResetTokenExpirationHours' ColumnsAuthenticationSm' ColumnsAuthenticationMd' ColumnsWideAuthenticationSm' ColumnsWideAuthenticationMd' ColumnsFormMd' VisibleVersions' GravatarElementSize' GravatarImageSize' AccountLockoutMultiplierInMinutes' AllowedLoginAttempts' MaxEmailSubjectLength' MaxSupportedMinClientVersion' PackageFileDownloadUriTemplate' ReadMeFileSavePathTemplateActive' ReadMeFileSavePathTemplatePending' PackageFileBackupSavePathTemplate' MarkdownFileExtension' HtmlFileExtension' JsonFileExtension' PopularitySortOrder' RecentSortOrder' RelevanceSortOrder' Sha1HashAlgorithmId' Sha512HashAlgorithmId' PBKDF2HashAlgorithmId' UploadFileNameTemplate' NuGetCommandLinePackageId' ReturnUrlViewDataKey' AbsoluteLatestUrlString' UrlValidationRegEx' UrlValidationErrorMessage' ApiKeyHeaderName' ClientVersionHeaderName' NuGetProtocolHeaderName' WarningHeaderName' UserAgentHeaderName' ReturnUrlParameterName' CurrentUserOwinEnvironmentKey' DevelopmentEnvironment
Insufficient Modularization,NuGetGallery,ExtensionMethods,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ExtensionMethods.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,NuGetGallery,ExtensionMethods,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ExtensionMethods.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Broken Modularization,NuGetGallery,RouteName,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\RouteNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' V2ApiCuratedFeed' V1ApiFeed' V2ApiFeed' ApiFeed' Account' ApiKeys' Profile' DisplayPackage' DownloadPackage' DownloadNuGetExe' Home' Stats' Policies' ListPackages' Authentication' UploadPackage' UploadPackageProgress' PackageVersionAction' PackageFilePathAction' PackageFileContentsAction' PackageOwnerConfirmation' PackageOwnerRejection' PackageOwnerCancellation' PackageAction' PushPackageApi' PublishPackageApi' DeletePackageApi' UserAction' PasswordReset' PasswordSet' NewSubmission' VerifyPackage' PreviewReadMe' CreatePackageVerificationKey' VerifyPackageKey' CancelUpload' CuratedFeed' CuratedFeedListPackages' CreateCuratedPackageForm' CuratedPackages' CuratedPackage' StatisticsHome' StatisticsPackages' StatisticsPackageVersions' StatisticsPackageDownloadsByVersion' StatisticsPackageDownloadsByVersionReport' StatisticsPackageDownloadsDetail' StatisticsPackageDownloadsDetailReport' StatisticsDownloadsApi' LegacyRegister' LegacyRegister2' PackageEnableLicenseReport' PackageDisableLicenseReport' OwinRoute' Pages' ExternalAuthentication' ExternalAuthenticationCallback' RemoveCredential' RemovePassword' ConfirmAccount' ChangeEmailSubscription' ErrorReadOnly' Error500' Error404' Error400' Status' HealthProbe' Contributors' Team' JsonApi' Downloads' AdminDeleteAccount' UserDeleteAccount
Insufficient Modularization,NuGetGallery,UrlExtensions,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\UrlExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 73 public methods
Insufficient Modularization,NuGetGallery,UrlExtensions,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\UrlExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 82 methods
Insufficient Modularization,NuGetGallery,UrlExtensions,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\UrlExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Cyclically-dependent Modularization,NuGetGallery,UrlExtensions,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\UrlExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGetGallery.UrlExtensions' NuGetGallery.PackagesController
