Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NuGetGallery.Security,Fakes,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Security\RequirePackageMetadataCompliancePolicyFacts.cs,Fakes,The following statement contains a magic number: var key = 39;
Magic Number,NuGetGallery.Security,SecurityPolicyServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Security\SecurityPolicyServiceFacts.cs,UserHandlers_ReturnsRegisteredUserSecurityPolicyHandlers,The following statement contains a magic number: Assert.Equal(5' handlers.Count);
Magic Number,NuGetGallery.Security,SecurityPolicyServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Security\SecurityPolicyServiceFacts.cs,UserHandlers_ReturnsRegisteredUserSecurityPolicyHandlers,The following statement contains a magic number: Assert.Equal(typeof(RequireOrganizationTenantPolicy)' handlers[2].GetType());
Magic Number,NuGetGallery.Security,SecurityPolicyServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Security\SecurityPolicyServiceFacts.cs,UserHandlers_ReturnsRegisteredUserSecurityPolicyHandlers,The following statement contains a magic number: Assert.Equal(typeof(ControlRequiredSignerPolicy)' handlers[3].GetType());
Magic Number,NuGetGallery.Security,SecurityPolicyServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Security\SecurityPolicyServiceFacts.cs,UserHandlers_ReturnsRegisteredUserSecurityPolicyHandlers,The following statement contains a magic number: Assert.Equal(typeof(AutomaticallyOverwriteRequiredSignerPolicy)' handlers[4].GetType());
Magic Number,NuGetGallery.Security,SecurityPolicyServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Security\SecurityPolicyServiceFacts.cs,EvaluateUserPoliciesAsync_WhenDefaultSecurityPolicyIsMetUserPolicyIsEvaluated,The following statement contains a magic number: service.Mocks.MockPolicyHandler1.Verify(p => p.EvaluateAsync(It.IsAny<UserSecurityPolicyEvaluationContext>())' Times.Exactly(2));
Magic Number,NuGetGallery.Security,SecurityPolicyServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Security\SecurityPolicyServiceFacts.cs,EvaluateUserPoliciesAsync_WhenDefaultSecurityPolicyIsMetUserPolicyIsEvaluated,The following statement contains a magic number: service.Mocks.MockPolicyHandler2.Verify(p => p.EvaluateAsync(It.IsAny<UserSecurityPolicyEvaluationContext>())' Times.Exactly(2));
Magic Number,NuGetGallery.Security,SecurityPolicyServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Security\SecurityPolicyServiceFacts.cs,SubscribeAsync_AddsAllSubscriptionPoliciesWhenHasNoneToStart,The following statement contains a magic number: Assert.Equal(2' user.SecurityPolicies.Count);
Magic Number,NuGetGallery.Security,SecurityPolicyServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Security\SecurityPolicyServiceFacts.cs,SubscribeAsync_AddsAllSubscriptionPoliciesWhenHasSameAsDifferentSubscription,The following statement contains a magic number: Assert.Equal(4' policies.Count);
Magic Number,NuGetGallery.Security,SecurityPolicyServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Security\SecurityPolicyServiceFacts.cs,SubscribeAsync_AddsAllSubscriptionPoliciesWhenHasSameAsDifferentSubscription,The following statement contains a magic number: service.Mocks.VerifySubscriptionPolicies(policies.Skip(2));
Magic Number,NuGetGallery.Security,SecurityPolicyServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Security\SecurityPolicyServiceFacts.cs,SubscribeAsync_DoesNotAddSubscriptionPoliciesIfAlreadySubscribed,The following statement contains a magic number: Assert.Equal(2' user.SecurityPolicies.Count);
Magic Number,NuGetGallery.Security,SecurityPolicyServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Security\SecurityPolicyServiceFacts.cs,SubscribeAsync_DoesNotAddSubscriptionPoliciesIfAlreadySubscribed,The following statement contains a magic number: Assert.Equal(2' user.SecurityPolicies.Count);
Magic Number,NuGetGallery.Security,SecurityPolicyServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Security\SecurityPolicyServiceFacts.cs,UnsubscribeAsync_RemovesAllSubscriptionPolicies,The following statement contains a magic number: Assert.Equal(2' user.SecurityPolicies.Count);
Magic Number,NuGetGallery.Security,SecurityPolicyServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Security\SecurityPolicyServiceFacts.cs,UnsubscribeAsync_RemovesAllSubscriptionPolicies,The following statement contains a magic number: service.MockUserSecurityPolicies.Verify(p => p.Remove(It.IsAny<UserSecurityPolicy>())' Times.Exactly(2));
Magic Number,NuGetGallery.Security,SecurityPolicyServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Security\SecurityPolicyServiceFacts.cs,UnsubscribeAsync_DoesNotRemoveOtherSubscriptionPolicies,The following statement contains a magic number: Assert.Equal(4' user.SecurityPolicies.Count);
Magic Number,NuGetGallery.Security,SecurityPolicyServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Security\SecurityPolicyServiceFacts.cs,UnsubscribeAsync_DoesNotRemoveOtherSubscriptionPolicies,The following statement contains a magic number: Assert.Equal(2' policies.Count);
Magic Number,NuGetGallery.Security,SecurityPolicyServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Security\SecurityPolicyServiceFacts.cs,UnsubscribeAsync_DoesNotRemoveOtherSubscriptionPolicies,The following statement contains a magic number: service.MockUserSecurityPolicies.Verify(p => p.Remove(It.IsAny<UserSecurityPolicy>())' Times.Exactly(2));
Magic Number,NuGetGallery.Security,SecurityPolicyServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Security\SecurityPolicyServiceFacts.cs,UnsubscribeAsync_RemovesNoPoliciesIfNotSubscribed,The following statement contains a magic number: Assert.Equal(2' user.SecurityPolicies.Count);
Magic Number,NuGetGallery.Security,SecurityPolicyServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Security\SecurityPolicyServiceFacts.cs,UnsubscribeAsync_RemovesNoPoliciesIfNotSubscribed,The following statement contains a magic number: Assert.Equal(2' user.SecurityPolicies.Count);
Magic Number,NuGetGallery.Security,DefaultSubscriptionFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Security\DefaultSubscriptionFacts.cs,Policies_ReturnsMinClientAndPackageVerifyScopePolicies,The following statement contains a magic number: Assert.Equal(2' subscription.Policies.Count());
Magic Number,NuGetGallery.Security,TestSecurityPolicyService,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Security\TestSecurityPolicyService.cs,TestSecurityPolicyService,The following statement contains a magic number: MockEntitiesContext.Setup(c => c.SaveChangesAsync()).Returns(Task.FromResult(2)).Verifiable();
Magic Number,NuGetGallery.OData.Interceptors,PackageExtensionsFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\OData\Interceptors\PackageExtensionsFacts.cs,CreateFakeBasePackage,The following statement contains a magic number: return new Package()              {                  PackageRegistration = new PackageRegistration                  {                      Id = "Hitchhikers.Guide"'                      DownloadCount = 420000                  }'                  Version = "04.02-harmless"'                  NormalizedVersion = "4.2.0-harmless"'                  FlattenedAuthors = "Life' The Universe' Everything"'                  Copyright = "Megadodo Publications"'                  Created = new DateTime(1971' 4' 2)'                  FlattenedDependencies = "A|B|C"'                  Description = "The standard repository for all knowledge and wisdom"'                  IconUrl = "http://notreal.example/foo.ico"'                  IsLatestStable = false'                  IsLatestStableSemVer2 = false'                  IsLatest = true'                  IsLatestSemVer2 = true'                  IsPrerelease = true'                  LastUpdated = new DateTime(2002' 4' 30)'                  Language = "en-GB"'                  Hash = "abc123"'                  HashAlgorithm = "ROT13"'                  PackageFileSize = 4200'                  ProjectUrl = "https://en.wikipedia.org/wiki/The_Hitchhiker%27s_Guide_to_the_Galaxy_(fictional)"'                  ReleaseNotes = "Mostly Harmless"'                  RequiresLicenseAcceptance = true'                  Published = new DateTime(1979' 10' 12)'                  Summary = "A truly remarkable book"'                  Tags = "Guide' Harmless' Mostly"'                  Title = "The Hitchhiker's Guide to the Galaxy"'                  DownloadCount = 421'                  MinClientVersion = "4.2.8"'                  LicenseUrl = "https://blarg/"'                  LicenseNames = "Foo Public License' Some Other License"'                  LicenseReportUrl = "https://reporturl"              };
Magic Number,NuGetGallery.OData.Interceptors,PackageExtensionsFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\OData\Interceptors\PackageExtensionsFacts.cs,CreateFakeBasePackage,The following statement contains a magic number: return new Package()              {                  PackageRegistration = new PackageRegistration                  {                      Id = "Hitchhikers.Guide"'                      DownloadCount = 420000                  }'                  Version = "04.02-harmless"'                  NormalizedVersion = "4.2.0-harmless"'                  FlattenedAuthors = "Life' The Universe' Everything"'                  Copyright = "Megadodo Publications"'                  Created = new DateTime(1971' 4' 2)'                  FlattenedDependencies = "A|B|C"'                  Description = "The standard repository for all knowledge and wisdom"'                  IconUrl = "http://notreal.example/foo.ico"'                  IsLatestStable = false'                  IsLatestStableSemVer2 = false'                  IsLatest = true'                  IsLatestSemVer2 = true'                  IsPrerelease = true'                  LastUpdated = new DateTime(2002' 4' 30)'                  Language = "en-GB"'                  Hash = "abc123"'                  HashAlgorithm = "ROT13"'                  PackageFileSize = 4200'                  ProjectUrl = "https://en.wikipedia.org/wiki/The_Hitchhiker%27s_Guide_to_the_Galaxy_(fictional)"'                  ReleaseNotes = "Mostly Harmless"'                  RequiresLicenseAcceptance = true'                  Published = new DateTime(1979' 10' 12)'                  Summary = "A truly remarkable book"'                  Tags = "Guide' Harmless' Mostly"'                  Title = "The Hitchhiker's Guide to the Galaxy"'                  DownloadCount = 421'                  MinClientVersion = "4.2.8"'                  LicenseUrl = "https://blarg/"'                  LicenseNames = "Foo Public License' Some Other License"'                  LicenseReportUrl = "https://reporturl"              };
Magic Number,NuGetGallery.OData.Interceptors,PackageExtensionsFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\OData\Interceptors\PackageExtensionsFacts.cs,CreateFakeBasePackage,The following statement contains a magic number: return new Package()              {                  PackageRegistration = new PackageRegistration                  {                      Id = "Hitchhikers.Guide"'                      DownloadCount = 420000                  }'                  Version = "04.02-harmless"'                  NormalizedVersion = "4.2.0-harmless"'                  FlattenedAuthors = "Life' The Universe' Everything"'                  Copyright = "Megadodo Publications"'                  Created = new DateTime(1971' 4' 2)'                  FlattenedDependencies = "A|B|C"'                  Description = "The standard repository for all knowledge and wisdom"'                  IconUrl = "http://notreal.example/foo.ico"'                  IsLatestStable = false'                  IsLatestStableSemVer2 = false'                  IsLatest = true'                  IsLatestSemVer2 = true'                  IsPrerelease = true'                  LastUpdated = new DateTime(2002' 4' 30)'                  Language = "en-GB"'                  Hash = "abc123"'                  HashAlgorithm = "ROT13"'                  PackageFileSize = 4200'                  ProjectUrl = "https://en.wikipedia.org/wiki/The_Hitchhiker%27s_Guide_to_the_Galaxy_(fictional)"'                  ReleaseNotes = "Mostly Harmless"'                  RequiresLicenseAcceptance = true'                  Published = new DateTime(1979' 10' 12)'                  Summary = "A truly remarkable book"'                  Tags = "Guide' Harmless' Mostly"'                  Title = "The Hitchhiker's Guide to the Galaxy"'                  DownloadCount = 421'                  MinClientVersion = "4.2.8"'                  LicenseUrl = "https://blarg/"'                  LicenseNames = "Foo Public License' Some Other License"'                  LicenseReportUrl = "https://reporturl"              };
Magic Number,NuGetGallery.OData.Interceptors,PackageExtensionsFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\OData\Interceptors\PackageExtensionsFacts.cs,CreateFakeBasePackage,The following statement contains a magic number: return new Package()              {                  PackageRegistration = new PackageRegistration                  {                      Id = "Hitchhikers.Guide"'                      DownloadCount = 420000                  }'                  Version = "04.02-harmless"'                  NormalizedVersion = "4.2.0-harmless"'                  FlattenedAuthors = "Life' The Universe' Everything"'                  Copyright = "Megadodo Publications"'                  Created = new DateTime(1971' 4' 2)'                  FlattenedDependencies = "A|B|C"'                  Description = "The standard repository for all knowledge and wisdom"'                  IconUrl = "http://notreal.example/foo.ico"'                  IsLatestStable = false'                  IsLatestStableSemVer2 = false'                  IsLatest = true'                  IsLatestSemVer2 = true'                  IsPrerelease = true'                  LastUpdated = new DateTime(2002' 4' 30)'                  Language = "en-GB"'                  Hash = "abc123"'                  HashAlgorithm = "ROT13"'                  PackageFileSize = 4200'                  ProjectUrl = "https://en.wikipedia.org/wiki/The_Hitchhiker%27s_Guide_to_the_Galaxy_(fictional)"'                  ReleaseNotes = "Mostly Harmless"'                  RequiresLicenseAcceptance = true'                  Published = new DateTime(1979' 10' 12)'                  Summary = "A truly remarkable book"'                  Tags = "Guide' Harmless' Mostly"'                  Title = "The Hitchhiker's Guide to the Galaxy"'                  DownloadCount = 421'                  MinClientVersion = "4.2.8"'                  LicenseUrl = "https://blarg/"'                  LicenseNames = "Foo Public License' Some Other License"'                  LicenseReportUrl = "https://reporturl"              };
Magic Number,NuGetGallery.OData.Interceptors,PackageExtensionsFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\OData\Interceptors\PackageExtensionsFacts.cs,CreateFakeBasePackage,The following statement contains a magic number: return new Package()              {                  PackageRegistration = new PackageRegistration                  {                      Id = "Hitchhikers.Guide"'                      DownloadCount = 420000                  }'                  Version = "04.02-harmless"'                  NormalizedVersion = "4.2.0-harmless"'                  FlattenedAuthors = "Life' The Universe' Everything"'                  Copyright = "Megadodo Publications"'                  Created = new DateTime(1971' 4' 2)'                  FlattenedDependencies = "A|B|C"'                  Description = "The standard repository for all knowledge and wisdom"'                  IconUrl = "http://notreal.example/foo.ico"'                  IsLatestStable = false'                  IsLatestStableSemVer2 = false'                  IsLatest = true'                  IsLatestSemVer2 = true'                  IsPrerelease = true'                  LastUpdated = new DateTime(2002' 4' 30)'                  Language = "en-GB"'                  Hash = "abc123"'                  HashAlgorithm = "ROT13"'                  PackageFileSize = 4200'                  ProjectUrl = "https://en.wikipedia.org/wiki/The_Hitchhiker%27s_Guide_to_the_Galaxy_(fictional)"'                  ReleaseNotes = "Mostly Harmless"'                  RequiresLicenseAcceptance = true'                  Published = new DateTime(1979' 10' 12)'                  Summary = "A truly remarkable book"'                  Tags = "Guide' Harmless' Mostly"'                  Title = "The Hitchhiker's Guide to the Galaxy"'                  DownloadCount = 421'                  MinClientVersion = "4.2.8"'                  LicenseUrl = "https://blarg/"'                  LicenseNames = "Foo Public License' Some Other License"'                  LicenseReportUrl = "https://reporturl"              };
Magic Number,NuGetGallery.OData.Interceptors,PackageExtensionsFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\OData\Interceptors\PackageExtensionsFacts.cs,CreateFakeBasePackage,The following statement contains a magic number: return new Package()              {                  PackageRegistration = new PackageRegistration                  {                      Id = "Hitchhikers.Guide"'                      DownloadCount = 420000                  }'                  Version = "04.02-harmless"'                  NormalizedVersion = "4.2.0-harmless"'                  FlattenedAuthors = "Life' The Universe' Everything"'                  Copyright = "Megadodo Publications"'                  Created = new DateTime(1971' 4' 2)'                  FlattenedDependencies = "A|B|C"'                  Description = "The standard repository for all knowledge and wisdom"'                  IconUrl = "http://notreal.example/foo.ico"'                  IsLatestStable = false'                  IsLatestStableSemVer2 = false'                  IsLatest = true'                  IsLatestSemVer2 = true'                  IsPrerelease = true'                  LastUpdated = new DateTime(2002' 4' 30)'                  Language = "en-GB"'                  Hash = "abc123"'                  HashAlgorithm = "ROT13"'                  PackageFileSize = 4200'                  ProjectUrl = "https://en.wikipedia.org/wiki/The_Hitchhiker%27s_Guide_to_the_Galaxy_(fictional)"'                  ReleaseNotes = "Mostly Harmless"'                  RequiresLicenseAcceptance = true'                  Published = new DateTime(1979' 10' 12)'                  Summary = "A truly remarkable book"'                  Tags = "Guide' Harmless' Mostly"'                  Title = "The Hitchhiker's Guide to the Galaxy"'                  DownloadCount = 421'                  MinClientVersion = "4.2.8"'                  LicenseUrl = "https://blarg/"'                  LicenseNames = "Foo Public License' Some Other License"'                  LicenseReportUrl = "https://reporturl"              };
Magic Number,NuGetGallery.OData.Interceptors,PackageExtensionsFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\OData\Interceptors\PackageExtensionsFacts.cs,CreateFakeBasePackage,The following statement contains a magic number: return new Package()              {                  PackageRegistration = new PackageRegistration                  {                      Id = "Hitchhikers.Guide"'                      DownloadCount = 420000                  }'                  Version = "04.02-harmless"'                  NormalizedVersion = "4.2.0-harmless"'                  FlattenedAuthors = "Life' The Universe' Everything"'                  Copyright = "Megadodo Publications"'                  Created = new DateTime(1971' 4' 2)'                  FlattenedDependencies = "A|B|C"'                  Description = "The standard repository for all knowledge and wisdom"'                  IconUrl = "http://notreal.example/foo.ico"'                  IsLatestStable = false'                  IsLatestStableSemVer2 = false'                  IsLatest = true'                  IsLatestSemVer2 = true'                  IsPrerelease = true'                  LastUpdated = new DateTime(2002' 4' 30)'                  Language = "en-GB"'                  Hash = "abc123"'                  HashAlgorithm = "ROT13"'                  PackageFileSize = 4200'                  ProjectUrl = "https://en.wikipedia.org/wiki/The_Hitchhiker%27s_Guide_to_the_Galaxy_(fictional)"'                  ReleaseNotes = "Mostly Harmless"'                  RequiresLicenseAcceptance = true'                  Published = new DateTime(1979' 10' 12)'                  Summary = "A truly remarkable book"'                  Tags = "Guide' Harmless' Mostly"'                  Title = "The Hitchhiker's Guide to the Galaxy"'                  DownloadCount = 421'                  MinClientVersion = "4.2.8"'                  LicenseUrl = "https://blarg/"'                  LicenseNames = "Foo Public License' Some Other License"'                  LicenseReportUrl = "https://reporturl"              };
Magic Number,NuGetGallery.OData.Interceptors,PackageExtensionsFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\OData\Interceptors\PackageExtensionsFacts.cs,CreateFakeBasePackage,The following statement contains a magic number: return new Package()              {                  PackageRegistration = new PackageRegistration                  {                      Id = "Hitchhikers.Guide"'                      DownloadCount = 420000                  }'                  Version = "04.02-harmless"'                  NormalizedVersion = "4.2.0-harmless"'                  FlattenedAuthors = "Life' The Universe' Everything"'                  Copyright = "Megadodo Publications"'                  Created = new DateTime(1971' 4' 2)'                  FlattenedDependencies = "A|B|C"'                  Description = "The standard repository for all knowledge and wisdom"'                  IconUrl = "http://notreal.example/foo.ico"'                  IsLatestStable = false'                  IsLatestStableSemVer2 = false'                  IsLatest = true'                  IsLatestSemVer2 = true'                  IsPrerelease = true'                  LastUpdated = new DateTime(2002' 4' 30)'                  Language = "en-GB"'                  Hash = "abc123"'                  HashAlgorithm = "ROT13"'                  PackageFileSize = 4200'                  ProjectUrl = "https://en.wikipedia.org/wiki/The_Hitchhiker%27s_Guide_to_the_Galaxy_(fictional)"'                  ReleaseNotes = "Mostly Harmless"'                  RequiresLicenseAcceptance = true'                  Published = new DateTime(1979' 10' 12)'                  Summary = "A truly remarkable book"'                  Tags = "Guide' Harmless' Mostly"'                  Title = "The Hitchhiker's Guide to the Galaxy"'                  DownloadCount = 421'                  MinClientVersion = "4.2.8"'                  LicenseUrl = "https://blarg/"'                  LicenseNames = "Foo Public License' Some Other License"'                  LicenseReportUrl = "https://reporturl"              };
Magic Number,NuGetGallery.OData.Interceptors,PackageExtensionsFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\OData\Interceptors\PackageExtensionsFacts.cs,CreateFakeBasePackage,The following statement contains a magic number: return new Package()              {                  PackageRegistration = new PackageRegistration                  {                      Id = "Hitchhikers.Guide"'                      DownloadCount = 420000                  }'                  Version = "04.02-harmless"'                  NormalizedVersion = "4.2.0-harmless"'                  FlattenedAuthors = "Life' The Universe' Everything"'                  Copyright = "Megadodo Publications"'                  Created = new DateTime(1971' 4' 2)'                  FlattenedDependencies = "A|B|C"'                  Description = "The standard repository for all knowledge and wisdom"'                  IconUrl = "http://notreal.example/foo.ico"'                  IsLatestStable = false'                  IsLatestStableSemVer2 = false'                  IsLatest = true'                  IsLatestSemVer2 = true'                  IsPrerelease = true'                  LastUpdated = new DateTime(2002' 4' 30)'                  Language = "en-GB"'                  Hash = "abc123"'                  HashAlgorithm = "ROT13"'                  PackageFileSize = 4200'                  ProjectUrl = "https://en.wikipedia.org/wiki/The_Hitchhiker%27s_Guide_to_the_Galaxy_(fictional)"'                  ReleaseNotes = "Mostly Harmless"'                  RequiresLicenseAcceptance = true'                  Published = new DateTime(1979' 10' 12)'                  Summary = "A truly remarkable book"'                  Tags = "Guide' Harmless' Mostly"'                  Title = "The Hitchhiker's Guide to the Galaxy"'                  DownloadCount = 421'                  MinClientVersion = "4.2.8"'                  LicenseUrl = "https://blarg/"'                  LicenseNames = "Foo Public License' Some Other License"'                  LicenseReportUrl = "https://reporturl"              };
Magic Number,NuGetGallery.OData.Interceptors,PackageExtensionsFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\OData\Interceptors\PackageExtensionsFacts.cs,CreateFakeBasePackage,The following statement contains a magic number: return new Package()              {                  PackageRegistration = new PackageRegistration                  {                      Id = "Hitchhikers.Guide"'                      DownloadCount = 420000                  }'                  Version = "04.02-harmless"'                  NormalizedVersion = "4.2.0-harmless"'                  FlattenedAuthors = "Life' The Universe' Everything"'                  Copyright = "Megadodo Publications"'                  Created = new DateTime(1971' 4' 2)'                  FlattenedDependencies = "A|B|C"'                  Description = "The standard repository for all knowledge and wisdom"'                  IconUrl = "http://notreal.example/foo.ico"'                  IsLatestStable = false'                  IsLatestStableSemVer2 = false'                  IsLatest = true'                  IsLatestSemVer2 = true'                  IsPrerelease = true'                  LastUpdated = new DateTime(2002' 4' 30)'                  Language = "en-GB"'                  Hash = "abc123"'                  HashAlgorithm = "ROT13"'                  PackageFileSize = 4200'                  ProjectUrl = "https://en.wikipedia.org/wiki/The_Hitchhiker%27s_Guide_to_the_Galaxy_(fictional)"'                  ReleaseNotes = "Mostly Harmless"'                  RequiresLicenseAcceptance = true'                  Published = new DateTime(1979' 10' 12)'                  Summary = "A truly remarkable book"'                  Tags = "Guide' Harmless' Mostly"'                  Title = "The Hitchhiker's Guide to the Galaxy"'                  DownloadCount = 421'                  MinClientVersion = "4.2.8"'                  LicenseUrl = "https://blarg/"'                  LicenseNames = "Foo Public License' Some Other License"'                  LicenseReportUrl = "https://reporturl"              };
Magic Number,NuGetGallery.OData.Interceptors,PackageExtensionsFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\OData\Interceptors\PackageExtensionsFacts.cs,CreateFakeBasePackage,The following statement contains a magic number: return new Package()              {                  PackageRegistration = new PackageRegistration                  {                      Id = "Hitchhikers.Guide"'                      DownloadCount = 420000                  }'                  Version = "04.02-harmless"'                  NormalizedVersion = "4.2.0-harmless"'                  FlattenedAuthors = "Life' The Universe' Everything"'                  Copyright = "Megadodo Publications"'                  Created = new DateTime(1971' 4' 2)'                  FlattenedDependencies = "A|B|C"'                  Description = "The standard repository for all knowledge and wisdom"'                  IconUrl = "http://notreal.example/foo.ico"'                  IsLatestStable = false'                  IsLatestStableSemVer2 = false'                  IsLatest = true'                  IsLatestSemVer2 = true'                  IsPrerelease = true'                  LastUpdated = new DateTime(2002' 4' 30)'                  Language = "en-GB"'                  Hash = "abc123"'                  HashAlgorithm = "ROT13"'                  PackageFileSize = 4200'                  ProjectUrl = "https://en.wikipedia.org/wiki/The_Hitchhiker%27s_Guide_to_the_Galaxy_(fictional)"'                  ReleaseNotes = "Mostly Harmless"'                  RequiresLicenseAcceptance = true'                  Published = new DateTime(1979' 10' 12)'                  Summary = "A truly remarkable book"'                  Tags = "Guide' Harmless' Mostly"'                  Title = "The Hitchhiker's Guide to the Galaxy"'                  DownloadCount = 421'                  MinClientVersion = "4.2.8"'                  LicenseUrl = "https://blarg/"'                  LicenseNames = "Foo Public License' Some Other License"'                  LicenseReportUrl = "https://reporturl"              };
Magic Number,NuGetGallery.OData.Interceptors,PackageExtensionsFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\OData\Interceptors\PackageExtensionsFacts.cs,CreateFakeBasePackage,The following statement contains a magic number: return new Package()              {                  PackageRegistration = new PackageRegistration                  {                      Id = "Hitchhikers.Guide"'                      DownloadCount = 420000                  }'                  Version = "04.02-harmless"'                  NormalizedVersion = "4.2.0-harmless"'                  FlattenedAuthors = "Life' The Universe' Everything"'                  Copyright = "Megadodo Publications"'                  Created = new DateTime(1971' 4' 2)'                  FlattenedDependencies = "A|B|C"'                  Description = "The standard repository for all knowledge and wisdom"'                  IconUrl = "http://notreal.example/foo.ico"'                  IsLatestStable = false'                  IsLatestStableSemVer2 = false'                  IsLatest = true'                  IsLatestSemVer2 = true'                  IsPrerelease = true'                  LastUpdated = new DateTime(2002' 4' 30)'                  Language = "en-GB"'                  Hash = "abc123"'                  HashAlgorithm = "ROT13"'                  PackageFileSize = 4200'                  ProjectUrl = "https://en.wikipedia.org/wiki/The_Hitchhiker%27s_Guide_to_the_Galaxy_(fictional)"'                  ReleaseNotes = "Mostly Harmless"'                  RequiresLicenseAcceptance = true'                  Published = new DateTime(1979' 10' 12)'                  Summary = "A truly remarkable book"'                  Tags = "Guide' Harmless' Mostly"'                  Title = "The Hitchhiker's Guide to the Galaxy"'                  DownloadCount = 421'                  MinClientVersion = "4.2.8"'                  LicenseUrl = "https://blarg/"'                  LicenseNames = "Foo Public License' Some Other License"'                  LicenseReportUrl = "https://reporturl"              };
Magic Number,NuGetGallery.OData.Interceptors,TheProjectV2FeedPackageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\OData\Interceptors\PackageExtensionsFacts.cs,MapsBasicPackagePropertiesCorrectly,The following statement contains a magic number: Assert.Equal(420000' actual.DownloadCount);
Magic Number,NuGetGallery.OData.Interceptors,TheProjectV2FeedPackageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\OData\Interceptors\PackageExtensionsFacts.cs,MapsBasicPackagePropertiesCorrectly,The following statement contains a magic number: Assert.Equal(new DateTime(1971' 4' 2)' actual.Created);
Magic Number,NuGetGallery.OData.Interceptors,TheProjectV2FeedPackageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\OData\Interceptors\PackageExtensionsFacts.cs,MapsBasicPackagePropertiesCorrectly,The following statement contains a magic number: Assert.Equal(new DateTime(1971' 4' 2)' actual.Created);
Magic Number,NuGetGallery.OData.Interceptors,TheProjectV2FeedPackageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\OData\Interceptors\PackageExtensionsFacts.cs,MapsBasicPackagePropertiesCorrectly,The following statement contains a magic number: Assert.Equal(new DateTime(1971' 4' 2)' actual.Created);
