Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NuGetGallery,DefaultDependenciesModule,0,26,0,0,0,1033,51,0,0,-1,97,0,NuGetGallery.StorageDependent' NuGetGallery.ABTestEnrollmentFactory' NuGetGallery.CookieBasedABTestService' NuGetGallery.IABTestEnrollmentFactory' NuGetGallery.IABTestService' NuGetGallery.ILuceneDocumentFactory' NuGetGallery.ISearchServiceFactory' NuGetGallery.LuceneDocumentFactory' NuGetGallery.IHijackSearchServiceFactory' NuGetGallery.HijackSearchServiceFactory' NuGetGallery.SearchServiceFactory' NuGetGallery.ConfigurationIconFileProvider' NuGetGallery.GravatarProxyService' NuGetGallery.IconUrlTemplateProcessor' NuGetGallery.IGravatarProxyService' NuGetGallery.IIconUrlTemplateProcessor' NuGetGallery.IIconUrlProvider' NuGetGallery.IPackageDeprecationManagementService' NuGetGallery.IPackageDeprecationService' NuGetGallery.AutocompleteDatabasePackageIdsQuery' NuGetGallery.AutocompleteDatabasePackageVersionsQuery' NuGetGallery.AutocompleteServicePackageIdsQuery' NuGetGallery.AutocompleteServicePackageVersionsQuery' NuGetGallery.IAutocompletePackageVersionsQuery' NuGetGallery.IAutocompletePackageIdsQuery' NuGetGallery.AsynchronousPackageValidationInitiator<TPackageEntity>' NuGetGallery.GalleryContentFileMetadataService' NuGetGallery.ISearchSideBySideService' NuGetGallery.ISymbolPackageUploadService' NuGetGallery.ITyposquattingCheckListCacheService' NuGetGallery.ITyposquattingService' NuGetGallery.PackageDeleteService' NuGetGallery.PackageDeprecationManagementService' NuGetGallery.PackageDeprecationService' NuGetGallery.SearchSideBySideService' NuGetGallery.FlatContainerContentFileMetadataService' NuGetGallery.SymbolPackageUploadService' NuGetGallery.SymbolPackageService' NuGetGallery.TyposquattingCheckListCacheService' NuGetGallery.CertificateService' NuGetGallery.CertificateValidator' NuGetGallery.ICertificateService' NuGetGallery.ICertificateValidator' NuGetGallery.ImmediatePackageValidator<TPackageEntity>' NuGetGallery.ISymbolPackageService' NuGetGallery.IPackageValidationInitiator' NuGetGallery.IReadMeService' NuGetGallery.IValidationService' NuGetGallery.PackageUploadService' NuGetGallery.IPackageUploadService' NuGetGallery.ReadMeService' NuGetGallery.TyposquattingService' NuGetGallery.ValidationService' NuGetGallery.UrlHelperExtensions' NuGetGallery.LuceneCommon' NuGetGallery.LuceneIndexingService' NuGetGallery.CloudDownloadCountService' NuGetGallery.DownloadCountObjectMaterializedInterceptor' NuGetGallery.IDownloadCountService' NuGetGallery.IPackageDeleteService' NuGetGallery.IStatusService' NuGetGallery.JsonStatisticsService' NuGetGallery.CloudReportService' NuGetGallery.IReportService' NuGetGallery.IStatisticsService' NuGetGallery.FileSystemFileStorageService' NuGetGallery.IAggregateStatsService' NuGetGallery.ISearchService' NuGetGallery.NullReportService' NuGetGallery.NullStatisticsService' NuGetGallery.JsonAggregateStatsService' NuGetGallery.SqlAggregateStatsService' NuGetGallery.StatusService' NuGetGallery.CookieTempDataProvider' NuGetGallery.FileSystemService' NuGetGallery.IFileSystemService' NuGetGallery.BindingKeys' NuGetGallery.FormsAuthenticationService' NuGetGallery.IFormsAuthenticationService' NuGetGallery.LuceneSearchService' NuGetGallery.Areas.Admin.Services.RevalidationAdminService' NuGetGallery.Areas.Admin.Services.ValidationAdminService' NuGetGallery.Areas.Admin.Services.ValidationEntityRepository<T>' NuGetGallery.Infrastructure.Search.Correlation.CorrelatingHttpClientHandler' NuGetGallery.Infrastructure.Search.ISearchClient' NuGetGallery.Infrastructure.Search.IResilientSearchClient' NuGetGallery.Infrastructure.Search.ResilientSearchHttpClient' NuGetGallery.Infrastructure.Search.SearchClientConfiguration' NuGetGallery.Infrastructure.Search.SearchClientPolicies' NuGetGallery.Infrastructure.Search.GallerySearchClient' NuGetGallery.Infrastructure.Search.ExternalSearchService' NuGetGallery.Infrastructure.Lucene.IIndexingJobFactory' NuGetGallery.Infrastructure.HttpClientWrapper' NuGetGallery.Infrastructure.IHttpClientWrapper' NuGetGallery.Infrastructure.TracingHttpHandler' NuGetGallery.Configuration.SmtpUri' NuGetGallery.Infrastructure.Mail.BackgroundMarkdownMessageService,
NuGetGallery,BindingKeys,9,0,0,9,0,12,0,0,0,-1,0,1,,NuGetGallery.DefaultDependenciesModule
NuGetGallery,ParameterNames,1,0,0,1,0,4,0,0,0,-1,0,0,,
NuGetGallery,FormsAuthenticationService,1,3,0,0,3,39,4,0,1,0.67,1,1,NuGetGallery.IFormsAuthenticationService,NuGetGallery.DefaultDependenciesModule
NuGetGallery,IFormsAuthenticationService,0,2,0,0,0,8,2,1,0,-1,0,2,,NuGetGallery.FormsAuthenticationService' NuGetGallery.DefaultDependenciesModule
NuGetGallery,IPackageFileService,0,5,0,0,0,27,5,1,1,-1,0,8,,NuGetGallery.PackageFileService' NuGetGallery.PackageDeleteService' NuGetGallery.ReflowPackageService' NuGetGallery.ReadMeService' NuGetGallery.PackageUploadService' NuGetGallery.StorageDependent' NuGetGallery.ApiController' NuGetGallery.PackagesController
NuGetGallery,DisplayPackageRequest,0,0,2,0,0,6,0,0,0,-1,0,0,,
NuGetGallery,Strings,2,1,328,0,0,3020,1,0,0,0,0,35,,NuGetGallery.Filters.ValidateRecaptchaResponseAttribute' NuGetGallery.Filters.ApiScopeRequiredAttribute' NuGetGallery.Infrastructure.UserDeletedErrorFilter' NuGetGallery.IconUrlDeprecationValidationMessage' NuGetGallery.Infrastructure.Mail.Messages.AccountDeleteNoticeMessage' NuGetGallery.Infrastructure.Search.ResilientSearchHttpClient' NuGetGallery.Infrastructure.Search.SearchClientPolicies' NuGetGallery.Infrastructure.Mail.Messages.CredentialAddedMessage' NuGetGallery.Infrastructure.Mail.Messages.CredentialRemovedMessage' NuGetGallery.Areas.Admin.Controllers.ReservedNamespaceController' NuGetGallery.AsynchronousPackageValidationInitiator<TPackageEntity>' NuGetGallery.InvalidLicenseUrlValidationMessage' NuGetGallery.Infrastructure.Mail.Messages.PasswordResetInstructionsMessage' NuGetGallery.InvalidUrlEncodingForLicenseUrlValidationMessage' NuGetGallery.PackageShouldNotBeSignedUserFixableValidationMessage' NuGetGallery.OrganizationsController' NuGetGallery.LicenseUrlDeprecationValidationMessage' NuGetGallery.AccountsController<TUser;TAccountViewModel>' NuGetGallery.CertificateService' NuGetGallery.CertificateValidator' NuGetGallery.SymbolPackageUploadService' NuGetGallery.PackageDeprecationManagementService' NuGetGallery.StatisticsController' NuGetGallery.UserSafeExceptionExtensions' NuGetGallery.ReadMeService' NuGetGallery.UploadFileService' NuGetGallery.DeleteUserViewModel' NuGetGallery.Filters.ApiAuthorizeAttribute' NuGetGallery.SymbolPackageService' NuGetGallery.JsonApiController' NuGetGallery.AuthenticationController' NuGetGallery.ApiController' NuGetGallery.PackageUploadService' NuGetGallery.UsersController' NuGetGallery.PackagesController
NuGetGallery,SubmitPackageRequest,0,0,3,0,0,6,0,0,0,-1,1,1,NuGetGallery.VerifyPackageRequest,NuGetGallery.PackagesController
NuGetGallery,RouteName,111,0,0,111,0,114,0,0,0,-1,0,4,,NuGetGallery.OData.Serializers.FeedPackageAnnotationStrategy<TFeedPackage>' NuGetGallery.ApiController' NuGetGallery.UrlHelperExtensions' NuGetGallery.Routes
NuGetGallery,VersionRouteConstraint,0,1,0,0,1,30,6,0,0,-1,1,1,NuGetGallery.GalleryConstants,NuGetGallery.Routes
NuGetGallery,DisplayPackageViewModel,0,1,42,0,1,93,6,1,1,-1,3,2,NuGetGallery.DependencySetsViewModel' NuGetGallery.RepositoryKind' NuGetGallery.ListPackageItemViewModel,NuGetGallery.DeletePackageViewModel' NuGetGallery.DisplayPackageViewModelFactory
NuGetGallery,RepositoryKind,0,0,0,0,0,6,0,0,0,-1,0,1,,NuGetGallery.DisplayPackageViewModel
NuGetGallery,IPreviousNextPager,0,0,4,0,0,7,0,1,0,-1,0,3,,NuGetGallery.UserProfileModel' NuGetGallery.PackageListViewModel' NuGetGallery.PreviousNextPagerViewModel<T>
NuGetGallery,ManagePackagesViewModel,0,0,8,0,0,11,0,0,0,-1,4,1,NuGetGallery.ListPackageItemRequiredSignerViewModel' NuGetGallery.ListPackageOwnerViewModel' NuGetGallery.ReservedNamespaceListViewModel' NuGetGallery.OwnerRequestsViewModel,NuGetGallery.UsersController
NuGetGallery,ListPackageItemViewModel,5,3,17,0,2,87,9,4,1,0.67,2,10,NuGetGallery.BasicUserViewModel' NuGetGallery.PackageViewModel,NuGetGallery.DeleteAccountListPackageItemViewModel' NuGetGallery.OwnerRequestsListItemViewModel' NuGetGallery.ManagePackageViewModel' NuGetGallery.ListPackageItemRequiredSignerViewModel' NuGetGallery.PackageHeadingModel' NuGetGallery.SearchSideBySideViewModel' NuGetGallery.PackageListViewModel' NuGetGallery.DisplayPackageViewModel' NuGetGallery.ListPackageItemViewModelFactory' NuGetGallery.UserProfileModel
NuGetGallery,PackageListViewModel,0,1,11,0,1,41,1,0,0,-1,3,1,NuGetGallery.IPreviousNextPager' NuGetGallery.ListPackageItemViewModel' NuGetGallery.PreviousNextPagerViewModel<T>,NuGetGallery.PackagesController
NuGetGallery,PackageViewModel,0,1,22,0,1,29,1,2,1,-1,2,3,NuGetGallery.PackageStatusSummary' NuGetGallery.IPackageVersionModel,NuGetGallery.DisplayLicenseViewModel' NuGetGallery.ListPackageItemViewModel' NuGetGallery.PackageViewModelFactory
NuGetGallery,ForgotPasswordViewModel,0,0,1,0,0,7,0,0,0,-1,0,1,,NuGetGallery.UsersController
NuGetGallery,PreviousNextPagerViewModel<T>,0,1,5,0,1,21,1,0,1,-1,1,2,NuGetGallery.IPreviousNextPager,NuGetGallery.PackageListViewModel' NuGetGallery.UserProfileModel
NuGetGallery,ReportAbuseViewModel,0,0,4,0,0,19,0,0,2,-1,2,1,NuGetGallery.GalleryConstants' NuGetGallery.ReportViewModel,NuGetGallery.PackagesController
NuGetGallery,TrivialPackageVersionModel,0,2,2,0,2,15,2,0,1,-1,1,3,NuGetGallery.IPackageVersionModel,NuGetGallery.UrlHelperExtensions' NuGetGallery.ManagePackageViewModelFactory' NuGetGallery.PackagesController
NuGetGallery,UserProfileModel,0,1,16,0,1,46,1,0,0,-1,3,1,NuGetGallery.IPreviousNextPager' NuGetGallery.ListPackageItemViewModel' NuGetGallery.PreviousNextPagerViewModel<T>,NuGetGallery.UsersController
NuGetGallery,LuceneSearchService,3,10,1,0,2,313,35,0,1,0.3,10,1,NuGetGallery.LuceneDocumentFactory' NuGetGallery.AnalysisHelper' NuGetGallery.LuceneCommon' NuGetGallery.PerFieldAnalyzer' NuGetGallery.NuGetSearchTerm' NuGetGallery.NuGetQueryParser' NuGetGallery.ISearchService' NuGetGallery.SearchResults' NuGetGallery.SearchFilter' NuGetGallery.Infrastructure.Search.Models.SortOrder,NuGetGallery.DefaultDependenciesModule
NuGetGallery.Areas.Admin.Controllers,ApiKeysController,5,4,0,0,4,125,13,0,1,0.5,5,0,NuGetGallery.ApiKeyViewModel' NuGetGallery.Areas.Admin.Controllers.LeakedApiKeyInfo' NuGetGallery.Areas.Admin.Controllers.AdminControllerBase' NuGetGallery.Areas.Admin.Models.RevokeApiKeysRequest' NuGetGallery.Areas.Admin.ViewModels.ApiKeyRevokeViewModel,
NuGetGallery.Areas.Admin.Controllers,LeakedApiKeyInfo,0,0,3,0,0,9,0,0,0,-1,0,1,,NuGetGallery.Areas.Admin.Controllers.ApiKeysController
NuGetGallery.Areas.Admin.Controllers,DeleteAccountController,1,3,0,0,3,29,5,0,1,0.67,2,0,NuGetGallery.Areas.Admin.Controllers.AdminControllerBase' NuGetGallery.Areas.Admin.ViewModels.DeleteAccountSearchResult,
NuGetGallery.Areas.Admin.Controllers,DeleteController,4,8,0,0,6,172,21,0,1,0.5,9,0,NuGetGallery.UserSafeException' NuGetGallery.DeletePackagesRequest' NuGetGallery.IPackageDeleteService' NuGetGallery.Areas.Admin.Controllers.AdminControllerBase' NuGetGallery.Areas.Admin.ViewModels.HardDeleteReflowBulkRequestConfirmation' NuGetGallery.Areas.Admin.ViewModels.HardDeleteReflowBulkRequest' NuGetGallery.Areas.Admin.ViewModels.HardDeleteReflowRequest' NuGetGallery.Areas.Admin.ViewModels.DeleteSearchResult' NuGetGallery.Areas.Admin.ViewModels.UserViewModel,
NuGetGallery.Areas.Admin.Controllers,FeaturesController,4,15,0,0,8,206,27,0,1,0.2,9,0,NuGetGallery.Areas.Admin.Controllers.ChangeType' NuGetGallery.Areas.Admin.Controllers.AdminControllerBase' NuGetGallery.Areas.Admin.ViewModels.FeatureFlagsFeatureViewModel' NuGetGallery.Areas.Admin.ViewModels.FeatureFlagsFlightViewModel' NuGetGallery.Areas.Admin.ViewModels.FeatureFlagsViewModel' NuGetGallery.Areas.Admin.ViewModels.IFeatureFlagsObjectViewModel' NuGetGallery.Areas.Admin.ViewModels.IModifyFeatureFlagsViewModel' NuGetGallery.Areas.Admin.ViewModels.ModifyFeatureFlagsFeatureViewModel' NuGetGallery.Areas.Admin.ViewModels.ModifyFeatureFlagsFlightViewModel,
NuGetGallery.Areas.Admin.Controllers,ChangeType,0,0,0,0,0,6,0,0,0,-1,0,1,,NuGetGallery.Areas.Admin.Controllers.FeaturesController
NuGetGallery.Areas.Admin.Controllers,LockPackageController,1,5,0,0,4,58,10,0,1,0.4,4,0,NuGetGallery.Areas.Admin.Controllers.AdminControllerBase' NuGetGallery.Areas.Admin.Helpers' NuGetGallery.Areas.Admin.ViewModels.LockPackageViewModel' NuGetGallery.Areas.Admin.ViewModels.PackageLockState,
NuGetGallery.Areas.Admin.Controllers,ReservedNamespaceController,1,9,0,0,7,93,9,0,1,0.33,4,0,NuGetGallery.Strings' NuGetGallery.Areas.Admin.Controllers.AdminControllerBase' NuGetGallery.Areas.Admin.ViewModels.ReservedNamespaceResultModel' NuGetGallery.Areas.Admin.ViewModels.ReservedNamespaceSearchResult,
NuGetGallery.Areas.Admin.Controllers,RevalidationController,2,3,0,0,3,32,3,0,1,0,3,0,NuGetGallery.Areas.Admin.Controllers.AdminControllerBase' NuGetGallery.Areas.Admin.Services.RevalidationAdminService' NuGetGallery.Areas.Admin.ViewModels.RevalidationPageViewModel,
NuGetGallery.Areas.Admin.Controllers,SecurityPolicyController,0,6,2,0,4,95,12,0,1,-1,4,0,NuGetGallery.Areas.Admin.Controllers.AdminControllerBase' NuGetGallery.Areas.Admin.ViewModels.UserSecurityPolicySubscriptions' NuGetGallery.Areas.Admin.ViewModels.UserSecurityPolicySearchResult' NuGetGallery.Areas.Admin.ViewModels.SecurityPolicyViewModel,
NuGetGallery.Areas.Admin.Controllers,SiteAdminsController,1,5,0,0,4,42,6,0,1,0,2,0,NuGetGallery.Areas.Admin.Controllers.AdminControllerBase' NuGetGallery.Areas.Admin.ViewModels.SiteAdminsViewModel,
NuGetGallery.Areas.Admin.Controllers,SupportRequestController,4,16,0,0,11,267,33,0,1,0,6,0,NuGetGallery.Areas.Admin.Controllers.AdminControllerBase' NuGetGallery.Areas.Admin.ViewModels.SupportRequestAdminsViewModel' NuGetGallery.Areas.Admin.ViewModels.SupportRequestAdminViewModel' NuGetGallery.Areas.Admin.ViewModels.SupportRequestsViewModel' NuGetGallery.Areas.Admin.ViewModels.SupportRequestViewModel' NuGetGallery.Helpers.EnumHelper,
NuGetGallery.Areas.Admin.Controllers,ValidationController,1,4,0,0,3,45,6,0,1,0.5,4,1,NuGetGallery.Areas.Admin.Controllers.AdminControllerBase' NuGetGallery.Areas.Admin.Services.ValidationAdminService' NuGetGallery.Areas.Admin.ViewModels.ValidatedPackageViewModel' NuGetGallery.Areas.Admin.ViewModels.ValidationPageViewModel,NuGetGallery.UrlHelperExtensions
NuGetGallery.Areas.Admin.Controllers,LuceneController,0,5,2,0,3,44,5,0,1,-1,2,0,NuGetGallery.Areas.Admin.Controllers.AdminControllerBase' NuGetGallery.Areas.Admin.Models.LuceneInfoModel,
NuGetGallery.Areas.Admin.Controllers,AdminControllerBase,0,0,0,0,0,4,0,13,1,-1,2,13,NuGetGallery.AppController' NuGetGallery.Filters.UIAuthorizeAttribute,NuGetGallery.Areas.Admin.Controllers.ReservedNamespaceController' NuGetGallery.Areas.Admin.Controllers.RevalidationController' NuGetGallery.Areas.Admin.Controllers.ApiKeysController' NuGetGallery.Areas.Admin.Controllers.DeleteAccountController' NuGetGallery.Areas.Admin.Controllers.LockPackageController' NuGetGallery.Areas.Admin.Controllers.FeaturesController' NuGetGallery.Areas.Admin.Controllers.SiteAdminsController' NuGetGallery.Areas.Admin.Controllers.SecurityPolicyController' NuGetGallery.Areas.Admin.Controllers.LuceneController' NuGetGallery.Areas.Admin.Controllers.SupportRequestController' NuGetGallery.Areas.Admin.Controllers.DeleteController' NuGetGallery.Areas.Admin.Controllers.HomeController' NuGetGallery.Areas.Admin.Controllers.ValidationController
NuGetGallery.Areas.Admin.Controllers,HomeController,2,4,0,0,4,31,4,0,2,0.5,2,0,NuGetGallery.Areas.Admin.Controllers.AdminControllerBase' NuGetGallery.Areas.Admin.ViewModels.HomeViewModel,
NuGetGallery.Areas.Admin,Helpers,0,1,0,0,1,33,4,0,0,-1,0,2,,NuGetGallery.Areas.Admin.Services.ValidationAdminService' NuGetGallery.Areas.Admin.Controllers.LockPackageController
NuGetGallery.Areas.Admin,SupportRequestDbModel,1,2,3,0,2,109,2,0,0,1,0,0,,
NuGetGallery.Areas.Admin,PackageInfoIsOptional,1,2,3,0,2,32,2,0,0,1,0,0,,
NuGetGallery.Areas.Admin,DropPagerDutyColumn,1,2,3,0,2,33,2,0,0,1,0,0,,
NuGetGallery.Areas.Admin,SupportRequestMigrationsConfiguration,0,1,0,0,1,10,1,0,0,-1,0,0,,
NuGetGallery.Areas.Admin,AdminAreaRegistration,1,1,1,1,1,20,2,0,0,0,1,1,NuGetGallery.Areas.Admin.DynamicData.DynamicDataManager,NuGetGallery.UrlHelperExtensions
NuGetGallery.Areas.Admin.Models,PackageDeletedStatus,0,0,0,0,0,6,0,0,0,-1,0,2,,NuGetGallery.Areas.Admin.ViewModels.ValidatedPackageViewModel' NuGetGallery.Areas.Admin.Services.ValidationAdminService
NuGetGallery.Areas.Admin.Models,RevokeApiKeysRequest,0,0,1,0,0,4,0,0,0,-1,0,1,,NuGetGallery.Areas.Admin.Controllers.ApiKeysController
NuGetGallery.Areas.Admin.Models,LuceneInfoModel,0,1,6,0,1,28,4,0,0,-1,0,1,,NuGetGallery.Areas.Admin.Controllers.LuceneController
NuGetGallery.Areas.Admin.Services,RevalidationAdminService,1,2,0,0,2,28,2,0,0,0,1,2,NuGetGallery.Areas.Admin.Services.RevalidationStatistics,NuGetGallery.Areas.Admin.Controllers.RevalidationController' NuGetGallery.DefaultDependenciesModule
NuGetGallery.Areas.Admin.Services,RevalidationStatistics,0,1,3,0,1,12,1,0,0,-1,0,2,,NuGetGallery.Areas.Admin.ViewModels.RevalidationPageViewModel' NuGetGallery.Areas.Admin.Services.RevalidationAdminService
NuGetGallery.Areas.Admin.Services,ValidationAdminService,4,10,0,0,5,168,27,0,0,0,2,2,NuGetGallery.Areas.Admin.Helpers' NuGetGallery.Areas.Admin.Models.PackageDeletedStatus,NuGetGallery.Areas.Admin.Controllers.ValidationController' NuGetGallery.DefaultDependenciesModule
NuGetGallery.Areas.Admin.Services,ValidationEntityRepository<T>,1,7,0,0,7,33,7,0,1,0,0,1,,NuGetGallery.DefaultDependenciesModule
NuGetGallery.Areas.Admin.ViewModels,DeleteAccountAsAdminViewModel,0,2,4,0,2,20,2,0,0,-1,1,1,NuGetGallery.IDeleteAccountViewModel,NuGetGallery.AccountsController<TUser;TAccountViewModel>
NuGetGallery.Areas.Admin.ViewModels,FeatureFlagsFeatureViewModel,0,3,2,0,3,22,3,1,1,-1,1,3,NuGetGallery.Areas.Admin.ViewModels.IFeatureFlagsObjectViewModel,NuGetGallery.Areas.Admin.ViewModels.FeatureFlagsViewModel' NuGetGallery.Areas.Admin.ViewModels.ModifyFeatureFlagsFeatureViewModel' NuGetGallery.Areas.Admin.Controllers.FeaturesController
NuGetGallery.Areas.Admin.ViewModels,FeatureFlagsFlightViewModel,0,4,5,0,4,40,4,1,1,-1,1,3,NuGetGallery.Areas.Admin.ViewModels.IFeatureFlagsObjectViewModel,NuGetGallery.Areas.Admin.ViewModels.FeatureFlagsViewModel' NuGetGallery.Areas.Admin.ViewModels.ModifyFeatureFlagsFlightViewModel' NuGetGallery.Areas.Admin.Controllers.FeaturesController
NuGetGallery.Areas.Admin.ViewModels,FeatureFlagsViewModel,0,0,6,0,0,18,0,0,0,-1,2,4,NuGetGallery.Areas.Admin.ViewModels.FeatureFlagsFeatureViewModel' NuGetGallery.Areas.Admin.ViewModels.FeatureFlagsFlightViewModel,NuGetGallery.Areas.Admin.ViewModels.IModifyFeatureFlagsViewModel' NuGetGallery.Areas.Admin.ViewModels.ModifyFeatureFlagsFlightViewModel' NuGetGallery.Areas.Admin.ViewModels.ModifyFeatureFlagsFeatureViewModel' NuGetGallery.Areas.Admin.Controllers.FeaturesController
NuGetGallery.Areas.Admin.ViewModels,HardDeleteReflowBulkRequestConfirmation,0,0,1,0,0,4,0,0,0,-1,1,1,NuGetGallery.Areas.Admin.ViewModels.HardDeleteReflowRequest,NuGetGallery.Areas.Admin.Controllers.DeleteController
NuGetGallery.Areas.Admin.ViewModels,HardDeleteReflowBulkRequest,0,0,1,0,0,6,0,0,0,-1,0,1,,NuGetGallery.Areas.Admin.Controllers.DeleteController
NuGetGallery.Areas.Admin.ViewModels,HardDeleteReflowRequest,0,0,2,0,0,7,0,0,0,-1,0,2,,NuGetGallery.Areas.Admin.ViewModels.HardDeleteReflowBulkRequestConfirmation' NuGetGallery.Areas.Admin.Controllers.DeleteController
NuGetGallery.Areas.Admin.ViewModels,IFeatureFlagsObjectViewModel,0,0,1,0,0,4,0,3,0,-1,0,4,,NuGetGallery.Areas.Admin.ViewModels.FeatureFlagsFeatureViewModel' NuGetGallery.Areas.Admin.ViewModels.FeatureFlagsFlightViewModel' NuGetGallery.Areas.Admin.ViewModels.IModifyFeatureFlagsViewModel' NuGetGallery.Areas.Admin.Controllers.FeaturesController
NuGetGallery.Areas.Admin.ViewModels,IModifyFeatureFlagsViewModel,0,3,2,0,0,11,3,2,1,-1,2,3,NuGetGallery.Areas.Admin.ViewModels.FeatureFlagsViewModel' NuGetGallery.Areas.Admin.ViewModels.IFeatureFlagsObjectViewModel,NuGetGallery.Areas.Admin.ViewModels.ModifyFeatureFlagsFeatureViewModel' NuGetGallery.Areas.Admin.ViewModels.ModifyFeatureFlagsFlightViewModel' NuGetGallery.Areas.Admin.Controllers.FeaturesController
NuGetGallery.Areas.Admin.ViewModels,LockPackageViewModel,0,0,4,0,0,7,0,0,0,-1,1,1,NuGetGallery.Areas.Admin.ViewModels.PackageLockState,NuGetGallery.Areas.Admin.Controllers.LockPackageController
NuGetGallery.Areas.Admin.ViewModels,PackageLockState,0,0,2,0,0,5,0,0,0,-1,0,2,,NuGetGallery.Areas.Admin.ViewModels.LockPackageViewModel' NuGetGallery.Areas.Admin.Controllers.LockPackageController
NuGetGallery.Areas.Admin.ViewModels,ModifyFeatureFlagsFeatureViewModel,0,5,2,0,5,32,5,0,2,-1,3,1,NuGetGallery.Areas.Admin.ViewModels.FeatureFlagsFeatureViewModel' NuGetGallery.Areas.Admin.ViewModels.FeatureFlagsViewModel' NuGetGallery.Areas.Admin.ViewModels.IModifyFeatureFlagsViewModel,NuGetGallery.Areas.Admin.Controllers.FeaturesController
NuGetGallery.Areas.Admin.ViewModels,ModifyFeatureFlagsFlightViewModel,0,5,2,0,5,48,9,0,2,-1,3,1,NuGetGallery.Areas.Admin.ViewModels.FeatureFlagsFlightViewModel' NuGetGallery.Areas.Admin.ViewModels.FeatureFlagsViewModel' NuGetGallery.Areas.Admin.ViewModels.IModifyFeatureFlagsViewModel,NuGetGallery.Areas.Admin.Controllers.FeaturesController
NuGetGallery.Areas.Admin.ViewModels,ApiKeyRevokeViewModel,0,1,5,0,1,16,1,0,0,-1,1,1,NuGetGallery.ApiKeyViewModel,NuGetGallery.Areas.Admin.Controllers.ApiKeysController
NuGetGallery.Areas.Admin.ViewModels,SiteAdminsViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,NuGetGallery.Areas.Admin.Controllers.SiteAdminsController
NuGetGallery.Areas.Admin.ViewModels,ValidatedPackageViewModel,0,1,7,0,1,20,1,0,1,-1,2,2,NuGetGallery.IPackageVersionModel' NuGetGallery.Areas.Admin.Models.PackageDeletedStatus,NuGetGallery.Areas.Admin.ViewModels.ValidationPageViewModel' NuGetGallery.Areas.Admin.Controllers.ValidationController
NuGetGallery.Areas.Admin.ViewModels,RevalidationPageViewModel,0,1,2,0,1,11,1,0,0,-1,1,1,NuGetGallery.Areas.Admin.Services.RevalidationStatistics,NuGetGallery.Areas.Admin.Controllers.RevalidationController
NuGetGallery.Areas.Admin.ViewModels,ValidationPageViewModel,0,2,4,0,2,15,2,0,0,-1,1,1,NuGetGallery.Areas.Admin.ViewModels.ValidatedPackageViewModel,NuGetGallery.Areas.Admin.Controllers.ValidationController
NuGetGallery.Areas.Admin.ViewModels,DeleteAccountSearchResult,0,1,1,0,1,8,1,0,0,-1,0,1,,NuGetGallery.Areas.Admin.Controllers.DeleteAccountController
NuGetGallery.Areas.Admin.ViewModels,DeleteSearchResult,0,0,7,0,0,10,0,0,0,-1,1,1,NuGetGallery.Areas.Admin.ViewModels.UserViewModel,NuGetGallery.Areas.Admin.Controllers.DeleteController
NuGetGallery.Areas.Admin.ViewModels,HomeViewModel,0,1,2,0,1,10,1,0,0,-1,0,1,,NuGetGallery.Areas.Admin.Controllers.HomeController
NuGetGallery.Areas.Admin.ViewModels,UserViewModel,0,0,2,0,0,5,0,0,0,-1,0,2,,NuGetGallery.Areas.Admin.ViewModels.DeleteSearchResult' NuGetGallery.Areas.Admin.Controllers.DeleteController
NuGetGallery.Areas.Admin.ViewModels,ReservedNamespaceResultModel,0,2,4,0,2,19,3,0,0,-1,0,2,,NuGetGallery.Areas.Admin.ViewModels.ReservedNamespaceSearchResult' NuGetGallery.Areas.Admin.Controllers.ReservedNamespaceController
NuGetGallery.Areas.Admin.ViewModels,ReservedNamespaceViewModel,0,0,1,0,0,7,0,0,0,-1,0,0,,
NuGetGallery.Areas.Admin.ViewModels,ReservedNamespaceSearchResult,0,0,1,0,0,7,0,0,0,-1,1,1,NuGetGallery.Areas.Admin.ViewModels.ReservedNamespaceResultModel,NuGetGallery.Areas.Admin.Controllers.ReservedNamespaceController
NuGetGallery.Areas.Admin.ViewModels,UserSecurityPolicySubscriptions,0,0,3,0,0,9,0,0,0,-1,0,2,,NuGetGallery.Areas.Admin.ViewModels.UserSecurityPolicySearchResult' NuGetGallery.Areas.Admin.Controllers.SecurityPolicyController
NuGetGallery.Areas.Admin.ViewModels,UserSecurityPolicySearchResult,0,0,2,0,0,11,0,0,0,-1,1,1,NuGetGallery.Areas.Admin.ViewModels.UserSecurityPolicySubscriptions,NuGetGallery.Areas.Admin.Controllers.SecurityPolicyController
NuGetGallery.Areas.Admin.ViewModels,SecurityPolicyViewModel,0,0,3,0,0,15,0,0,0,-1,0,1,,NuGetGallery.Areas.Admin.Controllers.SecurityPolicyController
NuGetGallery.Areas.Admin.ViewModels,SupportRequestAdminsViewModel,0,1,1,0,1,8,1,0,0,-1,1,1,NuGetGallery.Areas.Admin.ViewModels.SupportRequestAdminViewModel,NuGetGallery.Areas.Admin.Controllers.SupportRequestController
