Namespace,Type,Method,LOC,CC,PC
NuGetGallery.Infrastructure.Mail.Messages,TheGetBodyMethod,ReturnsExpectedBodyForApiKey,5,1,2
NuGetGallery.Infrastructure.Mail.Messages,TheGetBodyMethod,ReturnsExpectedBodyForNonApiKey,5,1,2
NuGetGallery.Infrastructure.Mail.Messages,TheGetBodyMethod,ReturnsExpectedBodyForUser,5,1,2
NuGetGallery.Infrastructure.Mail.Messages,TheGetBodyMethod,ReturnsExpectedBodyForOrganization,5,1,2
NuGetGallery.Infrastructure.Mail.Messages,TheGetBodyMethod,ReturnsExpectedBody,5,1,2
NuGetGallery.Infrastructure.Mail.Messages,TheGetBodyMethod,ReturnsExpectedBodyForUser,5,1,2
NuGetGallery.Infrastructure.Mail.Messages,TheGetBodyMethod,ReturnsExpectedBodyForOrganization,5,1,2
NuGetGallery.Infrastructure.Mail.Messages,TheGetBodyMethod,ReturnsExpectedBody,5,1,2
NuGetGallery.Infrastructure.Mail.Messages,TheGetBodyMethod,ReturnsExpectedBody,5,1,2
NuGetGallery.Infrastructure.Mail.Messages,TheGetBodyMethod,ReturnsExpectedBodyForAdmin,5,1,2
NuGetGallery.Infrastructure.Mail.Messages,TheGetBodyMethod,ReturnsExpectedBodyForNonAdmin,5,1,2
NuGetGallery.Infrastructure.Mail.Messages,TheGetBodyMethod,ReturnsExpectedBodyForAdmin,5,1,2
NuGetGallery.Infrastructure.Mail.Messages,TheGetBodyMethod,ReturnsExpectedBodyForNonAdmin,5,1,2
NuGetGallery.Infrastructure.Mail.Messages,TheGetBodyMethod,ReturnsExpectedBody,5,1,2
NuGetGallery.Infrastructure.Mail.Messages,TheGetBodyMethod,ReturnsExpectedBody,5,1,2
NuGetGallery.Infrastructure.Mail.Messages,TheGetBodyMethod,ReturnsExpectedBody,5,1,2
NuGetGallery.Infrastructure.Mail.Messages,TheGetBodyMethod,ReturnsExpectedBody,5,1,2
NuGetGallery.Infrastructure.Mail.Messages,TheGetBodyMethod,ReturnsExpectedBody,5,1,2
NuGetGallery.Infrastructure.Mail.Messages,TheGetBodyMethod,ReturnsExpectedBodyForNonAdmin,5,1,2
NuGetGallery.Infrastructure.Mail.Messages,TheGetBodyMethod,ReturnsExpectedBodyForAdmin,5,1,2
NuGetGallery.Infrastructure.Mail.Messages,PackageAddedWithWarningsMessageFacts,SetsGalleryNoReplyAddressAsSender,4,1,0
NuGetGallery.Infrastructure.Mail.Messages,PackageAddedWithWarningsMessageFacts,CreateMessage,8,1,1
NuGetGallery.Infrastructure.Mail.Messages,SigninAssistanceMessageFacts,SetsGalleryNoReplyAddressAsSender,4,1,0
NuGetGallery.Infrastructure.Mail.Messages,SigninAssistanceMessageFacts,CreateMessage,16,2,1
NuGetGallery.Infrastructure.Mail.Messages,ReportMyPackageMessageFacts,SetsGalleryOwnerAsSender,4,1,0
NuGetGallery.Infrastructure.Mail.Messages,ReportMyPackageMessageFacts,CreateMessage,18,1,1
NuGetGallery.Infrastructure.Mail.Messages,ReportAbuseMessageFacts,SetsGalleryOwnerAsSender,4,1,0
NuGetGallery.Infrastructure.Mail.Messages,ReportAbuseMessageFacts,CreateMessage,19,1,2
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnershipRequestMessageFacts,SetsGalleryNoReplyAddressAsSender,4,1,1
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnershipRequestMessageFacts,CreateMessage,20,2,3
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnershipRequestMessageFacts,GetExpectedMarkdownMessageForUser,13,1,1
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnershipRequestMessageFacts,GetExpectedPlainTextMessageForUser,12,1,1
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnershipRequestMessageFacts,GetExpectedMarkdownMessageForOrganization,13,1,1
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnershipRequestMessageFacts,GetExpectedPlainTextMessageForOrganization,12,1,1
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnershipRequestMessageFacts,GetExpectedHtmlBodyForUser,12,1,1
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnershipRequestMessageFacts,GetExpectedHtmlBodyForOrganization,12,1,1
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnershipRequestDeclinedMessageFacts,SetsGalleryNoReplyAddressAsSender,4,1,0
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnershipRequestDeclinedMessageFacts,CreateMessage,17,2,3
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnershipRequestInitiatedMessageFacts,SetsGalleryNoReplyAddressAsSender,4,1,0
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnershipRequestInitiatedMessageFacts,CreateMessage,17,2,2
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnershipRequestCanceledMessageFacts,SetsGalleryNoReplyAddressAsSender,4,1,0
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnershipRequestCanceledMessageFacts,CreateMessage,15,2,2
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnerRemovedMessageFacts,SetsGalleryNoReplyAddressAsSender,4,1,0
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnerRemovedMessageFacts,CreateMessage,15,2,2
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnerAddedMessageFacts,SetsGalleryNoReplyAddressAsSender,4,1,0
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnerAddedMessageFacts,CreateMessage,16,2,1
NuGetGallery.Infrastructure.Mail.Messages,PackageDeletedNoticeMessageFacts,SetsGalleryNoReplyAddressAsSender,4,1,0
NuGetGallery.Infrastructure.Mail.Messages,PackageDeletedNoticeMessageFacts,CreateMessage,7,1,0
NuGetGallery.Infrastructure.Mail.Messages,CredentialAddedMessageFacts,SetsGalleryOwnerAsSender,4,1,0
NuGetGallery.Infrastructure.Mail.Messages,CredentialAddedMessageFacts,CreateMessage,6,1,1
NuGetGallery.Infrastructure.Mail.Messages,ContactOwnersMessageFacts,SetsGalleryOwnerAsSender,4,1,0
NuGetGallery.Infrastructure.Mail.Messages,ContactOwnersMessageFacts,CreateMessage,9,1,0
NuGetGallery.Infrastructure.Mail.Messages,AccountDeleteNoticeMessageFacts,SetsGalleryNoReplyAddressAsSender,4,1,0
NuGetGallery.Infrastructure.Mail.Messages,AccountDeleteNoticeMessageFacts,CreateMessage,5,1,0
NuGetGallery.Infrastructure.Mail.Messages,CredentialRemovedMessageFacts,SetsGalleryOwnerAsSender,4,1,0
NuGetGallery.Infrastructure.Mail.Messages,CredentialRemovedMessageFacts,CreateMessage,6,1,1
NuGetGallery.Infrastructure.Mail.Messages,EmailChangeConfirmationMessageFacts,SetsGalleryNoReplyAddressAsSender,4,1,0
NuGetGallery.Infrastructure.Mail.Messages,EmailChangeConfirmationMessageFacts,CreateMessage,6,1,1
NuGetGallery.Infrastructure.Mail.Messages,EmailChangeNoticeToPreviousEmailAddressMessageFacts,SetsGalleryNoReplyAddressAsSender,4,1,0
NuGetGallery.Infrastructure.Mail.Messages,EmailChangeNoticeToPreviousEmailAddressMessageFacts,CreateMessage,6,1,0
NuGetGallery.Infrastructure.Mail.Messages,NewAccountMessageFacts,SetsGalleryNoReplyAddressAsSender,4,1,0
NuGetGallery.Infrastructure.Mail.Messages,NewAccountMessageFacts,CreateMessage,6,1,1
NuGetGallery.Infrastructure.Mail.Messages,OrganizationMemberRemovedMessageFacts,SetsGalleryNoReplyAddressAsSender,4,1,0
NuGetGallery.Infrastructure.Mail.Messages,OrganizationMemberRemovedMessageFacts,CreateMessage,8,1,1
NuGetGallery.Infrastructure.Mail.Messages,OrganizationTransformRequestMessageFacts,SetsGalleryNoReplyAddressAsSender,4,1,0
NuGetGallery.Infrastructure.Mail.Messages,OrganizationTransformRequestMessageFacts,CreateMessage,11,1,1
NuGetGallery.Infrastructure.Mail.Messages,OrganizationMembershipRequestMessageFacts,SetsGalleryNoReplyAddressAsSender,4,1,0
NuGetGallery.Infrastructure.Mail.Messages,OrganizationMembershipRequestMessageFacts,CreateMessage,13,1,2
NuGetGallery.Infrastructure.Mail.Messages,OrganizationMembershipRequestInitiatedMessageFacts,SetsGalleryNoReplyAddressAsSender,4,1,0
NuGetGallery.Infrastructure.Mail.Messages,OrganizationMembershipRequestInitiatedMessageFacts,CreateMessage,18,2,3
NuGetGallery.Infrastructure.Mail.Messages,OrganizationMembershipRequestDeclinedMessageFacts,SetsGalleryNoReplyAddressAsSender,4,1,0
NuGetGallery.Infrastructure.Mail.Messages,OrganizationMembershipRequestDeclinedMessageFacts,CreateMessage,16,2,2
NuGetGallery.Infrastructure.Mail.Messages,OrganizationMembershipRequestCanceledMessageFacts,SetsGalleryNoReplyAddressAsSender,4,1,0
NuGetGallery.Infrastructure.Mail.Messages,OrganizationMembershipRequestCanceledMessageFacts,CreateMessage,8,1,1
NuGetGallery.Infrastructure.Mail.Messages,OrganizationTransformInitiatedMessageFacts,SetsGalleryOwnerAsSender,4,1,0
NuGetGallery.Infrastructure.Mail.Messages,OrganizationTransformInitiatedMessageFacts,CreateMessage,9,1,1
NuGetGallery.Infrastructure.Mail.Messages,OrganizationTransformRejectedMessageFacts,SetsGalleryNoReplyAddressAsSender,4,1,0
NuGetGallery.Infrastructure.Mail.Messages,OrganizationTransformRejectedMessageFacts,CreateMessage,11,1,2
NuGetGallery.Infrastructure.Mail.Messages,OrganizationTransformAcceptedMessageFacts,SetsGalleryOwnerAsSender,4,1,0
NuGetGallery.Infrastructure.Mail.Messages,OrganizationTransformAcceptedMessageFacts,CreateMessage,8,1,1
NuGetGallery.Infrastructure.Mail.Messages,OrganizationMemberUpdatedMessageFacts,SetsGalleryNoReplyAddressAsSender,4,1,0
NuGetGallery.Infrastructure.Mail.Messages,OrganizationMemberUpdatedMessageFacts,CreateMessage,10,1,2
NuGetGallery.Infrastructure.Mail.Messages,TestMessageServiceConfiguration,TestMessageServiceConfiguration,4,1,0
NuGetGallery.Services,TheDeleteGalleryUserAccountAsyncMethod,DeleteUserEnqueues,23,1,0
NuGetGallery.Services,TheDeleteGalleryUserAccountAsyncMethod,DeleteUserAdminEnqueuesAdminSource,27,1,0
NuGetGallery.Services,TheDeleteGalleryUserAccountAsyncMethod,NullUserThrows,11,1,0
NuGetGallery.Services,TheDeleteGalleryUserAccountAsyncMethod,FailedEnqueueStops,13,1,0
NuGetGallery.Services,TheDeleteGalleryUserAccountAsyncMethod,FailedSupportRequestStops,15,1,0
NuGetGallery.Services,TheDeleteGalleryUserAccountAsyncMethod,NullUser,12,1,1
NuGetGallery.Services,TheDeleteGalleryUserAccountAsyncMethod,NullAdmin,12,1,1
NuGetGallery.Services,TheDeleteGalleryUserAccountAsyncMethod,DeleteDeletedUser,15,1,1
NuGetGallery.Services,TheDeleteGalleryUserAccountAsyncMethod,DeleteHappyUser,77,4,2
NuGetGallery.Services,TheDeleteGalleryUserAccountAsyncMethod,WhenUserIsNotConfirmedTheUserRecordIsDeleted,21,1,1
NuGetGallery.Services,TheDeleteGalleryUserAccountAsyncMethod,DeleteOrganization,76,2,2
NuGetGallery.Services,TheDeleteGalleryUserAccountAsyncMethod,DeleteUnconfirmedOrganization,44,1,1
NuGetGallery.Services,TheDeleteGalleryUserAccountAsyncMethod,FailsWhenFeatureFlagsRemovalFails,16,1,0
NuGetGallery.Services,TheDeleteGalleryUserAccountAsyncMethod,DeleteUserThatOwnsOrphanRegistrationWillCleanTheRegistration,28,3,1
NuGetGallery.Services,TheDeleteGalleryUserAccountAsyncMethod,CreateTestUserWithRegistration,8,1,1
NuGetGallery.Services,TheDeleteGalleryUserAccountAsyncMethod,CreateTestUser,28,4,1
NuGetGallery.Services,TheDeleteGalleryUserAccountAsyncMethod,AddOrganizationMigrationRequest,6,1,1
NuGetGallery.Services,TheDeleteGalleryUserAccountAsyncMethod,AddOrganizationMigrationRequests,6,1,1
NuGetGallery.Services,TheDeleteGalleryUserAccountAsyncMethod,AddOrganizationRequests,6,1,2
NuGetGallery.Services,TheDeleteGalleryUserAccountAsyncMethod,AddOrganization,14,3,4
NuGetGallery.Services,TheDeleteGalleryUserAccountAsyncMethod,AddMemberToOrganization,5,1,3
NuGetGallery.Services,TestAsynchronousDeleteAccountService,TestAsynchronousDeleteAccountService,5,1,1
NuGetGallery.Services,TestAsynchronousDeleteAccountService,SetupSimple,5,1,0
NuGetGallery.Services,TestAsynchronousDeleteAccountService,GetTestService,3,1,0
NuGetGallery.Services,TestTopicClient,TestTopicClient,4,1,1
NuGetGallery.Services,TestTopicClient,SendAsync,9,2,1
NuGetGallery.Services,IconUrlTemplateProcessorFacts,ConstructorThrowsWhenConfigurationIsNull,4,1,0
NuGetGallery.Services,IconUrlTemplateProcessorFacts,SubstitutesIdAndVersion,14,1,4
NuGetGallery.Services,TheUpdateDeprecationMethod,ThrowsIfPackagesEmpty,12,1,1
NuGetGallery.Services,TheUpdateDeprecationMethod,ThrowsIfPackagesHaveDifferentRegistrations,17,1,0
NuGetGallery.Services,TheUpdateDeprecationMethod,DeletesExistingDeprecationsIfStatusNotDeprecated,84,2,0
NuGetGallery.Services,TheUpdateDeprecationMethod,ReplacesExistingDeprecations,117,2,0
NuGetGallery.Services,TheGetDeprecationByPackageMethod,GetsDeprecationOfPackage,24,1,0
NuGetGallery.Services,TheGetDeprecationByPackageMethod,ThrowsIfMultipleDeprecationsOfPackage,22,1,0
NuGetGallery.Services,TheApplyExistingVulnerabilitiesToPackageMethod,IfNull_ThrowsArgumentNullException,3,1,0
NuGetGallery.Services,TheApplyExistingVulnerabilitiesToPackageMethod,AppliesCorrectVulnerabilities,34,1,0
NuGetGallery.Services,TheUpdateVulnerabilityMethod,IfNull_ThrowsArgumentNullException,3,1,1
NuGetGallery.Services,TheUpdateVulnerabilityMethod,WithNoExistingVulnerability_Withdrawn_DoesNotAdd,22,1,0
NuGetGallery.Services,TheUpdateVulnerabilityMethod,WithNoExistingVulnerability_NoRanges_DoesNotAdd,13,1,0
NuGetGallery.Services,TheUpdateVulnerabilityMethod,WithNoExistingVulnerability_WithRanges_Adds,30,1,0
NuGetGallery.Services,TheUpdateVulnerabilityMethod,WithExistingVulnerability_Withdrawn_RemovesAndUnmarks,44,2,1
NuGetGallery.Services,TheUpdateVulnerabilityMethod,WithExistingVulnerability_NotWithdrawn_NoRanges_RemovesAndUnmarks,34,2,1
NuGetGallery.Services,TheUpdateVulnerabilityMethod,WithExistingVulnerability_NotWithdrawn_UpdatesPackages,148,4,2
NuGetGallery.Services,MethodFacts,MethodFacts,15,1,0
NuGetGallery.Services,MethodFacts,VerifyTransaction,4,1,0
NuGetGallery.Services,PackageUpdateServiceFacts,SetLatestOfPackage,17,4,2
NuGetGallery.Services,TheMarkPackageListedMethod,ThrowsWhenPackageDeleted,12,1,0
NuGetGallery.Services,TheMarkPackageListedMethod,ThrowsWhenPackageFailedValidation,12,1,0
NuGetGallery.Services,TheMarkPackageListedMethod,WritesAnAuditRecord,18,1,0
NuGetGallery.Services,TheMarkPackageListedMethod,EmitsTelemetry,10,1,0
NuGetGallery.Services,TheMarkPackageUnlistedMethod,OnLatestPackageVersionSetsPreviousToLatestVersion,27,2,1
NuGetGallery.Services,TheMarkPackageUnlistedMethod,WritesAnAuditRecord,17,1,0
NuGetGallery.Services,TheMarkPackageUnlistedMethod,EmitsTelemetry,10,1,0
NuGetGallery.Services,TheUpdatePackagesAsyncMethod,TheUpdatePackagesAsyncMethod,9,1,0
NuGetGallery.Services,TheUpdatePackagesAsyncMethod,ThrowsIfNullOrEmptyPackages,5,1,1
NuGetGallery.Services,TheUpdatePackagesAsyncMethod,ThrowsWhenSqlQueryFails,4,1,2
NuGetGallery.Services,TheUpdatePackagesAsyncMethod,SuccessfullyUpdatesPackages,6,1,2
NuGetGallery.Services,TheUpdatePackagesAsyncMethod,SuccessfullyUpdatesPackagesWithMultipleRegistrations,8,1,2
NuGetGallery.Services,TheUpdatePackagesAsyncMethod,SetupAndInvokeMethod,26,2,2
NuGetGallery.Services,TheUpdatePackagesAsyncMethod,GetPackagesForTest,67,2,3
NuGetGallery.Services,StatusServiceFacts,ValidateServicesThatWillBeInStatusValidation,6,1,0
NuGetGallery.Services,TheIsAzureStorageAvailable,ArgumentCheckStorageTypeFileSystemReturnsNull,12,1,0
NuGetGallery.Services,TheIsAzureStorageAvailable,ArgumentCheckNullConfigReturnsNull,9,1,0
NuGetGallery.Services,TheIsAzureStorageAvailable,AvailableStoragesReturnsAvailable,14,1,1
NuGetGallery.Services,TheIsAzureStorageAvailable,AtLeastOneNotAvailableStoragesReturnsNotAvailable,14,1,1
NuGetGallery.Services,TheIsAzureStorageAvailable,AtLeastOneStatusCheckThrowsExceptionStoragesReturnsNotAvailable,14,1,1
NuGetGallery.Services,CloudStorageStatusDependencyFactory,CloudStorageStatusDependencyFactory,2,1,0
NuGetGallery.Services,CloudStorageStatusDependencyFactory,GetCloudStorageStatusDependency,13,4,2
NuGetGallery.Services,CloudStorageStatusDependencyFactory,AssertConfigLocationMode,10,2,2
NuGetGallery.Services,CloudStorageStatusDependencyIsAvailable,CloudStorageStatusDependencyIsAvailable,3,1,1
NuGetGallery.Services,CloudStorageStatusDependencyIsAvailable,IsAvailableAsync,4,1,2
NuGetGallery.Services,CloudStorageStatusDependencyIsNotAvailable,CloudStorageStatusDependencyIsNotAvailable,3,1,1
NuGetGallery.Services,CloudStorageStatusDependencyIsNotAvailable,IsAvailableAsync,4,1,2
NuGetGallery.Services,CloudStorageStatusDependencyThrows,CloudStorageStatusDependencyThrows,3,1,1
NuGetGallery.Services,CloudStorageStatusDependencyThrows,IsAvailableAsync,6,1,2
NuGetGallery.Services,CertificatesConfigurationFacts,CertificatesConfigurationFacts,8,1,0
NuGetGallery.Services,CertificatesConfigurationFacts,Constructor_WhenAlwaysEnabledForDomainsIsNull_Throws,8,1,0
NuGetGallery.Services,CertificatesConfigurationFacts,Constructor_WhenAlwaysEnabledForEmailAddressesIsNull_Throws,8,1,0
NuGetGallery.Services,CertificatesConfigurationFacts,Constructor_Default_InitializesProperties,6,1,0
NuGetGallery.Services,CertificatesConfigurationFacts,Constructor_NonDefault_InitializesProperties,11,1,0
NuGetGallery.Services,CertificatesConfigurationFacts,IsUIEnabledForUser_WhenUserIsNull_ReturnsFalse,7,1,0
NuGetGallery.Services,CertificatesConfigurationFacts,IsUIEnabledForUser_WithDefaults_ReturnsFalse,4,1,0
NuGetGallery.Services,CertificatesConfigurationFacts,IsUIEnabledForUser_WhenNotEnabled_ReturnsFalse,7,1,0
NuGetGallery.Services,CertificatesConfigurationFacts,IsUIEnabledForUser_WhenUIIsEnabledByDefault_ReturnsTrue,7,1,0
NuGetGallery.Services,CertificatesConfigurationFacts,IsUIEnabledForUser_WhenUIIsEnabledForDomain_ReturnsTrue,7,1,1
NuGetGallery.Services,CertificatesConfigurationFacts,IsUIEnabledForUser_WhenUIIsEnabledForEmailAddress_ReturnsTrue,7,1,1
NuGetGallery.Services,CertificateServiceFacts,CertificateServiceFacts,23,1,0
NuGetGallery.Services,CertificateServiceFacts,Constructor_WhenCertificateValidatorIsNull_Throws,13,1,0
NuGetGallery.Services,CertificateServiceFacts,Constructor_WhenCertificateRepositoryIsNull_Throws,13,1,0
NuGetGallery.Services,CertificateServiceFacts,Constructor_WhenUserRepositoryIsNull_Throws,13,1,0
NuGetGallery.Services,CertificateServiceFacts,Constructor_WhenEntitiesContextIsNull_Throws,13,1,0
NuGetGallery.Services,CertificateServiceFacts,Constructor_WhenFileStorageServiceIsNull_Throws,13,1,0
NuGetGallery.Services,CertificateServiceFacts,Constructor_WhenAuditingServiceIsNull_Throws,13,1,0
NuGetGallery.Services,CertificateServiceFacts,Constructor_WhenTelemetryServiceIsNull_Throws,13,1,0
NuGetGallery.Services,CertificateServiceFacts,AddCertificateAsync_WhenFileIsNull_Throws,6,1,0
NuGetGallery.Services,CertificateServiceFacts,AddCertificateAsync_WhenCertificateDoesNotAlreadyExistInEntitiesContext_Succeeds,36,1,0
NuGetGallery.Services,CertificateServiceFacts,AddCertificateAsync_WhenCertificateAlreadyExistsInEntitiesContext_Succeeds,15,1,0
NuGetGallery.Services,CertificateServiceFacts,ActivateCertificateAsync_WhenThumbprintIsInvalid_Throws,6,1,1
NuGetGallery.Services,CertificateServiceFacts,ActivateCertificateAsync_WhenAccountIsNull_Throws,6,1,0
NuGetGallery.Services,CertificateServiceFacts,ActivateCertificateAsync_WhenCertificateDoesNotAlreadyExistInEntitiesContext_Throws,10,1,0
NuGetGallery.Services,CertificateServiceFacts,ActivateCertificateAsync_WhenCertificateAlreadyExistsInEntitiesContextButUserCertificateDoesNot_Succeeds,35,1,0
NuGetGallery.Services,CertificateServiceFacts,ActivateCertificateAsync_WhenCertificateAndUserCertificateAlreadyExistInEntitiesContext_Succeeds,18,1,0
NuGetGallery.Services,CertificateServiceFacts,DeactivateCertificateAsync_WhenThumbprintIsInvalid_Throws,6,1,1
NuGetGallery.Services,CertificateServiceFacts,DeativateCertificateAsync_WhenAccountIsNull_Throws,6,1,0
NuGetGallery.Services,CertificateServiceFacts,DeativateCertificateAsync_WhenCertificateDoesNotAlreadyExistInEntitiesContext_Throws,10,1,0
NuGetGallery.Services,CertificateServiceFacts,DeactivateCertificateAsync_WhenCertificateAlreadyExistsInEntitiesContextButUserCertificateDoesNot_Succeeds,8,1,0
NuGetGallery.Services,CertificateServiceFacts,DeativateCertificateAsync_WhenCertificateAndUserCertificateAlreadyExistInEntitiesContextAndUserCertificate_Succeeds,33,1,0
NuGetGallery.Services,CertificateServiceFacts,GetCertificates_WhenAccountIsNull_Throws,6,1,0
NuGetGallery.Services,CertificateServiceFacts,GetCertificates_WhenNoUserCertificatesExistInEntitiesContext_ReturnsEmptyEnumerable,8,1,0
NuGetGallery.Services,CertificateServiceFacts,GetCertificates_WhenUserCertificateExistsInEntitiesContext_ReturnsCertificate,17,1,0
NuGetGallery.Services,CertificateServiceFacts,GetFile,4,1,0
NuGetGallery.Services,CertificateServiceFacts,GetCertificateService,10,1,0
NuGetGallery.Services,CertificateServiceFacts,VerifyMockExpectations,9,1,0
NuGetGallery.Services,CertificateValidatorFacts,Validate_WhenFileIsNull_Throws,5,1,0
NuGetGallery.Services,CertificateValidatorFacts,Validate_WhenFileExtensionIsInvalid_Throws,5,1,1
NuGetGallery.Services,CertificateValidatorFacts,Validate_WhenStreamIsNull_Throws,5,1,0
NuGetGallery.Services,CertificateValidatorFacts,Validate_WhenStreamIsNotSeekable_Throws,8,1,0
NuGetGallery.Services,CertificateValidatorFacts,Validate_WhenContentLengthIsTooSmall_Throws,5,1,1
NuGetGallery.Services,CertificateValidatorFacts,Validate_WhenStreamLengthIsTooSmall_Throws,8,1,1
NuGetGallery.Services,CertificateValidatorFacts,Validate_WhenContentLengthIsTooLarge_Throws,8,1,0
NuGetGallery.Services,CertificateValidatorFacts,Validate_WhenStreamLengthIsTooLarge_Throws,8,1,0
NuGetGallery.Services,CertificateValidatorFacts,Validate_WhenStreamIsPfx_Throws,8,1,0
NuGetGallery.Services,CertificateValidatorFacts,Validate_WhenStreamIsPemEncodedCertificate_Throws,8,1,0
NuGetGallery.Services,CertificateValidatorFacts,Validate_WhenStreamIsDerEncodingIsMalformedShortFormLength_Throws,12,1,0
NuGetGallery.Services,CertificateValidatorFacts,Validate_WhenStreamIsDerEncodingIsMalformedLongFormLength_Throws,13,1,0
NuGetGallery.Services,CertificateValidatorFacts,Validate_WhenStreamIsDerEncodedCertificate_Succeeds,7,1,1
NuGetGallery.Services,CertificateValidatorFacts,GetCertificate,3,1,0
NuGetGallery.Services,CertificateValidatorFacts,GetDerEncodedCertificateStream,6,1,0
NuGetGallery.Services,CertificateValidatorFacts,GetPfxStream,11,1,0
NuGetGallery.Services,CertificateValidatorFacts,GetPemEncodedCertificateStream,6,1,0
NuGetGallery.Services,CustomLengthStream,CustomLengthStream,3,1,1
NuGetGallery.Services,DeleteAccountTestService,DeleteAccountTestService,5,1,1
NuGetGallery.Services,DeleteAccountTestService,DeleteAccountTestService,51,1,2
NuGetGallery.Services,DeleteAccountTestService,DeleteAccountTestService,2,1,0
NuGetGallery.Services,DeleteAccountTestService,GetDeleteAccountService,19,1,2
NuGetGallery.Services,DeleteAccountTestService,SetupEntitiesContext,19,2,0
NuGetGallery.Services,DeleteAccountTestService,SetupReservedNamespaceService,10,2,0
NuGetGallery.Services,DeleteAccountTestService,SetupSecurityPolicyService,10,2,0
NuGetGallery.Services,DeleteAccountTestService,SetupAccountDeleteRepository,13,2,0
NuGetGallery.Services,DeleteAccountTestService,SetupPackageDeleteRepository,10,2,0
NuGetGallery.Services,DeleteAccountTestService,SetupDeprecationRepository,10,1,0
NuGetGallery.Services,DeleteAccountTestService,SetupUserRepository,17,1,0
NuGetGallery.Services,DeleteAccountTestService,SetupScopeRepository,17,1,0
NuGetGallery.Services,DeleteAccountTestService,SetupPackageService,17,3,1
NuGetGallery.Services,DeleteAccountTestService,SetupPackageUpdateService,10,1,0
NuGetGallery.Services,DeleteAccountTestService,SetupAuthenticationService,15,1,0
NuGetGallery.Services,DeleteAccountTestService,SetupSupportRequestService,12,2,0
NuGetGallery.Services,DeleteAccountTestService,SetupFeatureFlagStorageService,10,2,1
NuGetGallery.Services,DeleteAccountTestService,SetupPackageOwnershipManagementService,23,2,0
NuGetGallery.Services,DeleteAccountTestService,SetupTelemetryService,3,1,0
NuGetGallery.Services,FakeAuditingService,SaveAuditRecordAsync,4,1,1
NuGetGallery.Services,FakeAuditingService,SaveAuditRecordAsync,4,1,1
NuGetGallery.Services,TheRefreshMethod,LoadsReports,24,1,0
NuGetGallery.Services,TheRefreshMethod,DoesntReloadReportsIfCached,9,1,0
NuGetGallery.Services,TheRefreshMethod,LastUpdatedIsGreatestNonNullReportUpdateTime,12,1,0
NuGetGallery.Services,TheRefreshMethod,LoadReportsFailsIfDownloadsIsMissingOrNotInteger,24,1,0
NuGetGallery.Services,TheRefreshMethod,ObjectsHaveDefaultStateIfNotRefreshed,22,1,0
NuGetGallery.Services,TheRefreshMethod,RefreshRefreshesObject,79,1,0
NuGetGallery.Services,FactsBase,FactsBase,4,1,0
NuGetGallery.Services,FactsBase,Mock,33,2,8
NuGetGallery.Services,FactsBase,VerifyReportsLoadedOnce,10,1,0
NuGetGallery.Services,TheConstructor,InitializesAllPublicProperties,9,1,0
NuGetGallery.Services,TheConstructor,GivenANullFileStorageService_ItShouldThrow,3,1,0
NuGetGallery.Services,TheConstructor,GivenANullDiagnosticsService_ItShouldThrow,3,1,0
NuGetGallery.Services,PackageOwnerRequestServiceFacts,CreateService,4,1,1
NuGetGallery.Services,TheIsValidPackageOwnerRequestMethod,ThrowsArgumentNullIfPackageIsNull,3,1,0
NuGetGallery.Services,TheIsValidPackageOwnerRequestMethod,ThrowsArgumentNullIfPendingOwnerIsNull,3,1,0
NuGetGallery.Services,TheIsValidPackageOwnerRequestMethod,ThrowsArgumentNullIfTokenIsNullOrEmpty,3,1,1
NuGetGallery.Services,TheIsValidPackageOwnerRequestMethod,ReturnsSuccessIfPackageOwnerRequestMatches,34,2,4
NuGetGallery.Services,TheAddPackageOwnershipRequestMethod,NullPackageRegistrationThrowsException,6,1,0
NuGetGallery.Services,TheAddPackageOwnershipRequestMethod,NullRequestingUserThrowsException,6,1,0
NuGetGallery.Services,TheAddPackageOwnershipRequestMethod,NullNewOwnerThrowsException,6,1,0
NuGetGallery.Services,TheAddPackageOwnershipRequestMethod,CreatesPackageOwnerRequest,12,1,0
NuGetGallery.Services,TheAddPackageOwnershipRequestMethod,ReturnsExistingMatchingPackageOwnerRequest,26,1,0
NuGetGallery.Services,LoginDiscontinuationConfigurationFacts,CreateConfiguration,10,1,1
NuGetGallery.Services,LoginDiscontinuationConfigurationFacts,CreateConfiguration,10,1,7
