Namespace,Type,Method,LOC,CC,PC
NuGetGallery,IPackageFileService,DeleteReadMeMdFileAsync,0,1,1
NuGetGallery,IPackageFileService,SaveReadMeMdFileAsync,0,1,2
NuGetGallery,IPackageFileService,DownloadReadMeMdFileAsync,0,1,1
NuGetGallery,Strings,Strings,2,1,0
NuGetGallery,VersionRouteConstraint,Match,26,6,5
NuGetGallery,DisplayPackageViewModel,InitializeRepositoryMetadata,23,6,2
NuGetGallery,ListPackageItemViewModel,SetShortDescriptionFrom,4,1,1
NuGetGallery,ListPackageItemViewModel,UpdateSignatureInformation,9,2,2
NuGetGallery,ListPackageItemViewModel,GetSignerInformation,27,6,0
NuGetGallery,PackageListViewModel,PackageListViewModel,17,1,9
NuGetGallery,PackageViewModel,IsCurrent,3,1,1
NuGetGallery,PreviousNextPagerViewModel<T>,PreviousNextPagerViewModel,8,1,4
NuGetGallery,TrivialPackageVersionModel,TrivialPackageVersionModel,4,1,1
NuGetGallery,TrivialPackageVersionModel,TrivialPackageVersionModel,4,1,2
NuGetGallery,UserProfileModel,UserProfileModel,20,1,6
NuGetGallery,LuceneSearchService,LuceneSearchService,3,1,1
NuGetGallery,LuceneSearchService,Search,15,4,1
NuGetGallery,LuceneSearchService,SearchCore,37,4,1
NuGetGallery,LuceneSearchService,PackageFromDoc,86,3,1
NuGetGallery,LuceneSearchService,CreateDependency,9,1,1
NuGetGallery,LuceneSearchService,ParseQuery,48,6,1
NuGetGallery,LuceneSearchService,BuildGeneralQuery,50,6,5
NuGetGallery,LuceneSearchService,StandardizeSearchTerms,22,5,1
NuGetGallery,LuceneSearchService,IsDegenerateQuery,3,1,1
NuGetGallery,LuceneSearchService,GetSortField,14,4,1
NuGetGallery.Areas.Admin.Controllers,ApiKeysController,ApiKeysController,7,1,5
NuGetGallery.Areas.Admin.Controllers,ApiKeysController,Index,3,1,0
NuGetGallery.Areas.Admin.Controllers,ApiKeysController,Verify,46,7,1
NuGetGallery.Areas.Admin.Controllers,ApiKeysController,Revoke,39,4,1
NuGetGallery.Areas.Admin.Controllers,DeleteAccountController,DeleteAccountController,3,1,1
NuGetGallery.Areas.Admin.Controllers,DeleteAccountController,Index,3,1,0
NuGetGallery.Areas.Admin.Controllers,DeleteAccountController,Search,14,3,1
NuGetGallery.Areas.Admin.Controllers,DeleteController,DeleteController,1,1,0
NuGetGallery.Areas.Admin.Controllers,DeleteController,DeleteController,5,1,3
NuGetGallery.Areas.Admin.Controllers,DeleteController,Index,7,1,0
NuGetGallery.Areas.Admin.Controllers,DeleteController,Search,50,9,1
NuGetGallery.Areas.Admin.Controllers,DeleteController,CreateDeleteSearchResult,24,1,1
NuGetGallery.Areas.Admin.Controllers,DeleteController,Reflow,3,1,0
NuGetGallery.Areas.Admin.Controllers,DeleteController,ReflowBulk,29,4,1
NuGetGallery.Areas.Admin.Controllers,DeleteController,ReflowBulkConfirm,24,3,1
NuGetGallery.Areas.Admin.Controllers,FeaturesController,FeaturesController,6,1,4
NuGetGallery.Areas.Admin.Controllers,FeaturesController,Index,3,1,0
NuGetGallery.Areas.Admin.Controllers,FeaturesController,AddFeature,5,1,1
NuGetGallery.Areas.Admin.Controllers,FeaturesController,EditFeature,5,1,1
NuGetGallery.Areas.Admin.Controllers,FeaturesController,DeleteFeature,5,1,1
NuGetGallery.Areas.Admin.Controllers,FeaturesController,AddFlight,5,1,1
NuGetGallery.Areas.Admin.Controllers,FeaturesController,EditFlight,5,1,1
NuGetGallery.Areas.Admin.Controllers,FeaturesController,DeleteFlight,5,1,1
NuGetGallery.Areas.Admin.Controllers,FeaturesController,MergeChangesAndTrySave,11,2,2
NuGetGallery.Areas.Admin.Controllers,FeaturesController,ApplyChange,47,8,3
NuGetGallery.Areas.Admin.Controllers,FeaturesController,ValidateModelState,13,2,0
NuGetGallery.Areas.Admin.Controllers,FeaturesController,TrySaveFlags,19,3,2
NuGetGallery.Areas.Admin.Controllers,FeaturesController,GetModel,17,2,0
NuGetGallery.Areas.Admin.Controllers,FeaturesController,GetFeaturesFromFlags,3,1,1
NuGetGallery.Areas.Admin.Controllers,FeaturesController,GetFlightsFromFlags,3,1,1
NuGetGallery.Areas.Admin.Controllers,LockPackageController,LockPackageController,3,1,1
NuGetGallery.Areas.Admin.Controllers,LockPackageController,Index,4,1,0
NuGetGallery.Areas.Admin.Controllers,LockPackageController,Search,9,1,1
NuGetGallery.Areas.Admin.Controllers,LockPackageController,Update,26,6,1
NuGetGallery.Areas.Admin.Controllers,LockPackageController,GetPackageRegistrationsForIds,3,1,1
NuGetGallery.Areas.Admin.Controllers,ReservedNamespaceController,ReservedNamespaceController,1,1,0
NuGetGallery.Areas.Admin.Controllers,ReservedNamespaceController,ReservedNamespaceController,3,1,1
NuGetGallery.Areas.Admin.Controllers,ReservedNamespaceController,Index,3,1,0
NuGetGallery.Areas.Admin.Controllers,ReservedNamespaceController,SearchPrefix,13,1,1
NuGetGallery.Areas.Admin.Controllers,ReservedNamespaceController,AddNamespace,11,1,1
NuGetGallery.Areas.Admin.Controllers,ReservedNamespaceController,RemoveNamespace,11,1,1
NuGetGallery.Areas.Admin.Controllers,ReservedNamespaceController,AddOwner,11,1,2
NuGetGallery.Areas.Admin.Controllers,ReservedNamespaceController,RemoveOwner,11,1,2
NuGetGallery.Areas.Admin.Controllers,ReservedNamespaceController,GetPrefixesFromQuery,7,1,1
NuGetGallery.Areas.Admin.Controllers,RevalidationController,RevalidationController,4,1,2
NuGetGallery.Areas.Admin.Controllers,RevalidationController,Index,5,1,0
NuGetGallery.Areas.Admin.Controllers,RevalidationController,SetKillswitch,12,1,1
NuGetGallery.Areas.Admin.Controllers,SecurityPolicyController,SecurityPolicyController,2,1,0
NuGetGallery.Areas.Admin.Controllers,SecurityPolicyController,SecurityPolicyController,4,1,2
NuGetGallery.Areas.Admin.Controllers,SecurityPolicyController,Index,7,1,0
NuGetGallery.Areas.Admin.Controllers,SecurityPolicyController,Search,22,1,1
NuGetGallery.Areas.Admin.Controllers,SecurityPolicyController,Update,40,7,1
NuGetGallery.Areas.Admin.Controllers,SecurityPolicyController,GetUsernamesFromQuery,5,1,1
NuGetGallery.Areas.Admin.Controllers,SiteAdminsController,SiteAdminsController,3,1,1
NuGetGallery.Areas.Admin.Controllers,SiteAdminsController,Index,7,1,0
NuGetGallery.Areas.Admin.Controllers,SiteAdminsController,AddAdmin,3,1,1
NuGetGallery.Areas.Admin.Controllers,SiteAdminsController,RemoveAdmin,3,1,1
NuGetGallery.Areas.Admin.Controllers,SiteAdminsController,SetIsAdministrator,12,2,2
NuGetGallery.Areas.Admin.Controllers,SupportRequestController,SupportRequestController,4,1,2
NuGetGallery.Areas.Admin.Controllers,SupportRequestController,Admins,5,1,0
NuGetGallery.Areas.Admin.Controllers,SupportRequestController,GetAdmins,5,1,0
NuGetGallery.Areas.Admin.Controllers,SupportRequestController,DisableAdmin,11,1,1
NuGetGallery.Areas.Admin.Controllers,SupportRequestController,EnableAdmin,11,1,1
NuGetGallery.Areas.Admin.Controllers,SupportRequestController,AddAdmin,11,1,1
NuGetGallery.Areas.Admin.Controllers,SupportRequestController,UpdateAdmin,11,1,2
NuGetGallery.Areas.Admin.Controllers,SupportRequestController,Save,11,1,4
NuGetGallery.Areas.Admin.Controllers,SupportRequestController,Filter,29,4,5
NuGetGallery.Areas.Admin.Controllers,SupportRequestController,Index,31,4,5
NuGetGallery.Areas.Admin.Controllers,SupportRequestController,History,4,1,1
NuGetGallery.Areas.Admin.Controllers,SupportRequestController,GetSupportRequestsAsync,40,6,5
NuGetGallery.Areas.Admin.Controllers,SupportRequestController,GetLoggedInUser,3,1,0
NuGetGallery.Areas.Admin.Controllers,SupportRequestController,GetListOfIssueStatuses,15,3,1
NuGetGallery.Areas.Admin.Controllers,SupportRequestController,GetListOfReasons,15,3,1
NuGetGallery.Areas.Admin.Controllers,SupportRequestController,GetListOfAdmins,18,3,1
NuGetGallery.Areas.Admin.Controllers,ValidationController,ValidationController,3,1,1
NuGetGallery.Areas.Admin.Controllers,ValidationController,Index,3,1,0
NuGetGallery.Areas.Admin.Controllers,ValidationController,Search,7,1,1
NuGetGallery.Areas.Admin.Controllers,ValidationController,AppendValidatedPackages,22,3,3
NuGetGallery.Areas.Admin.Controllers,LuceneController,LuceneController,1,1,0
NuGetGallery.Areas.Admin.Controllers,LuceneController,LuceneController,4,1,2
NuGetGallery.Areas.Admin.Controllers,LuceneController,Index,3,1,0
NuGetGallery.Areas.Admin.Controllers,LuceneController,GetLuceneInfo,19,1,0
NuGetGallery.Areas.Admin.Controllers,LuceneController,Rebuild,4,1,0
NuGetGallery.Areas.Admin.Controllers,HomeController,HomeController,4,1,2
NuGetGallery.Areas.Admin.Controllers,HomeController,Index,6,1,0
NuGetGallery.Areas.Admin.Controllers,HomeController,Throw,3,1,0
NuGetGallery.Areas.Admin.Controllers,HomeController,ClearContentCache,5,1,0
NuGetGallery.Areas.Admin,Helpers,ParseQueryToLines,29,4,1
NuGetGallery.Areas.Admin,SupportRequestDbModel,Up,68,1,0
NuGetGallery.Areas.Admin,SupportRequestDbModel,Down,17,1,0
NuGetGallery.Areas.Admin,PackageInfoIsOptional,Up,4,1,0
NuGetGallery.Areas.Admin,PackageInfoIsOptional,Down,4,1,0
NuGetGallery.Areas.Admin,DropPagerDutyColumn,Up,4,1,0
NuGetGallery.Areas.Admin,DropPagerDutyColumn,Down,4,1,0
NuGetGallery.Areas.Admin,SupportRequestMigrationsConfiguration,SupportRequestMigrationsConfiguration,5,1,0
NuGetGallery.Areas.Admin,AdminAreaRegistration,RegisterArea,14,2,1
NuGetGallery.Areas.Admin.Models,LuceneInfoModel,FormatIndexSize,18,4,0
NuGetGallery.Areas.Admin.Services,RevalidationAdminService,RevalidationAdminService,3,1,1
NuGetGallery.Areas.Admin.Services,RevalidationAdminService,GetStatistics,7,1,0
NuGetGallery.Areas.Admin.Services,RevalidationStatistics,RevalidationStatistics,5,1,3
NuGetGallery.Areas.Admin.Services,ValidationAdminService,ValidationAdminService,6,1,4
NuGetGallery.Areas.Admin.Services,ValidationAdminService,Search,16,2,1
NuGetGallery.Areas.Admin.Services,ValidationAdminService,GetDeletedStatus,11,3,2
NuGetGallery.Areas.Admin.Services,ValidationAdminService,GetPackageDeletedStatus,15,3,1
NuGetGallery.Areas.Admin.Services,ValidationAdminService,GetSymbolPackageDeletedStatus,15,3,1
NuGetGallery.Areas.Admin.Services,ValidationAdminService,SearchByValidationSetTrackingId,14,3,2
NuGetGallery.Areas.Admin.Services,ValidationAdminService,SearchByValidationId,14,3,2
NuGetGallery.Areas.Admin.Services,ValidationAdminService,SearchByValidationSetKey,14,3,2
NuGetGallery.Areas.Admin.Services,ValidationAdminService,SearchByPackageIdAndVersion,21,4,2
NuGetGallery.Areas.Admin.Services,ValidationAdminService,SearchByPackageId,11,2,2
NuGetGallery.Areas.Admin.Services,ValidationEntityRepository<T>,ValidationEntityRepository,3,1,1
NuGetGallery.Areas.Admin.Services,ValidationEntityRepository<T>,CommitChangesAsync,3,1,0
NuGetGallery.Areas.Admin.Services,ValidationEntityRepository<T>,InsertOnCommit,3,1,1
NuGetGallery.Areas.Admin.Services,ValidationEntityRepository<T>,InsertOnCommit,3,1,1
NuGetGallery.Areas.Admin.Services,ValidationEntityRepository<T>,DeleteOnCommit,3,1,1
NuGetGallery.Areas.Admin.Services,ValidationEntityRepository<T>,DeleteOnCommit,3,1,1
NuGetGallery.Areas.Admin.Services,ValidationEntityRepository<T>,GetAll,3,1,0
NuGetGallery.Areas.Admin.ViewModels,DeleteAccountAsAdminViewModel,DeleteAccountAsAdminViewModel,3,1,0
NuGetGallery.Areas.Admin.ViewModels,DeleteAccountAsAdminViewModel,DeleteAccountAsAdminViewModel,4,1,1
NuGetGallery.Areas.Admin.ViewModels,FeatureFlagsFeatureViewModel,FeatureFlagsFeatureViewModel,2,1,0
NuGetGallery.Areas.Admin.ViewModels,FeatureFlagsFeatureViewModel,FeatureFlagsFeatureViewModel,4,1,1
NuGetGallery.Areas.Admin.ViewModels,FeatureFlagsFeatureViewModel,FeatureFlagsFeatureViewModel,4,1,2
NuGetGallery.Areas.Admin.ViewModels,FeatureFlagsFlightViewModel,FeatureFlagsFlightViewModel,2,1,0
NuGetGallery.Areas.Admin.ViewModels,FeatureFlagsFlightViewModel,FeatureFlagsFlightViewModel,7,1,1
NuGetGallery.Areas.Admin.ViewModels,FeatureFlagsFlightViewModel,FeatureFlagsFlightViewModel,7,1,2
NuGetGallery.Areas.Admin.ViewModels,FeatureFlagsFlightViewModel,AsFlight,7,1,0
NuGetGallery.Areas.Admin.ViewModels,IModifyFeatureFlagsViewModel,ApplyTo,0,1,1
NuGetGallery.Areas.Admin.ViewModels,IModifyFeatureFlagsViewModel,GetExistingList,0,1,1
NuGetGallery.Areas.Admin.ViewModels,IModifyFeatureFlagsViewModel,GetValidationError,0,1,1
NuGetGallery.Areas.Admin.ViewModels,ModifyFeatureFlagsFeatureViewModel,ModifyFeatureFlagsFeatureViewModel,2,1,0
NuGetGallery.Areas.Admin.ViewModels,ModifyFeatureFlagsFeatureViewModel,ModifyFeatureFlagsFeatureViewModel,3,1,2
NuGetGallery.Areas.Admin.ViewModels,ModifyFeatureFlagsFeatureViewModel,GetExistingList,3,1,1
NuGetGallery.Areas.Admin.ViewModels,ModifyFeatureFlagsFeatureViewModel,GetValidationError,3,1,1
NuGetGallery.Areas.Admin.ViewModels,ModifyFeatureFlagsFeatureViewModel,ApplyTo,3,1,1
NuGetGallery.Areas.Admin.ViewModels,ModifyFeatureFlagsFlightViewModel,ModifyFeatureFlagsFlightViewModel,2,1,0
NuGetGallery.Areas.Admin.ViewModels,ModifyFeatureFlagsFlightViewModel,ModifyFeatureFlagsFlightViewModel,3,1,2
NuGetGallery.Areas.Admin.ViewModels,ModifyFeatureFlagsFlightViewModel,GetExistingList,3,1,1
NuGetGallery.Areas.Admin.ViewModels,ModifyFeatureFlagsFlightViewModel,GetValidationError,19,5,1
NuGetGallery.Areas.Admin.ViewModels,ModifyFeatureFlagsFlightViewModel,ApplyTo,6,1,1
NuGetGallery.Areas.Admin.ViewModels,ApiKeyRevokeViewModel,ApiKeyRevokeViewModel,7,1,5
NuGetGallery.Areas.Admin.ViewModels,ValidatedPackageViewModel,ValidatedPackageViewModel,9,1,3
NuGetGallery.Areas.Admin.ViewModels,RevalidationPageViewModel,RevalidationPageViewModel,4,1,2
NuGetGallery.Areas.Admin.ViewModels,ValidationPageViewModel,ValidationPageViewModel,2,1,0
NuGetGallery.Areas.Admin.ViewModels,ValidationPageViewModel,ValidationPageViewModel,4,1,2
NuGetGallery.Areas.Admin.ViewModels,DeleteAccountSearchResult,DeleteAccountSearchResult,3,1,1
NuGetGallery.Areas.Admin.ViewModels,HomeViewModel,HomeViewModel,4,1,2
NuGetGallery.Areas.Admin.ViewModels,ReservedNamespaceResultModel,ReservedNamespaceResultModel,1,1,0
NuGetGallery.Areas.Admin.ViewModels,ReservedNamespaceResultModel,ReservedNamespaceResultModel,10,2,2
NuGetGallery.Areas.Admin.ViewModels,SupportRequestAdminsViewModel,SupportRequestAdminsViewModel,3,1,0
NuGetGallery.Areas.Admin.ViewModels,SupportRequestAdminViewModel,SupportRequestAdminViewModel,2,1,0
NuGetGallery.Areas.Admin.ViewModels,SupportRequestAdminViewModel,SupportRequestAdminViewModel,5,1,1
NuGetGallery.Areas.Admin.ViewModels,SupportRequestsViewModel,SupportRequestsViewModel,3,1,0
NuGetGallery.Areas.Admin.ViewModels,SupportRequestViewModel,SupportRequestViewModel,17,1,1
NuGetGallery.Areas.Admin.ViewModels,SupportRequestViewModel,VerifyAndFixTrailingSlash,8,2,1
NuGetGallery.Authentication,AuthDependenciesModule,Load,12,2,1
NuGetGallery.Controllers,ExperimentsController,ExperimentsController,4,1,2
NuGetGallery.Controllers,ExperimentsController,SearchSideBySide,9,2,1
NuGetGallery.Controllers,ExperimentsController,SearchSideBySide,11,2,1
NuGetGallery.Controllers,ODataV1FeedController,ODataV1FeedController,7,1,6
NuGetGallery.Controllers,ODataV1FeedController,Get,14,2,1
NuGetGallery.Controllers,ODataV1FeedController,GetCount,3,1,1
NuGetGallery.Controllers,ODataV1FeedController,Get,4,1,3
NuGetGallery.Controllers,ODataV1FeedController,FindPackagesById,3,1,2
NuGetGallery.Controllers,ODataV1FeedController,FindPackagesByIdCount,4,1,2
NuGetGallery.Controllers,ODataV1FeedController,GetCore,66,5,4
NuGetGallery.Controllers,ODataV1FeedController,GetPropertyFromPackages,8,2,3
NuGetGallery.Controllers,ODataV1FeedController,Search,67,5,3
NuGetGallery.Controllers,ODataV1FeedController,SearchCount,4,1,3
NuGetGallery.Controllers,ODataV1FeedController,SimulateError,7,2,1
NuGetGallery.Controllers,ODataV1FeedController,GetAll,7,2,0
NuGetGallery.Controllers,ODataV2FeedController,ODataV2FeedController,7,1,6
NuGetGallery.Controllers,ODataV2FeedController,Get,74,4,2
NuGetGallery.Controllers,ODataV2FeedController,GetCount,3,1,2
NuGetGallery.Controllers,ODataV2FeedController,Get,12,1,3
NuGetGallery.Controllers,ODataV2FeedController,FindPackagesById,18,2,3
NuGetGallery.Controllers,ODataV2FeedController,FindPackagesByIdCount,3,1,3
NuGetGallery.Controllers,ODataV2FeedController,GetCore,79,6,5
NuGetGallery.Controllers,ODataV2FeedController,GetPropertyFromPackages,8,2,3
NuGetGallery.Controllers,ODataV2FeedController,Search,84,5,5
NuGetGallery.Controllers,ODataV2FeedController,SearchCount,9,1,5
NuGetGallery.Controllers,ODataV2FeedController,GetUpdates,74,5,8
NuGetGallery.Controllers,ODataV2FeedController,GetUpdatesCount,12,1,8
NuGetGallery.Controllers,ODataV2FeedController,GetUpdates,25,2,5
NuGetGallery.Controllers,ODataV2FeedController,GetAll,7,2,0
NuGetGallery.Infrastructure.Search.Correlation,CorrelatingHttpClientHandler,SendAsync,13,3,2
NuGetGallery.Infrastructure.Search.Correlation,WebApiCorrelationHandler,SendAsync,9,1,2
NuGetGallery.Infrastructure.Search.Correlation,WebApiCorrelationHandler,DetermineCorrelationId,26,5,1
NuGetGallery.Infrastructure.Search.Correlation,WebApiCorrelationHandler,SetResponseCorrelationId,13,3,2
NuGetGallery.Infrastructure.Search,HttpClientBuilderExtensions,AddSearchPolicyHandlers,24,1,5
NuGetGallery.Infrastructure.Search,ISearchClient,Search,0,1,12
NuGetGallery.Infrastructure.Search,ISearchClient,GetDiagnostics,0,1,0
NuGetGallery.Infrastructure.Search,ServiceResponse<T>,ServiceResponse,2,1,1
NuGetGallery.Infrastructure.Search,ServiceResponse<T>,ServiceResponse,4,1,2
NuGetGallery.Infrastructure.Search,ServiceResponse<T>,ReadContent,3,1,0
NuGetGallery.Infrastructure.Search,IResilientSearchClient,GetAsync,0,1,2
NuGetGallery.Infrastructure.Search,ResilientSearchHttpClient,ResilientSearchHttpClient,5,1,3
NuGetGallery.Infrastructure.Search,ResilientSearchHttpClient,GetAsync,19,3,2
NuGetGallery.Infrastructure.Search,ResilientSearchHttpClient,GetSearchServiceNotAvailableHttpResponseMessage,11,1,2
NuGetGallery.Infrastructure.Search,SearchClientPolicies,SearchClientCircuitBreakerPolicy,25,1,5
NuGetGallery.Infrastructure.Search,SearchClientPolicies,SearchClientWaitAndRetryPolicy,23,1,5
NuGetGallery.Infrastructure.Search,SearchClientPolicies,SearchClientTimeoutPolicy,17,1,4
NuGetGallery.Infrastructure.Search,SearchClientPolicies,SearchClientFallBackCircuitBreakerPolicy,21,1,3
NuGetGallery.Infrastructure.Search,SearchClientPolicies,GetValueFromContext,4,1,2
NuGetGallery.Infrastructure.Search,GallerySearchClient,GallerySearchClient,3,1,1
NuGetGallery.Infrastructure.Search,GallerySearchClient,GetDiagnostics,3,1,0
NuGetGallery.Infrastructure.Search,GallerySearchClient,Search,43,9,12
NuGetGallery.Infrastructure.Search,ExternalSearchService,ExternalSearchService,4,1,2
NuGetGallery.Infrastructure.Search,ExternalSearchService,RawSearch,3,1,1
NuGetGallery.Infrastructure.Search,ExternalSearchService,Search,3,1,1
NuGetGallery.Infrastructure.Search,ExternalSearchService,SearchCore,45,5,2
NuGetGallery.Infrastructure.Search,ExternalSearchService,TryGetUrl,5,1,0
NuGetGallery.Infrastructure.Search,ExternalSearchService,GetLastWriteTime,13,3,0
NuGetGallery.Infrastructure.Search,ExternalSearchService,GetIndexSizeInBytes,9,2,0
NuGetGallery.Infrastructure.Search,ExternalSearchService,GetDocumentCount,9,2,0
NuGetGallery.Infrastructure.Search,ExternalSearchService,EnsureDiagnostics,15,3,0
NuGetGallery.Infrastructure.Search,ExternalSearchService,ReadPackage,72,2,2
NuGetGallery.Infrastructure.Search,ExternalSearchService,UpdateIndex,3,1,0
NuGetGallery.Infrastructure.Search,ExternalSearchService,UpdateIndex,3,1,1
NuGetGallery.Infrastructure.Search,ExternalSearchService,UpdatePackage,3,1,1
NuGetGallery.Infrastructure.Search,ExternalSearchService,RegisterBackgroundJobs,3,1,2
NuGetGallery.Infrastructure.Lucene,IIndexingJobFactory,RegisterBackgroundJobs,0,1,2
NuGetGallery.Infrastructure.Mail.Messages,TwoFactorFeedbackMessage,TwoFactorFeedbackMessage,5,1,3
NuGetGallery.Infrastructure.Mail.Messages,TwoFactorFeedbackMessage,GetRecipients,8,1,0
NuGetGallery.Infrastructure.Mail.Messages,TwoFactorFeedbackMessage,GetSubject,0,1,0
NuGetGallery.Infrastructure.Mail.Messages,TwoFactorFeedbackMessage,GetMarkdownBody,10,1,0
NuGetGallery.Infrastructure.Mail.Messages,SearchSideBySideMessage,SearchSideBySideMessage,5,1,3
NuGetGallery.Infrastructure.Mail.Messages,SearchSideBySideMessage,GetRecipients,17,2,0
NuGetGallery.Infrastructure.Mail.Messages,SearchSideBySideMessage,GetSubject,0,1,0
NuGetGallery.Infrastructure.Mail.Messages,SearchSideBySideMessage,GetMarkdownBody,17,1,0
NuGetGallery.Infrastructure.Mail.Messages,SearchSideBySideMessage,Append,3,1,4
NuGetGallery.Infrastructure.Mail.Messages,SearchSideBySideMessage,Append,16,3,4
NuGetGallery.Infrastructure.Mail.Messages,AccountDeleteNoticeMessage,AccountDeleteNoticeMessage,4,1,2
NuGetGallery.Infrastructure.Mail.Messages,AccountDeleteNoticeMessage,GetRecipients,0,1,0
NuGetGallery.Infrastructure.Mail.Messages,AccountDeleteNoticeMessage,GetSubject,0,1,0
NuGetGallery.Infrastructure.Mail.Messages,AccountDeleteNoticeMessage,GetMarkdownBody,16,1,0
NuGetGallery.Infrastructure.Mail.Messages,ContactOwnersMessage,ContactOwnersMessage,8,1,6
NuGetGallery.Infrastructure.Mail.Messages,ContactOwnersMessage,GetRecipients,7,1,0
NuGetGallery.Infrastructure.Mail.Messages,ContactOwnersMessage,GetSubject,0,1,0
NuGetGallery.Infrastructure.Mail.Messages,ContactOwnersMessage,GetMarkdownBody,3,1,0
NuGetGallery.Infrastructure.Mail.Messages,ContactOwnersMessage,GetPlainTextBody,3,1,0
NuGetGallery.Infrastructure.Mail.Messages,ContactOwnersMessage,GetHtmlBody,3,1,0
NuGetGallery.Infrastructure.Mail.Messages,ContactOwnersMessage,GetBodyInternal,20,4,1
NuGetGallery.Infrastructure.Mail.Messages,ContactSupportMessage,ContactSupportMessage,8,1,6
NuGetGallery.Infrastructure.Mail.Messages,ContactSupportMessage,GetRecipients,0,1,0
NuGetGallery.Infrastructure.Mail.Messages,ContactSupportMessage,GetSubject,0,1,0
NuGetGallery.Infrastructure.Mail.Messages,ContactSupportMessage,GetMarkdownBody,13,1,0
NuGetGallery.Infrastructure.Mail.Messages,CredentialAddedMessage,CredentialAddedMessage,5,1,3
NuGetGallery.Infrastructure.Mail.Messages,CredentialAddedMessage,GetRecipients,0,1,0
NuGetGallery.Infrastructure.Mail.Messages,CredentialAddedMessage,GetSubject,0,1,0
NuGetGallery.Infrastructure.Mail.Messages,CredentialAddedMessage,GetMarkdownBody,0,1,0
NuGetGallery.Infrastructure.Mail.Messages,CredentialRemovedMessage,CredentialRemovedMessage,5,1,3
NuGetGallery.Infrastructure.Mail.Messages,CredentialRemovedMessage,GetRecipients,0,1,0
NuGetGallery.Infrastructure.Mail.Messages,CredentialRemovedMessage,GetSubject,0,1,0
NuGetGallery.Infrastructure.Mail.Messages,CredentialRemovedMessage,GetMarkdownBody,0,1,0
NuGetGallery.Infrastructure.Mail.Messages,EmailChangeConfirmationMessage,EmailChangeConfirmationMessage,2,1,3
NuGetGallery.Infrastructure.Mail.Messages,EmailChangeConfirmationMessage,GetRecipients,4,1,0
NuGetGallery.Infrastructure.Mail.Messages,EmailChangeConfirmationMessage,GetSubject,0,1,0
NuGetGallery.Infrastructure.Mail.Messages,EmailChangeConfirmationMessage,GetMarkdownBody,14,1,0
NuGetGallery.Infrastructure.Mail.Messages,EmailChangeNoticeToPreviousEmailAddressMessage,EmailChangeNoticeToPreviousEmailAddressMessage,6,1,3
NuGetGallery.Infrastructure.Mail.Messages,EmailChangeNoticeToPreviousEmailAddressMessage,GetRecipients,4,1,0
NuGetGallery.Infrastructure.Mail.Messages,EmailChangeNoticeToPreviousEmailAddressMessage,GetSubject,0,1,0
NuGetGallery.Infrastructure.Mail.Messages,EmailChangeNoticeToPreviousEmailAddressMessage,GetMarkdownBody,12,1,0
NuGetGallery.Infrastructure.Mail.Messages,NewAccountMessage,NewAccountMessage,2,1,3
NuGetGallery.Infrastructure.Mail.Messages,NewAccountMessage,GetRecipients,4,1,0
NuGetGallery.Infrastructure.Mail.Messages,NewAccountMessage,GetSubject,0,1,0
NuGetGallery.Infrastructure.Mail.Messages,NewAccountMessage,GetMarkdownBody,8,1,0
NuGetGallery.Infrastructure.Mail.Messages,OrganizationMemberRemovedMessage,OrganizationMemberRemovedMessage,5,1,3
NuGetGallery.Infrastructure.Mail.Messages,OrganizationMemberRemovedMessage,GetRecipients,7,1,0
NuGetGallery.Infrastructure.Mail.Messages,OrganizationMemberRemovedMessage,GetSubject,0,1,0
NuGetGallery.Infrastructure.Mail.Messages,OrganizationMemberRemovedMessage,GetMarkdownBody,7,1,0
NuGetGallery.Infrastructure.Mail.Messages,OrganizationMembershipRequestCanceledMessage,OrganizationMembershipRequestCanceledMessage,5,1,3
NuGetGallery.Infrastructure.Mail.Messages,OrganizationMembershipRequestCanceledMessage,GetRecipients,7,1,0
NuGetGallery.Infrastructure.Mail.Messages,OrganizationMembershipRequestCanceledMessage,GetSubject,0,1,0
NuGetGallery.Infrastructure.Mail.Messages,OrganizationMembershipRequestCanceledMessage,GetMarkdownBody,7,1,0
NuGetGallery.Infrastructure.Mail.Messages,OrganizationMembershipRequestDeclinedMessage,OrganizationMembershipRequestDeclinedMessage,5,1,3
NuGetGallery.Infrastructure.Mail.Messages,OrganizationMembershipRequestDeclinedMessage,GetRecipients,7,1,0
NuGetGallery.Infrastructure.Mail.Messages,OrganizationMembershipRequestDeclinedMessage,GetSubject,0,1,0
NuGetGallery.Infrastructure.Mail.Messages,OrganizationMembershipRequestDeclinedMessage,GetMarkdownBody,7,1,0
NuGetGallery.Infrastructure.Mail.Messages,OrganizationMembershipRequestInitiatedMessage,OrganizationMembershipRequestInitiatedMessage,7,1,5
NuGetGallery.Infrastructure.Mail.Messages,OrganizationMembershipRequestInitiatedMessage,GetRecipients,7,1,0
NuGetGallery.Infrastructure.Mail.Messages,OrganizationMembershipRequestInitiatedMessage,GetSubject,0,1,0
NuGetGallery.Infrastructure.Mail.Messages,OrganizationMembershipRequestInitiatedMessage,GetMarkdownBody,8,1,0
NuGetGallery.Infrastructure.Mail.Messages,OrganizationMembershipRequestMessage,OrganizationMembershipRequestMessage,12,1,8
NuGetGallery.Infrastructure.Mail.Messages,OrganizationMembershipRequestMessage,GetRecipients,11,1,0
