Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,NegateOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\NegateOperator.cs,Simple,The following statement contains a magic number: vector1[1] = 2;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,NegateOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\NegateOperator.cs,Simple,The following statement contains a magic number: Assert.AreEqual(-2' vector[1]);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,NegateOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\NegateOperator.cs,Simple,The following statement contains a magic number: Assert.AreEqual(2' vector1[1]);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Normalize,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\Normalize.cs,Simple,The following statement contains a magic number: var vector = new VectorN(3);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Normalize,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\Normalize.cs,Simple,The following statement contains a magic number: vector[0] = 23;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Normalize,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\Normalize.cs,Simple,The following statement contains a magic number: vector[1] = -21;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Normalize,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\Normalize.cs,Simple,The following statement contains a magic number: vector[2] = 4;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Normalize,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\Normalize.cs,Simple,The following statement contains a magic number: vector[2] = 4;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,NotEqualsOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\NotEqualsOperator.cs,Simple,The following statement contains a magic number: var vector1 = new VectorN(2);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,NotEqualsOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\NotEqualsOperator.cs,Simple,The following statement contains a magic number: vector1[1] = 2;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,NotEqualsOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\NotEqualsOperator.cs,Simple,The following statement contains a magic number: var vector2 = new VectorN(2);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,NotEqualsOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\NotEqualsOperator.cs,Simple,The following statement contains a magic number: vector2[1] = 2;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,PlusOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\PlusOperator.cs,Double,The following statement contains a magic number: var vector1 = new VectorN(2);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,PlusOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\PlusOperator.cs,Double,The following statement contains a magic number: vector1.SetValues(4' 7);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,PlusOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\PlusOperator.cs,Double,The following statement contains a magic number: vector1.SetValues(4' 7);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,PlusOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\PlusOperator.cs,Double,The following statement contains a magic number: IVector<double> vector = vector1 + 2;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,PlusOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\PlusOperator.cs,Double,The following statement contains a magic number: Assert.AreEqual(6' vector[0]);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,PlusOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\PlusOperator.cs,Double,The following statement contains a magic number: Assert.AreEqual(9' vector[1]);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,PlusOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\PlusOperator.cs,Double,The following statement contains a magic number: Assert.AreEqual(4' vector1[0]);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,PlusOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\PlusOperator.cs,Double,The following statement contains a magic number: Assert.AreEqual(7' vector1[1]);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,PlusOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\PlusOperator.cs,Vector,The following statement contains a magic number: var vector1 = new VectorN(2);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,PlusOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\PlusOperator.cs,Vector,The following statement contains a magic number: vector1.SetValues(4' 7);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,PlusOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\PlusOperator.cs,Vector,The following statement contains a magic number: vector1.SetValues(4' 7);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,PlusOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\PlusOperator.cs,Vector,The following statement contains a magic number: var vector2 = new VectorN(2);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,PlusOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\PlusOperator.cs,Vector,The following statement contains a magic number: vector2.SetValues(3' 4);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,PlusOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\PlusOperator.cs,Vector,The following statement contains a magic number: vector2.SetValues(3' 4);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,PlusOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\PlusOperator.cs,Vector,The following statement contains a magic number: Assert.AreEqual(7' vector[0]);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,PlusOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\PlusOperator.cs,Vector,The following statement contains a magic number: Assert.AreEqual(11' vector[1]);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,PlusOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\PlusOperator.cs,Vector,The following statement contains a magic number: Assert.AreEqual(4' vector1[0]);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,PlusOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\PlusOperator.cs,Vector,The following statement contains a magic number: Assert.AreEqual(7' vector1[1]);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,PlusOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\PlusOperator.cs,Vector,The following statement contains a magic number: Assert.AreEqual(3' vector2[0]);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,PlusOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\PlusOperator.cs,Vector,The following statement contains a magic number: Assert.AreEqual(4' vector2[1]);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,PlusOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\PlusOperator.cs,ExceptionDifferentDimensions,The following statement contains a magic number: var vector1 = new VectorN(2);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,PlusOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\PlusOperator.cs,ExceptionDifferentDimensions,The following statement contains a magic number: var vector2 = new VectorN(4);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,PlusOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\PlusOperator.cs,ExceptionLeftNull,The following statement contains a magic number: var vector1 = new VectorN(2);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,PlusOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\PlusOperator.cs,ExceptionRightNull,The following statement contains a magic number: var vector1 = new VectorN(2);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Product,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\Product.cs,Simple,The following statement contains a magic number: var vector = new VectorN(2);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Product,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\Product.cs,Simple,The following statement contains a magic number: vector.SetValues(2' 3);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Product,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\Product.cs,Simple,The following statement contains a magic number: vector.SetValues(2' 3);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Product,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\Product.cs,Simple,The following statement contains a magic number: Assert.AreEqual(6' vector.Product());
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Subtract,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\Subtract.cs,Double,The following statement contains a magic number: var vector1 = new VectorN(2);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Subtract,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\Subtract.cs,Double,The following statement contains a magic number: vector1[1] = 2;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Subtract,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\Subtract.cs,Double,The following statement contains a magic number: vector1.Subtract(2);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Subtract,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\Subtract.cs,Vector,The following statement contains a magic number: var vector1 = new VectorN(2);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Subtract,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\Subtract.cs,Vector,The following statement contains a magic number: vector1[1] = 2;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Subtract,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\Subtract.cs,Vector,The following statement contains a magic number: var vector2 = new VectorN(2);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Subtract,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\Subtract.cs,Vector,The following statement contains a magic number: vector2[0] = 8;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Subtract,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\Subtract.cs,Vector,The following statement contains a magic number: vector2[1] = 4;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Subtract,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\Subtract.cs,Vector,The following statement contains a magic number: Assert.AreEqual(-7' vector1[0]);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Subtract,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\Subtract.cs,Vector,The following statement contains a magic number: Assert.AreEqual(-2' vector1[1]);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,SubtractOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\SubtractOperator.cs,Double,The following statement contains a magic number: var vector1 = new VectorN(2);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,SubtractOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\SubtractOperator.cs,Double,The following statement contains a magic number: vector1.SetValues(4' 7);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,SubtractOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\SubtractOperator.cs,Double,The following statement contains a magic number: vector1.SetValues(4' 7);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,SubtractOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\SubtractOperator.cs,Double,The following statement contains a magic number: IVector<double> vector = vector1 - 2;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,SubtractOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\SubtractOperator.cs,Double,The following statement contains a magic number: Assert.AreEqual(2' vector[0]);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,SubtractOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\SubtractOperator.cs,Double,The following statement contains a magic number: Assert.AreEqual(5' vector[1]);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,SubtractOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\SubtractOperator.cs,Double,The following statement contains a magic number: Assert.AreEqual(4' vector1[0]);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,SubtractOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\SubtractOperator.cs,Double,The following statement contains a magic number: Assert.AreEqual(7' vector1[1]);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,SubtractOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\SubtractOperator.cs,Vector,The following statement contains a magic number: var vector1 = new VectorN(2);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,SubtractOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\SubtractOperator.cs,Vector,The following statement contains a magic number: vector1.SetValues(4' 7);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,SubtractOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\SubtractOperator.cs,Vector,The following statement contains a magic number: vector1.SetValues(4' 7);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,SubtractOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\SubtractOperator.cs,Vector,The following statement contains a magic number: var vector2 = new VectorN(2);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,SubtractOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\SubtractOperator.cs,Vector,The following statement contains a magic number: vector2.SetValues(3' 4);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,SubtractOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\SubtractOperator.cs,Vector,The following statement contains a magic number: vector2.SetValues(3' 4);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,SubtractOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\SubtractOperator.cs,Vector,The following statement contains a magic number: Assert.AreEqual(3' vector[1]);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,SubtractOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\SubtractOperator.cs,Vector,The following statement contains a magic number: Assert.AreEqual(4' vector1[0]);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,SubtractOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\SubtractOperator.cs,Vector,The following statement contains a magic number: Assert.AreEqual(7' vector1[1]);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,SubtractOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\SubtractOperator.cs,Vector,The following statement contains a magic number: Assert.AreEqual(3' vector2[0]);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,SubtractOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\SubtractOperator.cs,Vector,The following statement contains a magic number: Assert.AreEqual(4' vector2[1]);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,SubtractOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\SubtractOperator.cs,ExceptionDifferentDimensions,The following statement contains a magic number: var vector1 = new VectorN(2);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,SubtractOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\SubtractOperator.cs,ExceptionDifferentDimensions,The following statement contains a magic number: var vector2 = new VectorN(4);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,SubtractOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\SubtractOperator.cs,ExceptionLeftNull,The following statement contains a magic number: var vector1 = new VectorN(2);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,SubtractOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\SubtractOperator.cs,ExceptionRightNull,The following statement contains a magic number: var vector1 = new VectorN(2);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Sum,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\Sum.cs,Simple,The following statement contains a magic number: var vector = new VectorN(2);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Sum,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\Sum.cs,Simple,The following statement contains a magic number: vector.SetValues(2' 3);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Sum,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\Sum.cs,Simple,The following statement contains a magic number: vector.SetValues(2' 3);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Sum,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\Sum.cs,Simple,The following statement contains a magic number: Assert.AreEqual(5' vector.Sum());
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Swap,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\Swap.cs,Simple,The following statement contains a magic number: var vector1 = new VectorN(2);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Swap,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\Swap.cs,Simple,The following statement contains a magic number: vector1[1] = 2;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Swap,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\Swap.cs,Simple,The following statement contains a magic number: var vector2 = new VectorN(2);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Swap,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\Swap.cs,Simple,The following statement contains a magic number: vector2[0] = 3;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Swap,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\Swap.cs,Simple,The following statement contains a magic number: vector2[1] = 4;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Swap,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\Swap.cs,Simple,The following statement contains a magic number: Assert.AreEqual(3' vector1[0]);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Swap,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\Swap.cs,Simple,The following statement contains a magic number: Assert.AreEqual(4' vector1[1]);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Swap,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\Swap.cs,Simple,The following statement contains a magic number: Assert.AreEqual(2' vector2[1]);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,ToArray,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\ToArray.cs,Simple,The following statement contains a magic number: var vector = new VectorN(2);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,ToArray,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\ToArray.cs,Simple,The following statement contains a magic number: vector.SetValues(8' 3);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,ToArray,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\ToArray.cs,Simple,The following statement contains a magic number: vector.SetValues(8' 3);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,ToArray,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\ToArray.cs,Simple,The following statement contains a magic number: Assert.AreEqual(2' actual.Length);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,ToArray,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\ToArray.cs,Simple,The following statement contains a magic number: Assert.AreEqual(8' actual[0]);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,ToArray,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\ToArray.cs,Simple,The following statement contains a magic number: Assert.AreEqual(3' actual[1]);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,ToMatrix,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\ToMatrix.cs,Simple,The following statement contains a magic number: var vector = new VectorN(2);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,ToMatrix,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\ToMatrix.cs,Simple,The following statement contains a magic number: vector.SetValues(8' 3);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,ToMatrix,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\ToMatrix.cs,Simple,The following statement contains a magic number: vector.SetValues(8' 3);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,ToMatrix,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\ToMatrix.cs,Simple,The following statement contains a magic number: Assert.AreEqual(2' actual.Rows);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,ToMatrix,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\ToMatrix.cs,Simple,The following statement contains a magic number: Assert.AreEqual(8' actual[0' 0]);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,ToMatrix,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\ToMatrix.cs,Simple,The following statement contains a magic number: Assert.AreEqual(3' actual[1' 0]);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,ToMatrixOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\ToMatrixOperator.cs,Simple,The following statement contains a magic number: var vector = new VectorN(2);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.VectorNTests,ToMatrixOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorNTests\ToMatrixOperator.cs,Simple,The following statement contains a magic number: vector.SetValues(8' 3);
