Namespace,Type,Method,LOC,CC,PC
NGenerics.Tests.DataStructures.Mathematical.QRDecompositionTests,Q,Simple,18,1,0
NGenerics.Tests.DataStructures.Mathematical.QRDecompositionTests,Q,Hilbert,26,1,0
NGenerics.Tests.DataStructures.Mathematical.QRDecompositionTests,QRDecompositionTests,GetHilbertMatrix4,13,3,0
NGenerics.Tests.DataStructures.Mathematical.QRDecompositionTests,QRDecompositionTests,GetMatrix,17,1,0
NGenerics.Tests.DataStructures.Mathematical.QRDecompositionTests,R,Simple,17,1,0
NGenerics.Tests.DataStructures.Mathematical.QRDecompositionTests,R,Hilbert,28,1,0
NGenerics.Tests.DataStructures.Mathematical.QRDecompositionTests,Solve,Simple,35,1,0
NGenerics.Tests.DataStructures.Mathematical.QRDecompositionTests,Solve,ExceptionRankDeficient,19,1,0
NGenerics.Tests.DataStructures.Mathematical.QRDecompositionTests,Solve,ExceptionDifferentRowCount,16,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,AbsoluteMaximum,Simple,16,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,AbsoluteMaximumIndex,Simple,15,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,AbsoluteMinimum,Simple,8,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,AbsoluteMinimumIndex,Simple,16,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Accept,Simple,6,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Accept,HasCompletedPre,8,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Accept,HasCompletedPost,7,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Add,Double,9,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Add,Vector2D,13,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Add,IVector,11,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Add,ExceptionNullVector,3,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Assertions,AssertEquals,5,1,4
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Clear,Simple,8,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Clone,Simple,13,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Contruction,Simple,6,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,CrossProduct,Vector2D2x2,6,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,CrossProduct,Vector2D2x2_Returns_Non_Zero_Vector_When_Left_Y_Is_0,11,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,CrossProduct,Vector2D2x3,6,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,CrossProduct,IVector2x2,12,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,CrossProduct,IVector2x3,12,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,CrossProduct,ExceptionNullVector2D,4,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,CrossProduct,ExceptionNullVector3D,4,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Decrement,Simple,8,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,DecrementOperator,Simple,8,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,DimensionCount,Simple,4,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Divide,Double,8,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Divide,Vector2D,13,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Divide,IVector,14,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Divide,ExceptionNullVector,4,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Divide,ExceptionDifferentDimensions,5,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,DivideOperator,Double,9,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,DivideOperator,Vector,13,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,DivideOperator,ExceptionDifferentDimensions,6,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,DivideOperator,ExceptionNullLeft,6,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,DivideOperator,ExceptionNullRight,5,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,DotProduct,Vector2D,14,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,DotProduct,IVector,16,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,DotProduct,ExceptionDifferentDimensions,5,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,DotProduct,ExceptionNullVector,4,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,EqualsObj,DifferentDimensions,5,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,EqualsObj,DifferentValues,9,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,EqualsObj,Null,4,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,EqualsObj,NullVector,5,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,EqualsObj,SameValues,13,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,EqualsOperator,Simple,9,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,EqualsOperator,LeftNull,5,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,EqualsOperator,ReferenceEquals,5,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,EqualsOperator,RightNull,5,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,FromMatrixOperator,Simple2,11,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,FromMatrixOperator,Simple1,10,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,FromMatrixOperator,ExceptionInvalidColumns,7,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,FromMatrixOperator,ExceptionInvalidRows,6,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,FromMatrixOperator,ExceptionNullMatrix,5,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,GetHashCodeObj,GetHashCode_Does_Not_Return_Zero,4,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,GetHashCodeObj,GetHashCode_Returns_A_Consistent_Hashcode,9,2,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,GetHashCodeObj,GetHashCode_For_Opposite_Vectors_Do_Not_Collide,5,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,GreaterThanEqualToOperator,Simple,9,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,GreaterThanEqualToOperator,ExceptionLeftNull,7,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,GreaterThanEqualToOperator,ExceptionRightNull,7,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,GreaterThanOperator,Simple,9,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,GreaterThanOperator,ExceptionLeftNull,7,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,GreaterThanOperator,ExceptionRightNull,8,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Increment,Simple,6,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,IncrementOperator,Simple,8,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Index,Simple,17,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Index,ExceptionGetTooLarge,5,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Index,ExceptionGetTooSmall,5,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Index,ExceptionSetTooLarge,4,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Index,ExceptionSetTooSmall,4,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,LessThanEqualToOperator,Simple,9,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,LessThanEqualToOperator,ExceptionLeftNull,7,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,LessThanEqualToOperator,ExceptionRightNull,7,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,LessThanOperator,Simple,9,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,LessThanOperator,ExceptionLeftNull,7,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,LessThanOperator,ExceptionRightNull,7,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Magnitude,Simple,8,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Maximum,Simple,8,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,MaximumIndex,Simple,15,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Minimum,Simple,7,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,MinimumIndex,Simple,15,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Multiply,ExceptionNullVector,4,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Multiply,Double,8,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Multiply,Vector2D,20,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Multiply,IVector,21,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Multiply,ExceptionDifferentDimensions,5,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,MultiplyOperator,Double,9,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,MultiplyOperator,Vector,17,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,MultiplyOperator,ExceptionDifferentDimensions,6,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,MultiplyOperator,ExceptionLeftNull,5,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,MultiplyOperator,ExceptionRightNull,5,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Negate,Simple,8,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,NegateOperator,Simple,9,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Normalize,Simple,7,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,NotEqualsOperator,Simple,9,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,PlusOperator,Double,9,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,PlusOperator,Vector,13,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,PlusOperator,ExceptionDifferentDimensions,6,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,PlusOperator,ExceptionLeftNull,5,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,PlusOperator,ExceptionRightNull,5,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Product,Simple,8,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,SetValues,Simple,6,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,SetValues,ExceptionNullValues,4,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,SetValues,ExceptionNotEnoughValues,4,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,SetValues,ExceptionTooManyValues,4,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Subtract,ExceptionNullVector,4,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Subtract,ExceptionDifferentDimensions,5,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Subtract,Double,8,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Subtract,Vector2D,12,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Subtract,IVector,13,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,SubtractOperator,Double,9,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,SubtractOperator,Vector,13,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,SubtractOperator,ExceptionDifferentDimensions,6,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,SubtractOperator,ExceptionLeftNull,5,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,SubtractOperator,ExceptionRightNull,5,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Sum,Simple,8,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Swap,Vector2D,12,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Swap,IVector,13,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Swap,ExceptionNullVector,4,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Swap,ExceptionDifferentDimensions,5,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,ToArray,Simple,9,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,ToMatrix,Simple,11,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,ToMatrixOperator,Simple,11,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,ToMatrixOperator,ExceptionNullVector,5,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,ToStringObj,Simple,11,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,UnitVector,Simple,5,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,ZeroVector,Simple,5,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,AbsoluteMaximum,Simple,7,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,AbsoluteMaximumIndex,Simple,28,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,AbsoluteMinimum,Simple,7,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,AbsoluteMinimumIndex,Simple,25,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Accept,Simple,7,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Accept,HasCompletedPre,8,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Accept,HasCompletedPost,7,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Accept,HasCompletedX,7,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Add,Double,9,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Add,Vector3D,15,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Add,IVector,16,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Add,ExceptionNullVector,3,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Clear,Simple,9,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Clone,Simple,15,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Construction,Simple,7,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,CrossProduct,IVector3x3,12,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,CrossProduct,IVector3x2,12,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,CrossProduct,Vector3D3x3,11,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,CrossProduct,Vector3D3x2,11,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,CrossProduct,ExceptionNullVector3D,4,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,CrossProduct,ExceptionNullVector2D,4,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Decrement,Simple,9,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,DecrementOperator,Simple,9,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,DimensionCount,Simple,7,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Divide,Double,9,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Divide,Vector3D,15,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Divide,IVector,16,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Divide,ExcetionNullVector,4,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Divide,ExceptionDifferentDimensions,5,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,DivideOperator,Double,15,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,DivideOperator,Vector,22,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,DivideOperator,ExceptionDifferentDimensions,6,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,DivideOperator,ExceptionNullLeft,5,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,DivideOperator,ExceptionNullRight,5,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,DotProduct,Vector3D,16,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,DotProduct,IVector,17,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,DotProduct,ExceptionDifferentDimensions,5,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,DotProduct,ExcetionNullVector,4,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,EqualsObj,DifferentDimensions,5,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,EqualsObj,DifferentValues,10,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,EqualsObj,Null,4,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,EqualsObj,NullVector,5,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,EqualsObj,SameValues,15,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,EqualsOperator,Simple,11,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,EqualsOperator,LeftNull,5,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,EqualsOperator,ReferenceEquals,5,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,EqualsOperator,RightNull,5,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,FromMatrixOperator,Simple3D,13,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,FromMatrixOperator,Simple2D,12,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,FromMatrixOperator,Simple1D,11,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,FromMatrixOperator,ExceptionInvalidColumns,6,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,FromMatrixOperator,ExceptionInvalidRows,5,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,FromMatrixOperator,ExceptionNullMatrix,5,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,GetHashCodeObj,Simple,9,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,GreaterThanEqualToOperator,Simple,9,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,GreaterThanEqualToOperator,ExceptionLeftNull,7,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,GreaterThanEqualToOperator,ExceptionRightNull,7,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,GreaterThanOperator,Simple,9,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,GreaterThanOperator,ExceptionLeftNull,7,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,GreaterThanOperator,ExceptionRightNull,7,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Increment,Simple,9,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,IncrementOperator,Simple,9,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Index,Simple,25,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Index,ExceptionGetTooLarge,5,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Index,ExceptionGetTooSmall,5,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Index,ExceptionSetTooLarge,4,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Index,ExceptionSetTooSmall,4,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,LessThanEqualToOperator,Simple,9,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,LessThanEqualToOperator,ExceptionLeftNull,7,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,LessThanEqualToOperator,ExceptionRightNull,7,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,LessThanOperator,Simple,9,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,LessThanOperator,ExceptionLeftNull,7,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,LessThanOperator,ExceptionRightNull,7,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Magnitude,Simple,8,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Maximim,Simple,9,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,MaximumIndex,Simple,35,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Minimum,Simple,8,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,MinimumIndex,Simple,36,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Multimply,ExceptionNullVector,4,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Multimply,Double,9,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Multimply,Vector3D,30,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Multimply,IVector,31,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Multimply,ExceptionDifferentDimensions,5,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,MultiplyOperator,Simple,11,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,MultiplyOperator,Vector,29,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,MultiplyOperator,ExceptionDifferentDimensions,6,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,MultiplyOperator,ExceptionLeftNull,5,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,MultiplyOperator,ExceptionRightNull,5,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Negate,Simple,9,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,NegateOperator,Simple,11,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Normalize,Simple,6,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,NotEqualsOperator,Simple,11,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,PlusOperator,Simple,8,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,PlusOperator,Vector,16,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,PlusOperator,ExceptionDifferentDimensions,6,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,PlusOperator,ExceptionLeftNull,5,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,PlusOperator,ExceptionRightNull,5,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Product,Simple,8,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,SetValues,Simple,9,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,SetValues,ExceptionNoValues,4,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,SetValues,ExceptionNotEnoughValues,4,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,SetValues,ExceptionTooManyValues,4,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Subtract,ExceptionNullVector,4,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Subtract,ExceptionDifferentDimensions,5,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Subtract,Double,9,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Subtract,Vector3D,15,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Subtract,IVector,16,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,SubtractOperator,Simple,14,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,SubtractOperator,Vector,20,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,SubtractOperator,ExceptionDifferentDimensions,6,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,SubtractOperator,ExceptionLeftNull,5,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,SubtractOperator,ExceptionRightNull,5,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Sum,Simple,9,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Swap,Vector3d,15,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Swap,IVector,16,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Swap,ExceptionNullOther,4,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Swap,ExceptionDifferentDimensions,5,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,ToArray,Simple,11,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,ToMatrix,Simple,12,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,ToMatrixOperator,Simple,12,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,ToMatrixOperator,ExceptionNullVector,5,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,ToStringObj,Simple,13,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,UnitVector,Simple,6,1,0
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,ZeroVector,Simple,6,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTestObjects,VectorBaseTestObject,VectorBaseTestObject,2,1,1
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTestObjects,VectorBaseTestObject,AddSafe,3,1,1
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTestObjects,VectorBaseTestObject,Add,3,1,1
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTestObjects,VectorBaseTestObject,DeepClone,3,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTestObjects,VectorBaseTestObject,CrossProductSafe,3,1,1
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTestObjects,VectorBaseTestObject,Increment,3,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTestObjects,VectorBaseTestObject,Magnitude,3,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTestObjects,VectorBaseTestObject,Product,3,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTestObjects,VectorBaseTestObject,Sum,3,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTestObjects,VectorBaseTestObject,Decrement,3,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTestObjects,VectorBaseTestObject,DivideSafe,3,1,1
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTestObjects,VectorBaseTestObject,Divide,3,1,1
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTestObjects,VectorBaseTestObject,DotProductSafe,3,1,1
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTestObjects,VectorBaseTestObject,AbsoluteMaximum,3,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTestObjects,VectorBaseTestObject,AbsoluteMaximumIndex,3,1,0
