Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ExampleLibraryCSharp.DataStructures.Queues,PriorityQueueExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Queues\PriorityQueueExamples.cs,EnqueuePriorityExample,The following statement contains a magic number: Assert.AreEqual(3' priorityQueue.Count);
Magic Number,ExampleLibraryCSharp.DataStructures.Queues,PriorityQueueExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Queues\PriorityQueueExamples.cs,EnqueueExample,The following statement contains a magic number: Assert.AreEqual(3' priorityQueue.Count);
Magic Number,ExampleLibraryCSharp.DataStructures.Queues,PriorityQueueExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Queues\PriorityQueueExamples.cs,DequeueExample,The following statement contains a magic number: priorityQueue.Enqueue("dog"'2);
Magic Number,ExampleLibraryCSharp.DataStructures.Queues,PriorityQueueExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Queues\PriorityQueueExamples.cs,DequeueExample,The following statement contains a magic number: priorityQueue.Enqueue("cat"'3);
Magic Number,ExampleLibraryCSharp.DataStructures.Queues,PriorityQueueExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Queues\PriorityQueueExamples.cs,DequeueWithPriorityExample,The following statement contains a magic number: priorityQueue.Enqueue("dog"'2);
Magic Number,ExampleLibraryCSharp.DataStructures.Queues,PriorityQueueExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Queues\PriorityQueueExamples.cs,DequeueWithPriorityExample,The following statement contains a magic number: priorityQueue.Enqueue("cat"'3);
Magic Number,ExampleLibraryCSharp.DataStructures.Queues,PriorityQueueExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Queues\PriorityQueueExamples.cs,DequeueWithPriorityExample,The following statement contains a magic number: Assert.AreEqual(priority' 2);
Magic Number,ExampleLibraryCSharp.DataStructures.Queues,PriorityQueueExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Queues\PriorityQueueExamples.cs,DequeueWithPriorityExample,The following statement contains a magic number: Assert.AreEqual(priority' 3);
Magic Number,ExampleLibraryCSharp.DataStructures.Queues,PriorityQueueExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Queues\PriorityQueueExamples.cs,ClearExample,The following statement contains a magic number: Assert.AreEqual(3' priorityQueue.Count);
Magic Number,ExampleLibraryCSharp.DataStructures.Queues,PriorityQueueExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Queues\PriorityQueueExamples.cs,CopyToExample,The following statement contains a magic number: var stringArray = new string[4];
Magic Number,ExampleLibraryCSharp.DataStructures.Queues,PriorityQueueExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Queues\PriorityQueueExamples.cs,CountExample,The following statement contains a magic number: Assert.AreEqual(4' priorityQueue.Count);
Magic Number,ExampleLibraryCSharp.DataStructures.Queues,PriorityQueueExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Queues\PriorityQueueExamples.cs,PeekPriorityExample,The following statement contains a magic number: priorityQueue.Enqueue("cat"' 3);
Magic Number,ExampleLibraryCSharp.DataStructures.Queues,PriorityQueueExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Queues\PriorityQueueExamples.cs,PeekPriorityExample,The following statement contains a magic number: Assert.AreEqual(priority' 3);
Magic Number,ExampleLibraryCSharp.DataStructures.Queues,PriorityQueueExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Queues\PriorityQueueExamples.cs,PeekPriorityExample,The following statement contains a magic number: priorityQueue.Enqueue("dog"' 4);
Magic Number,ExampleLibraryCSharp.DataStructures.Queues,PriorityQueueExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Queues\PriorityQueueExamples.cs,PeekPriorityExample,The following statement contains a magic number: Assert.AreEqual(priority' 3);
Magic Number,ExampleLibraryCSharp.DataStructures.Queues,PriorityQueueExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Queues\PriorityQueueExamples.cs,PeekPriorityExample,The following statement contains a magic number: priorityQueue.Enqueue("canary"' 2);
Magic Number,ExampleLibraryCSharp.DataStructures.Queues,PriorityQueueExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Queues\PriorityQueueExamples.cs,PeekPriorityExample,The following statement contains a magic number: Assert.AreEqual(priority' 2);
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,AcceptVisitorExample,The following statement contains a magic number: BinarySearchTreeBase<string' int> tree = new BinarySearchTree<string' int>                                                           {                                                               {"cat"' 1}'                                                               {"dog"' 2}'                                                               {"canary"' 3}                                                           };
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,AcceptVisitorExample,The following statement contains a magic number: BinarySearchTreeBase<string' int> tree = new BinarySearchTree<string' int>                                                           {                                                               {"cat"' 1}'                                                               {"dog"' 2}'                                                               {"canary"' 3}                                                           };
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,AcceptVisitorExample,The following statement contains a magic number: Assert.AreEqual(3' tree.Count);
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,AcceptVisitorExample,The following statement contains a magic number: Assert.AreEqual(3' visitor.Count);
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,AddExample,The following statement contains a magic number: BinarySearchTreeBase<string' int> tree = new BinarySearchTree<string' int>                                                           {                                                               {"cat"' 1}'                                                               {"dog"' 2}'                                                               {"canary"' 3}                                                           };
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,AddExample,The following statement contains a magic number: BinarySearchTreeBase<string' int> tree = new BinarySearchTree<string' int>                                                           {                                                               {"cat"' 1}'                                                               {"dog"' 2}'                                                               {"canary"' 3}                                                           };
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,AddExample,The following statement contains a magic number: Assert.AreEqual(3' tree.Count);
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,AddKeyValuePairExample,The following statement contains a magic number: BinarySearchTreeBase<string' int> tree = new BinarySearchTree<string' int>                                                           {                                                               new KeyValuePair<string' int>("cat"' 1)'                                                               new KeyValuePair<string' int>("dog"' 2)'                                                               new KeyValuePair<string' int>("canary"' 3)                                                           };
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,AddKeyValuePairExample,The following statement contains a magic number: BinarySearchTreeBase<string' int> tree = new BinarySearchTree<string' int>                                                           {                                                               new KeyValuePair<string' int>("cat"' 1)'                                                               new KeyValuePair<string' int>("dog"' 2)'                                                               new KeyValuePair<string' int>("canary"' 3)                                                           };
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,AddKeyValuePairExample,The following statement contains a magic number: Assert.AreEqual(3' tree.Count);
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,AddKeyValuePairExample,The following statement contains a magic number: Assert.AreEqual(2' tree["dog"]);
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,ClearExample,The following statement contains a magic number: BinarySearchTreeBase<string' int> tree = new BinarySearchTree<string' int>                                                           {                                                               new KeyValuePair<string' int>("cat"' 1)'                                                               new KeyValuePair<string' int>("dog"' 2)'                                                               new KeyValuePair<string' int>("canary"' 3)                                                           };
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,ClearExample,The following statement contains a magic number: BinarySearchTreeBase<string' int> tree = new BinarySearchTree<string' int>                                                           {                                                               new KeyValuePair<string' int>("cat"' 1)'                                                               new KeyValuePair<string' int>("dog"' 2)'                                                               new KeyValuePair<string' int>("canary"' 3)                                                           };
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,ClearExample,The following statement contains a magic number: Assert.AreEqual(3' tree.Count);
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,ContainsExample,The following statement contains a magic number: BinarySearchTreeBase<string' int> tree = new BinarySearchTree<string' int>                                                           {                                                               new KeyValuePair<string' int>("cat"' 1)'                                                               new KeyValuePair<string' int>("dog"' 2)'                                                               new KeyValuePair<string' int>("canary"' 3)                                                           };
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,ContainsExample,The following statement contains a magic number: BinarySearchTreeBase<string' int> tree = new BinarySearchTree<string' int>                                                           {                                                               new KeyValuePair<string' int>("cat"' 1)'                                                               new KeyValuePair<string' int>("dog"' 2)'                                                               new KeyValuePair<string' int>("canary"' 3)                                                           };
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,ContainsExample,The following statement contains a magic number: Assert.IsTrue(tree.Contains(new KeyValuePair<string' int>("dog"' 2)));
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,ContainsExample,The following statement contains a magic number: Assert.IsFalse(tree.Contains(new KeyValuePair<string' int>("cat"' 3)));
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,ContainsKeyExample,The following statement contains a magic number: BinarySearchTreeBase<string' int> tree = new BinarySearchTree<string' int>                                                           {                                                               new KeyValuePair<string' int>("cat"' 1)'                                                               new KeyValuePair<string' int>("dog"' 2)'                                                               new KeyValuePair<string' int>("canary"' 3)                                                           };
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,ContainsKeyExample,The following statement contains a magic number: BinarySearchTreeBase<string' int> tree = new BinarySearchTree<string' int>                                                           {                                                               new KeyValuePair<string' int>("cat"' 1)'                                                               new KeyValuePair<string' int>("dog"' 2)'                                                               new KeyValuePair<string' int>("canary"' 3)                                                           };
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,CopyToExample,The following statement contains a magic number: BinarySearchTreeBase<string' int> tree = new BinarySearchTree<string' int>                                                           {                                                               new KeyValuePair<string' int>("cat"' 1)'                                                               new KeyValuePair<string' int>("dog"' 2)'                                                               new KeyValuePair<string' int>("canary"' 3)                                                           };
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,CopyToExample,The following statement contains a magic number: BinarySearchTreeBase<string' int> tree = new BinarySearchTree<string' int>                                                           {                                                               new KeyValuePair<string' int>("cat"' 1)'                                                               new KeyValuePair<string' int>("dog"' 2)'                                                               new KeyValuePair<string' int>("canary"' 3)                                                           };
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,CopyToExample,The following statement contains a magic number: var values = new KeyValuePair<string' int>[3];
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,CountExample,The following statement contains a magic number: tree.Add(new KeyValuePair<string' int>("dog"' 2));
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,CountExample,The following statement contains a magic number: Assert.AreEqual(2' tree.Count);
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,DepthFirstTraversalExample,The following statement contains a magic number: BinarySearchTreeBase<string' int> tree = new BinarySearchTree<string' int>                                                           {                                                               new KeyValuePair<string' int>("horse"' 4)'                                                               new KeyValuePair<string' int>("cat"' 1)'                                                               new KeyValuePair<string' int>("dog"' 2)'                                                               new KeyValuePair<string' int>("canary"' 3)                                                           };
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,DepthFirstTraversalExample,The following statement contains a magic number: BinarySearchTreeBase<string' int> tree = new BinarySearchTree<string' int>                                                           {                                                               new KeyValuePair<string' int>("horse"' 4)'                                                               new KeyValuePair<string' int>("cat"' 1)'                                                               new KeyValuePair<string' int>("dog"' 2)'                                                               new KeyValuePair<string' int>("canary"' 3)                                                           };
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,DepthFirstTraversalExample,The following statement contains a magic number: BinarySearchTreeBase<string' int> tree = new BinarySearchTree<string' int>                                                           {                                                               new KeyValuePair<string' int>("horse"' 4)'                                                               new KeyValuePair<string' int>("cat"' 1)'                                                               new KeyValuePair<string' int>("dog"' 2)'                                                               new KeyValuePair<string' int>("canary"' 3)                                                           };
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,DepthFirstTraversalExample,The following statement contains a magic number: Assert.AreEqual("dog"' visitor.TrackingList[2].Key);
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,DepthFirstTraversalExample,The following statement contains a magic number: Assert.AreEqual("horse"' visitor.TrackingList[3].Key);
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,GetEnumeratorExample,The following statement contains a magic number: BinarySearchTreeBase<string' int> tree = new BinarySearchTree<string' int>                                                           {                                                               new KeyValuePair<string' int>("cat"' 1)'                                                               new KeyValuePair<string' int>("dog"' 2)'                                                               new KeyValuePair<string' int>("canary"' 3)                                                           };
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,GetEnumeratorExample,The following statement contains a magic number: BinarySearchTreeBase<string' int> tree = new BinarySearchTree<string' int>                                                           {                                                               new KeyValuePair<string' int>("cat"' 1)'                                                               new KeyValuePair<string' int>("dog"' 2)'                                                               new KeyValuePair<string' int>("canary"' 3)                                                           };
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,GetSortedEnumerator,The following statement contains a magic number: BinarySearchTreeBase<string' int> tree = new BinarySearchTree<string' int>                                                           {                                                               new KeyValuePair<string' int>("horse"' 4)'                                                               new KeyValuePair<string' int>("cat"' 1)'                                                               new KeyValuePair<string' int>("dog"' 2)'                                                               new KeyValuePair<string' int>("canary"' 3)                                                           };
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,GetSortedEnumerator,The following statement contains a magic number: BinarySearchTreeBase<string' int> tree = new BinarySearchTree<string' int>                                                           {                                                               new KeyValuePair<string' int>("horse"' 4)'                                                               new KeyValuePair<string' int>("cat"' 1)'                                                               new KeyValuePair<string' int>("dog"' 2)'                                                               new KeyValuePair<string' int>("canary"' 3)                                                           };
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,GetSortedEnumerator,The following statement contains a magic number: BinarySearchTreeBase<string' int> tree = new BinarySearchTree<string' int>                                                           {                                                               new KeyValuePair<string' int>("horse"' 4)'                                                               new KeyValuePair<string' int>("cat"' 1)'                                                               new KeyValuePair<string' int>("dog"' 2)'                                                               new KeyValuePair<string' int>("canary"' 3)                                                           };
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,KeysExample,The following statement contains a magic number: BinarySearchTreeBase<string' int> tree = new BinarySearchTree<string' int>                                                           {                                                               new KeyValuePair<string' int>("cat"' 1)'                                                               new KeyValuePair<string' int>("dog"' 2)'                                                               new KeyValuePair<string' int>("canary"' 3)                                                           };
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,KeysExample,The following statement contains a magic number: BinarySearchTreeBase<string' int> tree = new BinarySearchTree<string' int>                                                           {                                                               new KeyValuePair<string' int>("cat"' 1)'                                                               new KeyValuePair<string' int>("dog"' 2)'                                                               new KeyValuePair<string' int>("canary"' 3)                                                           };
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,KeysExample,The following statement contains a magic number: Assert.AreEqual(3' keys.Count);
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,MaxExample,The following statement contains a magic number: BinarySearchTreeBase<string' int> tree = new BinarySearchTree<string' int>                                                           {                                                               new KeyValuePair<string' int>("cat"' 1)'                                                               new KeyValuePair<string' int>("dog"' 2)'                                                               new KeyValuePair<string' int>("canary"' 3)                                                           };
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,MaxExample,The following statement contains a magic number: BinarySearchTreeBase<string' int> tree = new BinarySearchTree<string' int>                                                           {                                                               new KeyValuePair<string' int>("cat"' 1)'                                                               new KeyValuePair<string' int>("dog"' 2)'                                                               new KeyValuePair<string' int>("canary"' 3)                                                           };
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,MaxExample,The following statement contains a magic number: Assert.AreEqual(2' maximum.Value);
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,MinExample,The following statement contains a magic number: BinarySearchTreeBase<string' int> tree = new BinarySearchTree<string' int>                                                           {                                                               new KeyValuePair<string' int>("cat"' 1)'                                                               new KeyValuePair<string' int>("dog"' 2)'                                                               new KeyValuePair<string' int>("canary"' 3)                                                           };
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,MinExample,The following statement contains a magic number: BinarySearchTreeBase<string' int> tree = new BinarySearchTree<string' int>                                                           {                                                               new KeyValuePair<string' int>("cat"' 1)'                                                               new KeyValuePair<string' int>("dog"' 2)'                                                               new KeyValuePair<string' int>("canary"' 3)                                                           };
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,MinExample,The following statement contains a magic number: Assert.AreEqual(3' minimum.Value);
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,RemoveExample,The following statement contains a magic number: BinarySearchTreeBase<string' int> tree = new BinarySearchTree<string' int>                                                           {                                                               new KeyValuePair<string' int>("cat"' 1)'                                                               new KeyValuePair<string' int>("dog"' 2)'                                                               new KeyValuePair<string' int>("canary"' 3)                                                           };
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,RemoveExample,The following statement contains a magic number: BinarySearchTreeBase<string' int> tree = new BinarySearchTree<string' int>                                                           {                                                               new KeyValuePair<string' int>("cat"' 1)'                                                               new KeyValuePair<string' int>("dog"' 2)'                                                               new KeyValuePair<string' int>("canary"' 3)                                                           };
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,RemoveExample,The following statement contains a magic number: Assert.AreEqual(3' tree.Count);
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,RemoveExample,The following statement contains a magic number: Assert.AreEqual(2' tree.Count);
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,TryGetValueExample,The following statement contains a magic number: BinarySearchTreeBase<string' int> tree = new BinarySearchTree<string' int>                                                           {                                                               new KeyValuePair<string' int>("cat"' 1)'                                                               new KeyValuePair<string' int>("dog"' 2)'                                                               new KeyValuePair<string' int>("canary"' 3)                                                           };
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,TryGetValueExample,The following statement contains a magic number: BinarySearchTreeBase<string' int> tree = new BinarySearchTree<string' int>                                                           {                                                               new KeyValuePair<string' int>("cat"' 1)'                                                               new KeyValuePair<string' int>("dog"' 2)'                                                               new KeyValuePair<string' int>("canary"' 3)                                                           };
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,ValuesExample,The following statement contains a magic number: BinarySearchTreeBase<string' int> tree = new BinarySearchTree<string' int>                                                           {                                                               new KeyValuePair<string' int>("cat"' 1)'                                                               new KeyValuePair<string' int>("dog"' 2)'                                                               new KeyValuePair<string' int>("canary"' 3)                                                           };
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,ValuesExample,The following statement contains a magic number: BinarySearchTreeBase<string' int> tree = new BinarySearchTree<string' int>                                                           {                                                               new KeyValuePair<string' int>("cat"' 1)'                                                               new KeyValuePair<string' int>("dog"' 2)'                                                               new KeyValuePair<string' int>("canary"' 3)                                                           };
Magic Number,ExampleLibraryCSharp.DataStructures.Trees,BinarySearchTreeBaseSamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Trees\BinarySearchTreeBaseExamples.cs,ValuesExample,The following statement contains a magic number: Assert.AreEqual(3' values.Count);
