Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorDivideDoubleExample,The following statement contains a magic number: Assert.AreEqual(2' vector[0]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorDivideDoubleExample,The following statement contains a magic number: Assert.AreEqual(6' vector[1]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorDivideDoubleExample,The following statement contains a magic number: Assert.AreEqual(4' vector1[0]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorDivideDoubleExample,The following statement contains a magic number: Assert.AreEqual(12' vector1[1]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorDivideVectorExample,The following statement contains a magic number: var vector1 = new VectorN(2);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorDivideVectorExample,The following statement contains a magic number: vector1.SetValues(4' 8);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorDivideVectorExample,The following statement contains a magic number: vector1.SetValues(4' 8);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorDivideVectorExample,The following statement contains a magic number: var vector2 = new VectorN(2);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorDivideVectorExample,The following statement contains a magic number: vector2.SetValues(2' 2);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorDivideVectorExample,The following statement contains a magic number: vector2.SetValues(2' 2);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorDivideVectorExample,The following statement contains a magic number: Assert.AreEqual(2' vector[0]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorDivideVectorExample,The following statement contains a magic number: Assert.AreEqual(4' vector[1]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorDivideVectorExample,The following statement contains a magic number: Assert.AreEqual(4' vector1[0]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorDivideVectorExample,The following statement contains a magic number: Assert.AreEqual(8' vector1[1]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorDivideVectorExample,The following statement contains a magic number: Assert.AreEqual(2' vector2[0]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorDivideVectorExample,The following statement contains a magic number: Assert.AreEqual(2' vector2[1]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorEqualsExample,The following statement contains a magic number: var vector1 = new VectorN(2);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorEqualsExample,The following statement contains a magic number: vector1[1] = 2;
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorEqualsExample,The following statement contains a magic number: var vector2 = new VectorN(2);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorEqualsExample,The following statement contains a magic number: vector2[1] = 2;
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorIncrementExample,The following statement contains a magic number: VectorBase<double> vector1 = new VectorN(2);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorIncrementExample,The following statement contains a magic number: vector1.SetValues(4' 7);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorIncrementExample,The following statement contains a magic number: vector1.SetValues(4' 7);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorIncrementExample,The following statement contains a magic number: Assert.AreEqual(5' vector1[0]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorIncrementExample,The following statement contains a magic number: Assert.AreEqual(8' vector1[1]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorMultiplyDoubleExample,The following statement contains a magic number: var vector1 = new VectorN(2);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorMultiplyDoubleExample,The following statement contains a magic number: vector1.SetValues(4' 7);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorMultiplyDoubleExample,The following statement contains a magic number: vector1.SetValues(4' 7);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorMultiplyDoubleExample,The following statement contains a magic number: var vector = vector1*2;
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorMultiplyDoubleExample,The following statement contains a magic number: Assert.AreEqual(8' vector[0]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorMultiplyDoubleExample,The following statement contains a magic number: Assert.AreEqual(14' vector[1]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorMultiplyDoubleExample,The following statement contains a magic number: Assert.AreEqual(4' vector1[0]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorMultiplyDoubleExample,The following statement contains a magic number: Assert.AreEqual(7' vector1[1]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorMultiplyVectorExample,The following statement contains a magic number: var vector1 = new VectorN(2);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorMultiplyVectorExample,The following statement contains a magic number: vector1.SetValues(4' 7);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorMultiplyVectorExample,The following statement contains a magic number: vector1.SetValues(4' 7);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorMultiplyVectorExample,The following statement contains a magic number: var vector2 = new VectorN(2);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorMultiplyVectorExample,The following statement contains a magic number: vector2.SetValues(3' 4);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorMultiplyVectorExample,The following statement contains a magic number: vector2.SetValues(3' 4);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorMultiplyVectorExample,The following statement contains a magic number: Assert.AreEqual(2' matrix.Columns);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorMultiplyVectorExample,The following statement contains a magic number: Assert.AreEqual(2' matrix.Rows);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorMultiplyVectorExample,The following statement contains a magic number: Assert.AreEqual(12' matrix[0' 0]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorMultiplyVectorExample,The following statement contains a magic number: Assert.AreEqual(16' matrix[0' 1]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorMultiplyVectorExample,The following statement contains a magic number: Assert.AreEqual(21' matrix[1' 0]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorMultiplyVectorExample,The following statement contains a magic number: Assert.AreEqual(28' matrix[1' 1]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorNegateExample,The following statement contains a magic number: var vector1 = new VectorN(2);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorNegateExample,The following statement contains a magic number: vector1[1] = 2;
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorNegateExample,The following statement contains a magic number: Assert.AreEqual(-2' vector[1]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorNegateExample,The following statement contains a magic number: Assert.AreEqual(2' vector1[1]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorNotEqualsExample,The following statement contains a magic number: var vector1 = new VectorN(2);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorNotEqualsExample,The following statement contains a magic number: vector1[1] = 2;
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorNotEqualsExample,The following statement contains a magic number: var vector2 = new VectorN(2);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorNotEqualsExample,The following statement contains a magic number: vector2[1] = 2;
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorPlusDoubleExample,The following statement contains a magic number: var vector1 = new VectorN(2);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorPlusDoubleExample,The following statement contains a magic number: vector1.SetValues(4' 7);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorPlusDoubleExample,The following statement contains a magic number: vector1.SetValues(4' 7);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorPlusDoubleExample,The following statement contains a magic number: IVector<double> vector = vector1 + 2;
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorPlusDoubleExample,The following statement contains a magic number: Assert.AreEqual(6' vector[0]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorPlusDoubleExample,The following statement contains a magic number: Assert.AreEqual(9' vector[1]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorPlusDoubleExample,The following statement contains a magic number: Assert.AreEqual(4' vector1[0]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorPlusDoubleExample,The following statement contains a magic number: Assert.AreEqual(7' vector1[1]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorPlusVectorExample,The following statement contains a magic number: var vector1 = new VectorN(2);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorPlusVectorExample,The following statement contains a magic number: vector1.SetValues(4' 7);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorPlusVectorExample,The following statement contains a magic number: vector1.SetValues(4' 7);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorPlusVectorExample,The following statement contains a magic number: var vector2 = new VectorN(2);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorPlusVectorExample,The following statement contains a magic number: vector2.SetValues(3' 4);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorPlusVectorExample,The following statement contains a magic number: vector2.SetValues(3' 4);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorPlusVectorExample,The following statement contains a magic number: Assert.AreEqual(7' vector[0]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorPlusVectorExample,The following statement contains a magic number: Assert.AreEqual(11' vector[1]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorPlusVectorExample,The following statement contains a magic number: Assert.AreEqual(4' vector1[0]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorPlusVectorExample,The following statement contains a magic number: Assert.AreEqual(7' vector1[1]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorPlusVectorExample,The following statement contains a magic number: Assert.AreEqual(3' vector2[0]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorPlusVectorExample,The following statement contains a magic number: Assert.AreEqual(4' vector2[1]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorSubtractDoubleExample,The following statement contains a magic number: var vector1 = new VectorN(2);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorSubtractDoubleExample,The following statement contains a magic number: vector1.SetValues(4' 7);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorSubtractDoubleExample,The following statement contains a magic number: vector1.SetValues(4' 7);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorSubtractDoubleExample,The following statement contains a magic number: IVector<double> vector = vector1 - 2;
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorSubtractDoubleExample,The following statement contains a magic number: Assert.AreEqual(2' vector[0]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorSubtractDoubleExample,The following statement contains a magic number: Assert.AreEqual(5' vector[1]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorSubtractDoubleExample,The following statement contains a magic number: Assert.AreEqual(4' vector1[0]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorSubtractDoubleExample,The following statement contains a magic number: Assert.AreEqual(7' vector1[1]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorSubtractVectorExample,The following statement contains a magic number: var vector1 = new VectorN(2);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorSubtractVectorExample,The following statement contains a magic number: vector1.SetValues(4' 7);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorSubtractVectorExample,The following statement contains a magic number: vector1.SetValues(4' 7);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorSubtractVectorExample,The following statement contains a magic number: var vector2 = new VectorN(2);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorSubtractVectorExample,The following statement contains a magic number: vector2.SetValues(3' 4);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorSubtractVectorExample,The following statement contains a magic number: vector2.SetValues(3' 4);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorSubtractVectorExample,The following statement contains a magic number: Assert.AreEqual(3' vector[1]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorSubtractVectorExample,The following statement contains a magic number: Assert.AreEqual(4' vector1[0]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorSubtractVectorExample,The following statement contains a magic number: Assert.AreEqual(7' vector1[1]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorSubtractVectorExample,The following statement contains a magic number: Assert.AreEqual(3' vector2[0]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorSubtractVectorExample,The following statement contains a magic number: Assert.AreEqual(4' vector2[1]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorToMatrixExample,The following statement contains a magic number: var vector = new VectorN(2);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorToMatrixExample,The following statement contains a magic number: vector.SetValues(8' 3);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorToMatrixExample,The following statement contains a magic number: vector.SetValues(8' 3);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorToMatrixExample,The following statement contains a magic number: Assert.AreEqual(2' actual.Rows);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorToMatrixExample,The following statement contains a magic number: Assert.AreEqual(8' actual[0' 0]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorToMatrixExample,The following statement contains a magic number: Assert.AreEqual(3' actual[1' 0]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorFromMatrixExample,The following statement contains a magic number: var matrix = new Matrix(3' 1);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,OperatorFromMatrixExample,The following statement contains a magic number: matrix[0' 0] = 7;
