Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,FindNode,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Trees\BinaryTreeTests\FindNode.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.FindNode' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.FindNode
Duplicate Abstraction,NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,GetChild,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Trees\BinaryTreeTests\GetChild.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.GetChild' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.GetChild
Duplicate Abstraction,NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,Height,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Trees\BinaryTreeTests\Height.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.Height' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.Height
Duplicate Abstraction,NGenerics.Tests.DataStructures.Trees.BinaryTreeTests,IsLeafNode,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Trees\BinaryTreeTests\IsLeafNode.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.IsLeafNode' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.IsLeafNode
Duplicate Abstraction,NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,Construcion,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Trees\GeneralTreeTests\Construcion.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.Construcion' NGenerics.Tests.DataStructures.Trees.SplayTreeTests.Construcion
Duplicate Abstraction,NGenerics.Tests.DataStructures.Trees.GeneralTreeTests,Sort,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Trees\GeneralTreeTests\Sort.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.Sort' NGenerics.Tests.Extensions.ListExtensionsTests.Sort
Duplicate Abstraction,NGenerics.Tests.DataStructures.Trees.SplayTreeTests,Indexer,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Trees\SplayTreeTests\Indexer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Indexer (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Trees\SplayTreeTests\Indexer.cs' [19' 38])' TryGetValue (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Trees\SplayTreeTests\TryGetValue.cs' [19' 38])' Remove (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Trees\SplayTreeTests\Remove.cs' [58' 77])' Remove (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Trees\SplayTreeTests\Remove.cs' [148' 167])
Unutilized Abstraction,NGenerics.Tests.Extensions,CollectionExtensionsTests,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Extensions\CollectionExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.Extensions.DoubleExtensionsTests,IsSimilarTo,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Extensions\DoubleExtensionsTests\IsSimilarTo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.Extensions.EnumerableExtensionsTests,ForEach,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Extensions\EnumerableExtensionsTests\ForEach.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.Extensions.ListExtensionsTests,AddRange,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Extensions\ListExtensionsTests\AddRange.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.Extensions.ListExtensionsTests,GetRange,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Extensions\ListExtensionsTests\GetRange.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.Extensions.ListExtensionsTests,Remove,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Extensions\ListExtensionsTests\Remove.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.Extensions.ListExtensionsTests,Sort,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Extensions\ListExtensionsTests\Sort.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NGenerics.Tests.Extensions.ListExtensionsTests,Person,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Extensions\ListExtensionsTests\Sort.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Age
Unutilized Abstraction,NGenerics.Tests.Extensions.ObjectExtensionsTests,Convert,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Extensions\ObjectExtensionsTests\ObjectExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NGenerics.Tests.Infrastructure,CodeFormat,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Infrastructure\CodeFormat.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: All_Code_Files_Should_Start_With_The_Copyright_Header
Unutilized Abstraction,NGenerics.Tests.Infrastructure,CodeFormat,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Infrastructure\CodeFormat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.Patterns.Specification.AndSpecification,Construction,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Patterns\Specification\AndSpecification\Construction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.Patterns.Specification.AndSpecification,IsSatisfiedBy,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Patterns\Specification\AndSpecification\IsSatisfiedBy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NGenerics.Tests.Patterns.Specification.AndSpecification,IsSatisfiedBy,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Patterns\Specification\AndSpecification\IsSatisfiedBy.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NGenerics.Tests.Patterns.Specification.AndSpecification.IsSatisfiedBy' NGenerics.Tests.Patterns.Specification.NotSpecification.IsSatisfiedBy' NGenerics.Tests.Patterns.Specification.OrSpecification.IsSatisfiedBy' NGenerics.Tests.Patterns.Specification.PredicateSpecification.IsSatisfiedBy' NGenerics.Tests.Patterns.Specification.XorSpecification.IsSatisfiedBy
Unutilized Abstraction,NGenerics.Tests.Patterns.Specification.CompositeSpecification,Construction,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Patterns\Specification\CompositeSpecification\Construction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.Patterns.Specification.NotSpecification,Construction,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Patterns\Specification\NotSpecification\Construction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.Patterns.Specification.NotSpecification,IsSatisfiedBy,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Patterns\Specification\NotSpecification\IsSatisfiedBy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.Patterns.Specification.OrSpecification,Construction,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Patterns\Specification\OrSpecification\Construction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.Patterns.Specification.OrSpecification,IsSatisfiedBy,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Patterns\Specification\OrSpecification\IsSatisfiedBy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.Patterns.Specification.PredicateSpecification,IsSatisfiedBy,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Patterns\Specification\PredicateSpecification\IsSatisfiedBy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.Patterns.Specification.XorSpecification,Construction,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Patterns\Specification\XorSpecification\Construction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.Patterns.Specification.XorSpecification,IsSatisfiedBy,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Patterns\Specification\XorSpecification\IsSatisfiedBy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.Patterns.Visitor.ActionVisitorTests,Visit,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Patterns\Visitor\ActionVisitorTests\Visit.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NGenerics.Tests.Patterns.Visitor.ActionVisitorTests,Visit,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Patterns\Visitor\ActionVisitorTests\Visit.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NGenerics.Tests.Patterns.Visitor.ActionVisitorTests.Visit' NGenerics.Tests.Patterns.Visitor.ComparableFindingVisitorTests.Visit' NGenerics.Tests.Patterns.Visitor.GeneralVisitorTests.Visit' NGenerics.Tests.Patterns.Visitor.KeyTrackingVisitorTests.Visit' NGenerics.Tests.Patterns.Visitor.OrderedVisitorTests.Visit' NGenerics.Tests.Patterns.Visitor.ValueTrackingVisitorTests.Visit
Unutilized Abstraction,NGenerics.Tests.Patterns.Visitor.ComparableFindingVisitorTests,Construction,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Patterns\Visitor\ComparableFindingVisitorTests\Construction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.Patterns.Visitor.ComparableFindingVisitorTests,Visit,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Patterns\Visitor\ComparableFindingVisitorTests\Visit.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.Patterns.Visitor.GeneralVisitorTests,Construction,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Patterns\Visitor\GeneralVisitorTests\Construction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.Patterns.Visitor.GeneralVisitorTests,Visit,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Patterns\Visitor\GeneralVisitorTests\Visit.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.Patterns.Visitor.KeyTrackingVisitorTests,Construction,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Patterns\Visitor\KeyTrackingVisitorTests\Construction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.Patterns.Visitor.KeyTrackingVisitorTests,Visit,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Patterns\Visitor\KeyTrackingVisitorTests\Visit.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.Patterns.Visitor.OrderedVisitorTests,Construction,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Patterns\Visitor\OrderedVisitorTests\Construction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.Patterns.Visitor.OrderedVisitorTests,Visit,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Patterns\Visitor\OrderedVisitorTests\Visit.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.Patterns.Visitor.ValueTrackingVisitorTests,Construction,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Patterns\Visitor\ValueTrackingVisitorTests\Construction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.Patterns.Visitor.ValueTrackingVisitorTests,Visit,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Patterns\Visitor\ValueTrackingVisitorTests\Visit.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.Patterns.Visitor.VisitorExtensionsTests,AcceptVisitor,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Patterns\Visitor\VisitorExtensionsTests\AcceptVisitor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.Sorting,ComparisonSorterBaseTests,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Sorting\ComparisonSorterBaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.Sorting,ComparisonSorterTests<T>,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Sorting\ComparisonSorterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.TestObjects,DummyComparer,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\TestObjects\DummyComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.TestObjects,ObservableCollectionTester,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\TestObjects\ObservableCollectionTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.TestObjects,ReentracyTester<T>,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\TestObjects\ReentracyTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.Util.GuardTests,ArgumentNotNull,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Util\GuardTests\ArgumentNotNull.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.Util.GuardTests,ArgumentNotNullOrEmptyString,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Util\GuardTests\ArgumentNotNullOrEmptyString.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,NGenerics.Tests.DataStructures.General.SingletonTests,InstanceWithActivatorConstructor,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SingletonTests\ActivatorConstruction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: val
Deficient Encapsulation,NGenerics.Tests.DataStructures.General.SingletonTests,InstanceWithDefaultConstructor,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SingletonTests\NewConstruction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: val
Deficient Encapsulation,NGenerics.Tests.DataStructures.General.SingletonTests,InstanceWithPrivateConstructor,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SingletonTests\PrivateConstruction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: val
Deficient Encapsulation,NGenerics.Tests.DataStructures.General.SingletonTests,InstanceWithReflectionConstructor,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SingletonTests\ReflectionConstruction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: val
Deficient Encapsulation,NGenerics.Tests.DataStructures.General.SingletonTests,TestInstance,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SingletonTests\SingletonTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: val
Insufficient Modularization,NGenerics.Tests.DataStructures.Mathematical.VectorBaseTestObjects,VectorBaseTestObject,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\VectorBaseTestObjects\VectorBaseTestObject.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Hierarchy,NGenerics.Tests.DataStructures.General.AutoKeyDictionaryTests,GetEnumeratorImpl,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\AutoKeyDictionaryTests\GetEnumerator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NGenerics.Tests.DataStructures.General.AutoKeyDictionaryTests.GetEnumerator
Wide Hierarchy,NGenerics.Tests.DataStructures.General.BagTests,BagTest,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\BagTests\BagTest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NGenerics.Tests.DataStructures.General.BagTests.Accept' NGenerics.Tests.DataStructures.General.BagTests.Add' NGenerics.Tests.DataStructures.General.BagTests.Clear' NGenerics.Tests.DataStructures.General.BagTests.Construction' NGenerics.Tests.DataStructures.General.BagTests.Contains' NGenerics.Tests.DataStructures.General.BagTests.CopyTo' NGenerics.Tests.DataStructures.General.BagTests.Count' NGenerics.Tests.DataStructures.General.BagTests.GetCountEnumerator' NGenerics.Tests.DataStructures.General.BagTests.GetEnumerator' NGenerics.Tests.DataStructures.General.BagTests.GetHashCodeObject' NGenerics.Tests.DataStructures.General.BagTests.Intersection' NGenerics.Tests.DataStructures.General.BagTests.IsEqual' NGenerics.Tests.DataStructures.General.BagTests.IsReadOnly' NGenerics.Tests.DataStructures.General.BagTests.Remove' NGenerics.Tests.DataStructures.General.BagTests.RemoveAll' NGenerics.Tests.DataStructures.General.BagTests.Serializable' NGenerics.Tests.DataStructures.General.BagTests.Subtract' NGenerics.Tests.DataStructures.General.BagTests.Union
Rebellious Hierarchy,NGenerics.Tests.DataStructures.General.DictionaryBaseTests,MockExceptionDictionary,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\DictionaryBaseTests\MockExceptionDictionary.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddItem' RemoveItem' ClearItems' SetItem
Wide Hierarchy,NGenerics.Tests.DataStructures.General.GraphTests,GraphTest,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\GraphTest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NGenerics.Tests.DataStructures.General.GraphTests.Accept' NGenerics.Tests.DataStructures.General.GraphTests.Add' NGenerics.Tests.DataStructures.General.GraphTests.AddEdge' NGenerics.Tests.DataStructures.General.GraphTests.AddVertex' NGenerics.Tests.DataStructures.General.GraphTests.BreadthFirstTraversal' NGenerics.Tests.DataStructures.General.GraphTests.Clear' NGenerics.Tests.DataStructures.General.GraphTests.Construction' NGenerics.Tests.DataStructures.General.GraphTests.Contains' NGenerics.Tests.DataStructures.General.GraphTests.ContainsEdge' NGenerics.Tests.DataStructures.General.GraphTests.ContainsVertex' NGenerics.Tests.DataStructures.General.GraphTests.CopyTo' NGenerics.Tests.DataStructures.General.GraphTests.Count' NGenerics.Tests.DataStructures.General.GraphTests.DepthFirstTraversal' NGenerics.Tests.DataStructures.General.GraphTests.Edges' NGenerics.Tests.DataStructures.General.GraphTests.FindCycles' NGenerics.Tests.DataStructures.General.GraphTests.FindVertices' NGenerics.Tests.DataStructures.General.GraphTests.GetEdge' NGenerics.Tests.DataStructures.General.GraphTests.GetEnumerator' NGenerics.Tests.DataStructures.General.GraphTests.GetVertex' NGenerics.Tests.DataStructures.General.GraphTests.IncomingEdgeCount' NGenerics.Tests.DataStructures.General.GraphTests.IsCyclic' NGenerics.Tests.DataStructures.General.GraphTests.IsDirected' NGenerics.Tests.DataStructures.General.GraphTests.IsReadOnly' NGenerics.Tests.DataStructures.General.GraphTests.IsStronglyConnected' NGenerics.Tests.DataStructures.General.GraphTests.IsWeaklyConnected' NGenerics.Tests.DataStructures.General.GraphTests.Remove' NGenerics.Tests.DataStructures.General.GraphTests.RemoveEdge' NGenerics.Tests.DataStructures.General.GraphTests.RemoveVertex' NGenerics.Tests.DataStructures.General.GraphTests.Serializable' NGenerics.Tests.DataStructures.General.GraphTests.TopologicalSort' NGenerics.Tests.DataStructures.General.GraphTests.Vertices
Unfactored Hierarchy,NGenerics.Tests.DataStructures.General.GraphTests,IsStronglyConnected,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\IsStronglyConnected.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IsStronglyConnected (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\IsStronglyConnected.cs' [31' 50])' IsWeaklyConnected (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\GraphTests\IsWeaklyConnected.cs' [31' 50])
Wide Hierarchy,NGenerics.Tests.DataStructures.General.MaxHeapTests,MaxHeapTest,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\MaxHeapTests\MaxHeapTest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NGenerics.Tests.DataStructures.General.MaxHeapTests.Accept' NGenerics.Tests.DataStructures.General.MaxHeapTests.Add' NGenerics.Tests.DataStructures.General.MaxHeapTests.Clear' NGenerics.Tests.DataStructures.General.MaxHeapTests.Construction' NGenerics.Tests.DataStructures.General.MaxHeapTests.Contains' NGenerics.Tests.DataStructures.General.MaxHeapTests.CopyTo' NGenerics.Tests.DataStructures.General.MaxHeapTests.GetEnumerator' NGenerics.Tests.DataStructures.General.MaxHeapTests.IsReadOnly' NGenerics.Tests.DataStructures.General.MaxHeapTests.Remove' NGenerics.Tests.DataStructures.General.MaxHeapTests.RemoveRoot' NGenerics.Tests.DataStructures.General.MaxHeapTests.Root' NGenerics.Tests.DataStructures.General.MaxHeapTests.Serializable
Wide Hierarchy,NGenerics.Tests.DataStructures.General.MinHeapTests,MinHeapTest,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\MinHeapTests\MinHeapTest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NGenerics.Tests.DataStructures.General.MinHeapTests.Accept' NGenerics.Tests.DataStructures.General.MinHeapTests.Add' NGenerics.Tests.DataStructures.General.MinHeapTests.Clear' NGenerics.Tests.DataStructures.General.MinHeapTests.Comparer' NGenerics.Tests.DataStructures.General.MinHeapTests.Construction' NGenerics.Tests.DataStructures.General.MinHeapTests.Contains' NGenerics.Tests.DataStructures.General.MinHeapTests.CopyTo' NGenerics.Tests.DataStructures.General.MinHeapTests.GetEnumerator' NGenerics.Tests.DataStructures.General.MinHeapTests.IsReadOnly' NGenerics.Tests.DataStructures.General.MinHeapTests.Remove' NGenerics.Tests.DataStructures.General.MinHeapTests.Root' NGenerics.Tests.DataStructures.General.MinHeapTests.Serializable
