Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Clone,0,1,0,0,1,24,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Contruction,0,1,0,0,1,14,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,CrossProduct,0,4,0,0,4,65,4,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Decrement,0,1,0,0,1,15,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,DecrementOperator,0,1,0,0,1,15,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,DimensionCount,0,1,0,0,1,12,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Divide,0,2,0,0,2,27,2,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,DivideOperator,0,5,0,0,5,62,5,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,DotProduct,0,1,0,0,1,25,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,EqualsOperator,0,4,0,0,4,42,4,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,FromMatrixOperator,0,3,0,0,3,35,3,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,GetUnitVector,0,3,0,0,3,27,3,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,GetZeroVector,0,3,0,0,3,26,3,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,GreaterThanOperator,0,4,0,0,4,62,4,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,GreaterThanOrEqualToOperator,0,4,0,0,4,62,4,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Increment,0,1,0,0,1,15,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,IncrementOperator,0,1,0,0,1,15,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Index,0,3,0,0,3,37,3,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,LessThanOperator,0,4,0,0,4,62,4,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,LessThanOrEqualToOperator,0,4,0,0,4,62,4,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Magnitude,0,1,0,0,1,17,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,MaximumIndex,0,1,0,0,1,16,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,MinimumIndex,0,1,0,0,1,16,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Multiply,0,2,0,0,2,34,2,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,MultiplyOperator,0,5,0,0,5,74,5,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Negate,0,1,0,0,1,16,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,NegateOperator,0,1,0,0,1,21,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Normalize,0,1,0,0,1,16,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,NotEqualsOperator,0,1,0,0,1,17,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,PlusOperator,0,5,0,0,5,72,5,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Product,0,1,0,0,1,13,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Subtract,0,2,0,0,2,35,2,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,SubtractOperator,0,5,0,0,5,71,5,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Sum,0,1,0,0,1,13,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Swap,0,1,0,0,1,24,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,ToArray,0,1,0,0,1,18,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,ToMatrix,0,1,0,0,1,20,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,ToMatrixOperator,0,2,0,0,2,26,2,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Accept,0,6,0,0,6,86,9,0,0,-1,2,0,NGenerics.Tests.DataStructures.Queues.CircularQueueTests.CircularQueueTest' NGenerics.Tests.Util.CompletedTrackingVisitor<T>,
NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Add,0,1,0,0,1,27,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Queues.CircularQueueTests,CircularQueueTest,0,5,0,0,5,133,21,0,0,-1,0,6,,NGenerics.Tests.DataStructures.Queues.CircularQueueTests.IsReadOnly' NGenerics.Tests.DataStructures.Queues.CircularQueueTests.CopyTo' NGenerics.Tests.DataStructures.Queues.CircularQueueTests.GetEnumerator' NGenerics.Tests.DataStructures.Queues.CircularQueueTests.Clear' NGenerics.Tests.DataStructures.Queues.CircularQueueTests.Contains' NGenerics.Tests.DataStructures.Queues.CircularQueueTests.Accept
NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Clear,0,3,0,0,3,59,3,0,0,-1,1,0,NGenerics.Tests.DataStructures.Queues.CircularQueueTests.CircularQueueTest,
NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Contains,0,4,0,0,4,64,9,0,0,-1,1,0,NGenerics.Tests.DataStructures.Queues.CircularQueueTests.CircularQueueTest,
NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Contruction,0,3,0,0,3,24,3,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Queues.CircularQueueTests,CopyTo,0,7,0,0,7,124,16,0,0,-1,1,0,NGenerics.Tests.DataStructures.Queues.CircularQueueTests.CircularQueueTest,
NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Dequeue,0,1,0,0,1,12,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Enqueue,0,2,0,0,2,90,6,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Queues.CircularQueueTests,GetEnumerator,0,2,0,0,2,50,6,0,0,-1,1,0,NGenerics.Tests.DataStructures.Queues.CircularQueueTests.CircularQueueTest,
NGenerics.Tests.DataStructures.Queues.CircularQueueTests,IsReadOnly,0,1,0,0,1,15,1,0,0,-1,1,0,NGenerics.Tests.DataStructures.Queues.CircularQueueTests.CircularQueueTest,
NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Peak,0,2,0,0,2,30,2,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Remove,0,1,0,0,1,35,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Serialization,0,1,0,0,1,26,3,0,0,-1,1,0,NGenerics.Tests.Util.SerializeUtil,
NGenerics.Tests.DataStructures.Queues.DequeTests,Accept,0,3,0,0,3,43,3,0,1,-1,2,0,NGenerics.Tests.DataStructures.Queues.DequeTests.DequeTest' NGenerics.Tests.Util.CompletedTrackingVisitor<T>,
NGenerics.Tests.DataStructures.Queues.DequeTests,Add,0,1,0,0,1,12,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.Queues.DequeTests.DequeTest,
NGenerics.Tests.DataStructures.Queues.DequeTests,Contains,0,1,0,0,1,18,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.Queues.DequeTests.DequeTest,
NGenerics.Tests.DataStructures.Queues.DequeTests,Contruction,0,1,0,0,1,26,3,0,1,-1,1,0,NGenerics.Tests.DataStructures.Queues.DequeTests.DequeTest,
NGenerics.Tests.DataStructures.Queues.DequeTests,CopyTo,0,6,0,0,6,90,10,0,1,-1,1,0,NGenerics.Tests.DataStructures.Queues.DequeTests.DequeTest,
NGenerics.Tests.DataStructures.Queues.DequeTests,DequeTest,0,2,0,0,0,26,4,15,0,-1,0,15,,NGenerics.Tests.DataStructures.Queues.DequeTests.DequeueHead' NGenerics.Tests.DataStructures.Queues.DequeTests.Contruction' NGenerics.Tests.DataStructures.Queues.DequeTests.CopyTo' NGenerics.Tests.DataStructures.Queues.DequeTests.Add' NGenerics.Tests.DataStructures.Queues.DequeTests.Contains' NGenerics.Tests.DataStructures.Queues.DequeTests.Accept' NGenerics.Tests.DataStructures.Queues.DequeTests.DequeueTail' NGenerics.Tests.DataStructures.Queues.DequeTests.EnqueueHead' NGenerics.Tests.DataStructures.Queues.DequeTests.Serialization' NGenerics.Tests.DataStructures.Queues.DequeTests.EnqueueTail' NGenerics.Tests.DataStructures.Queues.DequeTests.GetEnumerator' NGenerics.Tests.DataStructures.Queues.DequeTests.IsReadOnly' NGenerics.Tests.DataStructures.Queues.DequeTests.Head' NGenerics.Tests.DataStructures.Queues.DequeTests.Remove' NGenerics.Tests.DataStructures.Queues.DequeTests.Tail
NGenerics.Tests.DataStructures.Queues.DequeTests,DequeueHead,0,2,0,0,2,23,3,0,1,-1,1,0,NGenerics.Tests.DataStructures.Queues.DequeTests.DequeTest,
NGenerics.Tests.DataStructures.Queues.DequeTests,DequeueTail,0,2,0,0,2,23,3,0,1,-1,1,0,NGenerics.Tests.DataStructures.Queues.DequeTests.DequeTest,
NGenerics.Tests.DataStructures.Queues.DequeTests,EnqueueHead,0,1,0,0,1,27,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.Queues.DequeTests.DequeTest,
NGenerics.Tests.DataStructures.Queues.DequeTests,EnqueueTail,0,1,0,0,1,27,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.Queues.DequeTests.DequeTest,
NGenerics.Tests.DataStructures.Queues.DequeTests,GetEnumerator,0,2,0,0,2,37,4,0,1,-1,1,0,NGenerics.Tests.DataStructures.Queues.DequeTests.DequeTest,
NGenerics.Tests.DataStructures.Queues.DequeTests,Head,0,2,0,0,2,19,2,0,1,-1,1,0,NGenerics.Tests.DataStructures.Queues.DequeTests.DequeTest,
NGenerics.Tests.DataStructures.Queues.DequeTests,IsReadOnly,0,1,0,0,1,15,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.Queues.DequeTests.DequeTest,
NGenerics.Tests.DataStructures.Queues.DequeTests,Remove,0,1,0,0,1,12,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.Queues.DequeTests.DequeTest,
NGenerics.Tests.DataStructures.Queues.DequeTests,Serialization,0,1,0,0,1,28,3,0,1,-1,2,0,NGenerics.Tests.DataStructures.Queues.DequeTests.DequeTest' NGenerics.Tests.Util.SerializeUtil,
NGenerics.Tests.DataStructures.Queues.DequeTests,Tail,0,2,0,0,2,19,2,0,1,-1,1,0,NGenerics.Tests.DataStructures.Queues.DequeTests.DequeTest,
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,Accept,0,3,0,0,3,77,10,0,1,-1,2,0,NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.MaxPriorityQueueTest' NGenerics.Tests.Util.CompletedTrackingVisitor<T>,
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,Add,0,2,0,0,2,71,2,0,1,-1,1,0,NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.MaxPriorityQueueTest,
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,AddPriorityGroup,0,2,0,0,2,50,2,0,1,-1,1,0,NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.MaxPriorityQueueTest,
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,Construction,0,4,0,0,4,77,4,0,1,-1,3,0,NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.NonComparable' NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.SimpleReverseComparer' NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.MaxPriorityQueueTest,
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,NonComparable,0,0,0,0,0,4,0,0,0,-1,0,1,,NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.Construction
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,SimpleReverseComparer,0,1,0,0,1,11,1,0,0,-1,0,1,,NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.Construction
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,Contains,0,1,0,0,1,20,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.MaxPriorityQueueTest,
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,CopyTo,0,4,0,0,4,56,4,0,1,-1,1,0,NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.MaxPriorityQueueTest,
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,Count,0,1,0,0,1,21,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.MaxPriorityQueueTest,
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,DefaultPriority,0,2,0,0,2,35,2,0,1,-1,1,0,NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.MaxPriorityQueueTest,
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,Dequeue,0,3,0,0,3,89,3,0,1,-1,1,0,NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.MaxPriorityQueueTest,
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,Enqueue,0,1,0,0,1,56,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.MaxPriorityQueueTest,
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,GetEnumerator,0,2,0,0,2,111,16,0,1,-1,1,0,NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.MaxPriorityQueueTest,
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,GetKeyEnumerator,0,1,0,0,1,21,2,0,1,-1,1,0,NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.MaxPriorityQueueTest,
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,GetPriorityGroup,0,1,0,0,1,41,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.MaxPriorityQueueTest,
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,IsReadOnly,0,1,0,0,1,21,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.MaxPriorityQueueTest,
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,MaxPriorityQueueTest,0,2,0,0,0,36,2,18,0,-1,0,18,,NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.DefaultPriority' NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.CopyTo' NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.Count' NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.Dequeue' NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.Construction' NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.Add' NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.Enqueue' NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.GetKeyEnumerator' NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.GetEnumerator' NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.IsReadOnly' NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.GetPriorityGroup' NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.Remove' NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.Peek' NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.RemovePriorityGroup' NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.Serialization' NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.Contains' NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.Accept' NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.AddPriorityGroup
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,Peek,0,2,0,0,2,50,2,0,1,-1,1,0,NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.MaxPriorityQueueTest,
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,Remove,0,2,0,0,2,78,2,0,1,-1,1,0,NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.MaxPriorityQueueTest,
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,RemovePriorityGroup,0,1,0,0,1,37,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.MaxPriorityQueueTest,
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,Serialization,0,1,0,0,1,20,2,0,1,-1,2,0,NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.MaxPriorityQueueTest' NGenerics.Tests.Util.SerializeUtil,
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,Accept,0,3,0,0,3,76,10,0,1,-1,2,0,NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.MinPriorityQueueTest' NGenerics.Tests.Util.CompletedTrackingVisitor<T>,
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,Add,0,2,0,0,2,72,2,0,1,-1,1,0,NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.MinPriorityQueueTest,
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,AddPriorityGroup,0,3,0,0,3,86,3,0,1,-1,1,0,NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.MinPriorityQueueTest,
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,Construction,0,4,0,0,4,77,4,0,1,-1,3,0,NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.NonComparable' NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.SimpleReverseComparer' NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.MinPriorityQueueTest,
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,NonComparable,0,0,0,0,0,4,0,0,0,-1,0,1,,NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.Construction
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,SimpleReverseComparer,0,1,0,0,1,11,1,0,0,-1,0,1,,NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.Construction
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,Contains,0,1,0,0,1,18,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.MinPriorityQueueTest,
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,CopyTo,0,4,0,0,4,55,4,0,1,-1,1,0,NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.MinPriorityQueueTest,
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,Count,0,1,0,0,1,19,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.MinPriorityQueueTest,
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,DefaultPriority,0,2,0,0,2,34,2,0,1,-1,1,0,NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.MinPriorityQueueTest,
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,Dequeue,0,3,0,0,3,89,3,0,1,-1,1,0,NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.MinPriorityQueueTest,
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,Enqueue,0,1,0,0,1,54,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.MinPriorityQueueTest,
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,GetEnumerator,0,2,0,0,2,109,16,0,1,-1,1,0,NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.MinPriorityQueueTest,
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,GetKeyEnumerator,0,1,0,0,1,19,2,0,1,-1,1,0,NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.MinPriorityQueueTest,
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,GetPriorityGroup,0,1,0,0,1,39,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.MinPriorityQueueTest,
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,IsReadOnly,0,1,0,0,1,19,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.MinPriorityQueueTest,
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,MinPriorityQueueTest,0,2,0,0,0,36,2,18,0,-1,0,18,,NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.Contains' NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.CopyTo' NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.Construction' NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.Count' NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.Add' NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.Accept' NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.DefaultPriority' NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.Dequeue' NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.GetKeyEnumerator' NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.GetEnumerator' NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.AddPriorityGroup' NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.Serialization' NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.Remove' NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.Enqueue' NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.Peek' NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.IsReadOnly' NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.GetPriorityGroup' NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.RemovePriorityGroup
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,Peek,0,2,0,0,2,51,2,0,1,-1,1,0,NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.MinPriorityQueueTest,
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,Remove,0,2,0,0,2,76,2,0,1,-1,1,0,NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.MinPriorityQueueTest,
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,RemovePriorityGroup,0,1,0,0,1,35,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.MinPriorityQueueTest,
NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests,Serialization,0,1,0,0,1,18,2,0,1,-1,2,0,NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.MinPriorityQueueTest' NGenerics.Tests.Util.SerializeUtil,
NGenerics.Tests.DataStructures.Queues.PriorityQueueTests,Construction,2,1,0,0,1,24,1,0,0,0,0,0,,
NGenerics.Tests.DataStructures.Trees,BinarySearchTreeTestsCollection,0,3,0,0,3,51,3,0,1,-1,2,0,NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.BinarySearchTreeTest' NGenerics.Tests.TestObjects.StoppingVisitor<T>,
NGenerics.Tests.DataStructures.Trees,GeneralTreeTestCollection,0,6,0,0,6,82,6,0,1,-1,3,0,NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.GeneralTreeTest' NGenerics.Tests.TestObjects.AssertionVisitor<T>' NGenerics.Tests.TestObjects.StoppingVisitor<T>,
NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,Accept,0,3,0,0,3,39,3,0,1,-1,2,0,NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.BinarySearchTreeTest' NGenerics.Tests.Util.CompletedTrackingVisitor<T>,
NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,Add,0,3,0,0,3,69,7,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.BinarySearchTreeTest,
NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,BinarySearchTreeTest,0,1,0,0,0,19,1,17,0,-1,0,17,,NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.CopyTo' NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.Contains' NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.Add' NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.Accept' NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.Construction' NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.GetEnumerator' NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTestsCollection' NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.Keys' NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.IsReadOnly' NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.Maximum' NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.GetOrderedEnumerator' NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.Minimum' NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.Remove' NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.Values' NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.Index' NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.Serializability' NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.TryGetValue
NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,Construction,0,2,0,0,2,25,2,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.BinarySearchTreeTest,
NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,Contains,0,2,0,0,2,79,3,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.BinarySearchTreeTest,
NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,CopyTo,0,4,0,0,4,48,4,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.BinarySearchTreeTest,
NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests,GetEnumerator,0,3,0,0,3,74,6,0,1,-1,1,0,NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.BinarySearchTreeTest,
