Namespace,Type,Method,LOC,CC,PC
uWebshop.Newtonsoft.Json.Utilities,DictionaryEnumerator,DictionaryEnumerator,4,1,1
uWebshop.Newtonsoft.Json.Utilities,DictionaryEnumerator,MoveNext,3,1,0
uWebshop.Newtonsoft.Json.Utilities,DictionaryEnumerator,Reset,3,1,0
uWebshop.Newtonsoft.Json.Utilities,DynamicProxy<T>,GetDynamicMemberNames,3,1,1
uWebshop.Newtonsoft.Json.Utilities,DynamicProxy<T>,TryBinaryOperation,4,1,4
uWebshop.Newtonsoft.Json.Utilities,DynamicProxy<T>,TryConvert,4,1,3
uWebshop.Newtonsoft.Json.Utilities,DynamicProxy<T>,TryCreateInstance,4,1,4
uWebshop.Newtonsoft.Json.Utilities,DynamicProxy<T>,TryDeleteIndex,3,1,3
uWebshop.Newtonsoft.Json.Utilities,DynamicProxy<T>,TryDeleteMember,3,1,2
uWebshop.Newtonsoft.Json.Utilities,DynamicProxy<T>,TryGetIndex,4,1,4
uWebshop.Newtonsoft.Json.Utilities,DynamicProxy<T>,TryGetMember,4,1,3
uWebshop.Newtonsoft.Json.Utilities,DynamicProxy<T>,TryInvoke,4,1,4
uWebshop.Newtonsoft.Json.Utilities,DynamicProxy<T>,TryInvokeMember,4,1,4
uWebshop.Newtonsoft.Json.Utilities,DynamicProxy<T>,TrySetIndex,3,1,4
uWebshop.Newtonsoft.Json.Utilities,DynamicProxy<T>,TrySetMember,3,1,3
uWebshop.Newtonsoft.Json.Utilities,DynamicProxy<T>,TryUnaryOperation,4,1,3
uWebshop.Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,DynamicProxyMetaObject,4,1,4
uWebshop.Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,IsOverridden,3,1,1
uWebshop.Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,BindGetMember,3,1,1
uWebshop.Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,BindSetMember,3,1,2
uWebshop.Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,BindDeleteMember,3,1,1
uWebshop.Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,BindConvert,3,1,1
uWebshop.Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,BindInvokeMember,23,2,2
uWebshop.Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,BindCreateInstance,3,1,2
uWebshop.Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,BindInvoke,3,1,2
uWebshop.Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,BindBinaryOperation,3,1,2
uWebshop.Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,BindUnaryOperation,3,1,1
uWebshop.Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,BindGetIndex,3,1,2
uWebshop.Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,BindSetIndex,3,1,3
uWebshop.Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,BindDeleteIndex,3,1,2
uWebshop.Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,GetArgs,3,1,1
uWebshop.Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,GetArgArray,3,1,1
uWebshop.Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,GetArgArray,3,1,2
uWebshop.Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,Constant,6,2,1
uWebshop.Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,CallMethodWithResult,17,1,5
uWebshop.Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,BuildCallMethodWithResult,27,3,5
uWebshop.Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,CallMethodReturnLast,30,1,4
uWebshop.Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,CallMethodNoResult,25,1,4
uWebshop.Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,GetRestrictions,3,1,0
uWebshop.Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,GetDynamicMemberNames,3,1,0
uWebshop.Newtonsoft.Json.Utilities,GetBinderAdapter,GetBinderAdapter,2,1,1
uWebshop.Newtonsoft.Json.Utilities,GetBinderAdapter,FallbackGetMember,3,1,2
uWebshop.Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,CreateDynamicMethod,4,1,4
uWebshop.Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,CreateMethodCall,6,1,1
uWebshop.Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,GenerateCreateMethodCallIL,30,6,2
uWebshop.Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,CreateDefaultConstructor,7,1,1
uWebshop.Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,GenerateCreateDefaultConstructorIL,16,3,2
uWebshop.Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,CreateGet,6,1,1
uWebshop.Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,GenerateCreateGetPropertyIL,10,3,2
uWebshop.Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,CreateGet,6,1,1
uWebshop.Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,GenerateCreateGetFieldIL,7,2,2
uWebshop.Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,CreateSet,6,1,1
uWebshop.Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,GenerateCreateSetFieldIL,8,2,2
uWebshop.Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,CreateSet,6,1,1
uWebshop.Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,GenerateCreateSetPropertyIL,9,2,2
uWebshop.Newtonsoft.Json.Utilities,DynamicUtils,GetDynamicMemberNames,4,1,1
uWebshop.Newtonsoft.Json.Utilities,BinderWrapper,Init,14,3,0
uWebshop.Newtonsoft.Json.Utilities,BinderWrapper,CreateSharpArgumentInfoArray,12,2,1
uWebshop.Newtonsoft.Json.Utilities,BinderWrapper,CreateMemberCalls,10,1,0
uWebshop.Newtonsoft.Json.Utilities,BinderWrapper,GetMember,9,1,2
uWebshop.Newtonsoft.Json.Utilities,BinderWrapper,SetMember,13,1,2
uWebshop.Newtonsoft.Json.Utilities,NoThrowGetBinderMember,NoThrowGetBinderMember,3,1,1
uWebshop.Newtonsoft.Json.Utilities,NoThrowGetBinderMember,FallbackGetMember,7,1,2
uWebshop.Newtonsoft.Json.Utilities,NoThrowSetBinderMember,NoThrowSetBinderMember,3,1,1
uWebshop.Newtonsoft.Json.Utilities,NoThrowSetBinderMember,FallbackSetMember,7,1,3
uWebshop.Newtonsoft.Json.Utilities,NoThrowExpressionVisitor,VisitConditional,6,2,1
uWebshop.Newtonsoft.Json.Utilities,DynamicWrapper,Init,15,3,0
uWebshop.Newtonsoft.Json.Utilities,DynamicWrapper,GetStrongKey,12,2,0
uWebshop.Newtonsoft.Json.Utilities,DynamicWrapper,GetWrapper,16,3,2
uWebshop.Newtonsoft.Json.Utilities,DynamicWrapper,GetUnderlyingObject,6,2,1
uWebshop.Newtonsoft.Json.Utilities,DynamicWrapper,GenerateWrapperType,9,2,2
uWebshop.Newtonsoft.Json.Utilities,DynamicWrapper,CreateWrapper,6,1,1
uWebshop.Newtonsoft.Json.Utilities,WrapperMethodBuilder,WrapperMethodBuilder,4,1,2
uWebshop.Newtonsoft.Json.Utilities,WrapperMethodBuilder,Generate,17,3,1
uWebshop.Newtonsoft.Json.Utilities,WrapperMethodBuilder,Return,3,1,1
uWebshop.Newtonsoft.Json.Utilities,WrapperMethodBuilder,ExecuteMethod,6,2,3
uWebshop.Newtonsoft.Json.Utilities,WrapperMethodBuilder,GetMethod,5,2,2
uWebshop.Newtonsoft.Json.Utilities,WrapperMethodBuilder,PushParameters,4,2,2
uWebshop.Newtonsoft.Json.Utilities,WrapperMethodBuilder,LoadUnderlyingObject,4,1,2
uWebshop.Newtonsoft.Json.Utilities,WrapperDictionary,GenerateKey,3,1,2
uWebshop.Newtonsoft.Json.Utilities,WrapperDictionary,GetType,6,2,2
uWebshop.Newtonsoft.Json.Utilities,WrapperDictionary,SetType,7,2,3
uWebshop.Newtonsoft.Json.Utilities,EnumUtils,GetFlagsValues,17,5,1
uWebshop.Newtonsoft.Json.Utilities,EnumUtils,GetNamesAndValues,3,1,0
uWebshop.Newtonsoft.Json.Utilities,EnumUtils,GetNamesAndValues,20,3,1
uWebshop.Newtonsoft.Json.Utilities,EnumUtils,GetValues,12,3,1
uWebshop.Newtonsoft.Json.Utilities,EnumUtils,GetNames,11,3,1
uWebshop.Newtonsoft.Json.Utilities,EnumValue<T>,EnumValue,4,1,2
uWebshop.Newtonsoft.Json.Utilities,EnumValues<T>,GetKeyForItem,3,1,1
uWebshop.Newtonsoft.Json.Utilities,ExpressionReflectionDelegateFactory,CreateMethodCall,40,6,1
uWebshop.Newtonsoft.Json.Utilities,ExpressionReflectionDelegateFactory,CreateDefaultConstructor,21,2,1
uWebshop.Newtonsoft.Json.Utilities,ExpressionReflectionDelegateFactory,CreateGet,21,2,1
uWebshop.Newtonsoft.Json.Utilities,ExpressionReflectionDelegateFactory,CreateGet,17,2,1
uWebshop.Newtonsoft.Json.Utilities,ExpressionReflectionDelegateFactory,CreateSet,24,3,1
uWebshop.Newtonsoft.Json.Utilities,ExpressionReflectionDelegateFactory,CreateSet,26,3,1
uWebshop.Newtonsoft.Json.Utilities,ExpressionReflectionDelegateFactory,EnsureCastExpression,7,2,2
uWebshop.Newtonsoft.Json.Utilities,ILGeneratorExtensions,PushInstance,7,2,2
uWebshop.Newtonsoft.Json.Utilities,ILGeneratorExtensions,BoxIfNeeded,6,2,2
uWebshop.Newtonsoft.Json.Utilities,ILGeneratorExtensions,UnboxIfNeeded,6,2,2
uWebshop.Newtonsoft.Json.Utilities,ILGeneratorExtensions,CallMethod,6,2,2
uWebshop.Newtonsoft.Json.Utilities,ILGeneratorExtensions,Return,3,1,1
uWebshop.Newtonsoft.Json.Utilities,ImmutableCollectionsUtils,TryBuildImmutableForArrayContract,25,5,4
uWebshop.Newtonsoft.Json.Utilities,ImmutableCollectionsUtils,TryBuildImmutableForDictionaryContract,29,5,5
uWebshop.Newtonsoft.Json.Utilities,ImmutableCollectionTypeInfo,ImmutableCollectionTypeInfo,5,1,3
uWebshop.Newtonsoft.Json.Utilities,JavaScriptUtils,JavaScriptUtils,19,5,0
uWebshop.Newtonsoft.Json.Utilities,JavaScriptUtils,WriteEscapedJavaScriptString,113,26,7
uWebshop.Newtonsoft.Json.Utilities,JavaScriptUtils,ToEscapedJavaScriptString,8,1,3
uWebshop.Newtonsoft.Json.Utilities,LateBoundReflectionDelegateFactory,CreateMethodCall,7,2,1
uWebshop.Newtonsoft.Json.Utilities,LateBoundReflectionDelegateFactory,CreateDefaultConstructor,7,2,1
uWebshop.Newtonsoft.Json.Utilities,LateBoundReflectionDelegateFactory,CreateGet,4,1,1
uWebshop.Newtonsoft.Json.Utilities,LateBoundReflectionDelegateFactory,CreateGet,4,1,1
uWebshop.Newtonsoft.Json.Utilities,LateBoundReflectionDelegateFactory,CreateSet,4,1,1
uWebshop.Newtonsoft.Json.Utilities,LateBoundReflectionDelegateFactory,CreateSet,4,1,1
uWebshop.Newtonsoft.Json.Utilities,MathUtils,IntLength,28,20,1
uWebshop.Newtonsoft.Json.Utilities,MathUtils,IntToHex,5,2,1
uWebshop.Newtonsoft.Json.Utilities,MathUtils,Min,7,3,2
uWebshop.Newtonsoft.Json.Utilities,MathUtils,Max,7,3,2
uWebshop.Newtonsoft.Json.Utilities,MathUtils,Max,7,3,2
uWebshop.Newtonsoft.Json.Utilities,MathUtils,ApproxEquals,8,2,2
uWebshop.Newtonsoft.Json.Utilities,MiscellaneousUtils,ValueEquals,20,7,2
uWebshop.Newtonsoft.Json.Utilities,MiscellaneousUtils,CreateArgumentOutOfRangeException,4,1,3
uWebshop.Newtonsoft.Json.Utilities,MiscellaneousUtils,ToString,5,2,1
uWebshop.Newtonsoft.Json.Utilities,MiscellaneousUtils,ByteArrayCompare,12,4,2
uWebshop.Newtonsoft.Json.Utilities,MiscellaneousUtils,GetPrefix,6,1,1
uWebshop.Newtonsoft.Json.Utilities,MiscellaneousUtils,GetLocalName,6,1,1
uWebshop.Newtonsoft.Json.Utilities,MiscellaneousUtils,GetQualifiedNameParts,13,2,3
uWebshop.Newtonsoft.Json.Utilities,MiscellaneousUtils,FormatValueForPrint,7,3,1
uWebshop.Newtonsoft.Json.Utilities,ReflectionDelegateFactory,CreateGet,9,3,1
uWebshop.Newtonsoft.Json.Utilities,ReflectionDelegateFactory,CreateSet,9,3,1
uWebshop.Newtonsoft.Json.Utilities,ReflectionDelegateFactory,CreateMethodCall,0,1,1
uWebshop.Newtonsoft.Json.Utilities,ReflectionDelegateFactory,CreateDefaultConstructor,0,1,1
uWebshop.Newtonsoft.Json.Utilities,ReflectionDelegateFactory,CreateGet,0,1,1
uWebshop.Newtonsoft.Json.Utilities,ReflectionDelegateFactory,CreateGet,0,1,1
uWebshop.Newtonsoft.Json.Utilities,ReflectionDelegateFactory,CreateSet,0,1,1
uWebshop.Newtonsoft.Json.Utilities,ReflectionDelegateFactory,CreateSet,0,1,1
uWebshop.Newtonsoft.Json.Utilities,ReflectionUtils,ReflectionUtils,7,1,0
uWebshop.Newtonsoft.Json.Utilities,ReflectionUtils,IsVirtual,10,3,1
uWebshop.Newtonsoft.Json.Utilities,ReflectionUtils,GetBaseDefinition,10,3,1
uWebshop.Newtonsoft.Json.Utilities,ReflectionUtils,IsPublic,7,3,1
uWebshop.Newtonsoft.Json.Utilities,ReflectionUtils,GetObjectType,3,1,1
uWebshop.Newtonsoft.Json.Utilities,ReflectionUtils,GetTypeName,26,4,3
uWebshop.Newtonsoft.Json.Utilities,ReflectionUtils,RemoveAssemblyDetails,39,7,1
uWebshop.Newtonsoft.Json.Utilities,ReflectionUtils,HasDefaultConstructor,6,2,2
uWebshop.Newtonsoft.Json.Utilities,ReflectionUtils,GetDefaultConstructor,3,1,1
uWebshop.Newtonsoft.Json.Utilities,ReflectionUtils,GetDefaultConstructor,6,2,2
uWebshop.Newtonsoft.Json.Utilities,ReflectionUtils,IsNullable,6,2,1
uWebshop.Newtonsoft.Json.Utilities,ReflectionUtils,IsNullableType,4,1,1
uWebshop.Newtonsoft.Json.Utilities,ReflectionUtils,EnsureNotNullableType,3,1,1
uWebshop.Newtonsoft.Json.Utilities,ReflectionUtils,IsGenericDefinition,6,2,2
uWebshop.Newtonsoft.Json.Utilities,ReflectionUtils,ImplementsGenericDefinition,4,1,2
uWebshop.Newtonsoft.Json.Utilities,ReflectionUtils,ImplementsGenericDefinition,32,8,3
uWebshop.Newtonsoft.Json.Utilities,ReflectionUtils,InheritsGenericDefinition,4,1,2
uWebshop.Newtonsoft.Json.Utilities,ReflectionUtils,InheritsGenericDefinition,7,2,3
uWebshop.Newtonsoft.Json.Utilities,ReflectionUtils,InheritsGenericDefinitionInternal,17,4,3
uWebshop.Newtonsoft.Json.Utilities,ReflectionUtils,GetCollectionItemType,22,5,1
uWebshop.Newtonsoft.Json.Utilities,ReflectionUtils,GetDictionaryKeyValueTypes,23,4,3
uWebshop.Newtonsoft.Json.Utilities,ReflectionUtils,GetMemberUnderlyingType,14,4,1
uWebshop.Newtonsoft.Json.Utilities,ReflectionUtils,IsIndexedProperty,8,2,1
uWebshop.Newtonsoft.Json.Utilities,ReflectionUtils,IsIndexedProperty,4,1,1
uWebshop.Newtonsoft.Json.Utilities,ReflectionUtils,GetMemberValue,20,3,2
uWebshop.Newtonsoft.Json.Utilities,ReflectionUtils,SetMemberValue,15,3,3
uWebshop.Newtonsoft.Json.Utilities,ReflectionUtils,CanReadMemberValue,21,7,2
uWebshop.Newtonsoft.Json.Utilities,ReflectionUtils,CanSetMemberValue,23,8,3
uWebshop.Newtonsoft.Json.Utilities,ReflectionUtils,GetFieldsAndProperties,25,3,2
uWebshop.Newtonsoft.Json.Utilities,ReflectionUtils,IsOverridenGenericMember,18,6,2
uWebshop.Newtonsoft.Json.Utilities,ReflectionUtils,GetAttribute,3,1,1
uWebshop.Newtonsoft.Json.Utilities,ReflectionUtils,GetAttribute,4,1,2
uWebshop.Newtonsoft.Json.Utilities,ReflectionUtils,GetAttributes,22,6,2
uWebshop.Newtonsoft.Json.Utilities,ReflectionUtils,SplitFullyQualifiedTypeName,13,2,3
uWebshop.Newtonsoft.Json.Utilities,ReflectionUtils,GetAssemblyDelimiterIndex,23,5,1
uWebshop.Newtonsoft.Json.Utilities,ReflectionUtils,GetMemberInfoFromType,12,2,2
uWebshop.Newtonsoft.Json.Utilities,ReflectionUtils,GetFields,10,1,2
uWebshop.Newtonsoft.Json.Utilities,ReflectionUtils,GetChildPrivateFields,15,3,3
uWebshop.Newtonsoft.Json.Utilities,ReflectionUtils,GetProperties,16,3,2
uWebshop.Newtonsoft.Json.Utilities,ReflectionUtils,RemoveFlag,3,1,2
uWebshop.Newtonsoft.Json.Utilities,ReflectionUtils,GetChildPrivateProperties,44,8,3
uWebshop.Newtonsoft.Json.Utilities,ReflectionUtils,IsMethodOverridden,5,1,3
uWebshop.Newtonsoft.Json.Utilities,ReflectionUtils,GetDefaultValue,42,12,1
uWebshop.Newtonsoft.Json.Utilities,StringBuffer,StringBuffer,3,1,0
uWebshop.Newtonsoft.Json.Utilities,StringBuffer,StringBuffer,3,1,1
uWebshop.Newtonsoft.Json.Utilities,StringBuffer,Append,7,2,1
uWebshop.Newtonsoft.Json.Utilities,StringBuffer,Append,6,2,3
uWebshop.Newtonsoft.Json.Utilities,StringBuffer,Clear,4,1,0
uWebshop.Newtonsoft.Json.Utilities,StringBuffer,EnsureSize,5,1,1
uWebshop.Newtonsoft.Json.Utilities,StringBuffer,ToString,3,1,0
uWebshop.Newtonsoft.Json.Utilities,StringBuffer,ToString,4,1,2
uWebshop.Newtonsoft.Json.Utilities,StringBuffer,GetInternalBuffer,3,1,0
uWebshop.Newtonsoft.Json.Utilities,StringReference,StringReference,5,1,3
uWebshop.Newtonsoft.Json.Utilities,StringReference,ToString,3,1,0
uWebshop.Newtonsoft.Json.Utilities,StringUtils,FormatWith,3,1,3
uWebshop.Newtonsoft.Json.Utilities,StringUtils,FormatWith,3,1,4
uWebshop.Newtonsoft.Json.Utilities,StringUtils,FormatWith,3,1,5
uWebshop.Newtonsoft.Json.Utilities,StringUtils,FormatWith,4,1,3
uWebshop.Newtonsoft.Json.Utilities,StringUtils,IsWhiteSpace,12,5,1
uWebshop.Newtonsoft.Json.Utilities,StringUtils,NullEmptyString,3,1,1
uWebshop.Newtonsoft.Json.Utilities,StringUtils,CreateStringWriter,5,1,1
uWebshop.Newtonsoft.Json.Utilities,StringUtils,GetLength,6,2,1
uWebshop.Newtonsoft.Json.Utilities,StringUtils,ToCharAsUnicode,8,1,2
uWebshop.Newtonsoft.Json.Utilities,StringUtils,ForgivingCaseSensitiveFind,17,4,3
uWebshop.Newtonsoft.Json.Utilities,StringUtils,ToCamelCase,27,5,1
uWebshop.Newtonsoft.Json.Utilities,StringUtils,IsHighSurrogate,7,1,1
uWebshop.Newtonsoft.Json.Utilities,StringUtils,IsLowSurrogate,7,1,1
uWebshop.Newtonsoft.Json.Utilities,ThreadSafeStore<TKey;TValue>,ThreadSafeStore,6,2,1
uWebshop.Newtonsoft.Json.Utilities,ThreadSafeStore<TKey;TValue>,Get,6,2,1
uWebshop.Newtonsoft.Json.Utilities,ThreadSafeStore<TKey;TValue>,AddValue,25,3,1
uWebshop.Newtonsoft.Json.Utilities,TypeExtensions,Method,7,1,1
uWebshop.Newtonsoft.Json.Utilities,TypeExtensions,MemberType,16,1,1
uWebshop.Newtonsoft.Json.Utilities,TypeExtensions,ContainsGenericParameters,7,1,1
uWebshop.Newtonsoft.Json.Utilities,TypeExtensions,IsInterface,7,1,1
uWebshop.Newtonsoft.Json.Utilities,TypeExtensions,IsGenericType,7,1,1
uWebshop.Newtonsoft.Json.Utilities,TypeExtensions,IsGenericTypeDefinition,7,1,1
uWebshop.Newtonsoft.Json.Utilities,TypeExtensions,BaseType,7,1,1
uWebshop.Newtonsoft.Json.Utilities,TypeExtensions,IsEnum,7,1,1
uWebshop.Newtonsoft.Json.Utilities,TypeExtensions,IsClass,7,1,1
uWebshop.Newtonsoft.Json.Utilities,TypeExtensions,IsSealed,7,1,1
uWebshop.Newtonsoft.Json.Utilities,TypeExtensions,IsAbstract,7,1,1
uWebshop.Newtonsoft.Json.Utilities,TypeExtensions,IsVisible,7,1,1
uWebshop.Newtonsoft.Json.Utilities,TypeExtensions,IsValueType,7,1,1
uWebshop.Newtonsoft.Json.Utilities,TypeExtensions,AssignableToTypeName,22,5,3
uWebshop.Newtonsoft.Json.Utilities,TypeExtensions,AssignableToTypeName,4,1,2
uWebshop.Newtonsoft.Json.Utilities,TypeExtensions,GetGenericMethod,9,3,3
uWebshop.Newtonsoft.Json.Utilities,TypeExtensions,HasParameters,9,4,2
uWebshop.Newtonsoft.Json.Utilities,TypeExtensions,GetAllInterfaces,10,3,1
uWebshop.Newtonsoft.Json.Utilities,TypeExtensions,GetAllMethods,5,1,1
uWebshop.Newtonsoft.Json.Utilities,ValidationUtils,ArgumentNotNullOrEmpty,6,3,2
uWebshop.Newtonsoft.Json.Utilities,ValidationUtils,ArgumentTypeIsEnum,5,2,2
uWebshop.Newtonsoft.Json.Utilities,ValidationUtils,ArgumentNotNull,4,2,2
uWebshop.Domain.NewtonsoftJsonNet,JSONXMLRender,Render,97,18,4
uWebshop.Domain.NewtonsoftJsonNet,JSONXMLRender,RenderAndOutput,12,2,3
uWebshop.Domain.NewtonsoftJsonNet,JSONXMLRender,RenderOutput,43,3,3
uWebshop.Domain.NewtonsoftJsonNet,JSONXMLRender,JSONoutput,6,1,1
uWebshop.Domain.NewtonsoftJsonNet,JSONXMLRender,XMLoutput,5,1,1
uWebshop.Domain.Services,ConfigFileDefaultCurrencyCultureService,GetCultureForCurrency,30,5,1
uWebshop.Domain.Services,CurrencyCultureInfoForLocalizationService,CurrencyCultureInfoForLocalizationService,4,1,2
uWebshop.Domain.Services,CurrencyCultureInfoForLocalizationService,GetCurrencyCulture,29,6,1
uWebshop.Domain.Services,CurrencyCultureInfoForLocalizationService,ResolveCulture,14,2,0
uWebshop.Domain.Services,EntityService<T>,EntityService,3,1,1
uWebshop.Domain.Services,EntityService<T>,GetById,11,3,3
uWebshop.Domain.Services,EntityService<T>,GetAll,5,2,2
uWebshop.Domain.Services,EntityService<T>,GetCacheKey,3,1,1
uWebshop.Domain.Services,EntityService<T>,ReloadEntityWithId,2,1,1
uWebshop.Domain.Services,EntityService<T>,UnloadEntityWithId,3,1,1
uWebshop.Domain.Services,EntityService<T>,FullResetCache,3,1,0
uWebshop.Domain.Services,LoadBalancedApplicationCacheService,LoadBalancedApplicationCacheService,3,1,1
uWebshop.Domain.Services,LoadBalancedApplicationCacheService,CheckCacheStateAndRebuildIfNeccessary,30,4,0
uWebshop.Domain.Services,LoadBalancedApplicationCacheService,SetNewToken,13,3,0
uWebshop.Domain.Services,LoadBalancedApplicationCacheService,TriggerRemoteRebuild,4,1,0
uWebshop.Domain.Services,LocalApplicationCacheService,CheckCacheStateAndRebuildIfNeccessary,3,1,0
uWebshop.Domain.Services,LocalApplicationCacheService,TriggerRemoteRebuild,3,1,0
uWebshop.Domain.Services,OrderDiscountService,OrderDiscountService,3,1,3
uWebshop.Domain.Services,OrderDiscountService,AfterEntitiesLoadedFromRepository,2,1,2
uWebshop.Domain.Services,OrderDiscountService,GetApplicableDiscountsForOrder,11,2,2
uWebshop.Domain.Services,OrderNumberService,OrderNumberService,4,1,2
uWebshop.Domain.Services,OrderNumberService,GenerateAndPersistOrderNumber,7,1,1
uWebshop.Domain.Services,OrderNumberService,GetTransaction,20,1,1
uWebshop.Domain.Services,OrderNumberService,GenerateOrderNumber,18,3,3
uWebshop.Domain.Services,OrderNumberService,GenerateOrderNumber,8,2,4
uWebshop.Domain.Services,OrderNumberService,AssignNewOrderNumberToOrder,5,1,2
uWebshop.Domain.Services,OrderNumberTransaction,OrderNumberTransaction,7,1,4
uWebshop.Domain.Services,OrderNumberTransaction,Dispose,10,2,0
uWebshop.Domain.Services,OrderNumberTransaction,Generate,3,1,0
uWebshop.Domain.Services,OrderNumberTransaction,Persist,4,1,0
uWebshop.Domain.Services,OrderNumberTransaction,Rollback,5,1,0
uWebshop.Domain.Services,ProductDiscountService,ProductDiscountService,2,1,2
uWebshop.Domain.Services,ProductDiscountService,GetAllForProductAndCurrentUser,3,1,2
uWebshop.Domain.Services,ProductDiscountService,GetDiscountByProductId,5,1,3
uWebshop.Domain.Services,ProductDiscountService,GetAdjustedPriceForProductWithId,5,2,4
uWebshop.Domain.Services,ProductDiscountService,AfterEntitiesLoadedFromRepository,2,1,2
uWebshop.Domain.Services,SellableUnitPriceService,GetOriginalPrice,4,1,4
uWebshop.Domain.Services,SellableUnitPriceService,GetPrice,12,3,5
uWebshop.Domain.Services,ISellableUnitPriceSource,GetPrice,0,1,2
uWebshop.Domain.Services,ISellableUnitPriceSource,ApplyOrderDiscount,0,1,1
uWebshop.Domain.Services,ProductInfoSellableUnitPriceSource,ProductInfoSellableUnitPriceSource,4,1,2
uWebshop.Domain.Services,ProductInfoSellableUnitPriceSource,GetPrice,6,1,2
uWebshop.Domain.Services,ProductInfoSellableUnitPriceSource,ApplyOrderDiscount,3,1,1
uWebshop.Domain.Services,SqlAppCacheTokenService,GetToken,3,1,0
uWebshop.Domain.Services,SqlAppCacheTokenService,SetToken,3,1,1
uWebshop.Domain.Services,StoreUrlInFrontBasedOnCurrentNodeUrlLocalizationService,LocalizeCatalogUrl,14,4,2
uWebshop.Domain.Services,StoreUrlInFrontBasedOnCurrentNodeUrlLocalizationService,LogWarningOfDelayMaximumOncePer5Minutes,12,2,1
uWebshop.Domain.Services,CategoryCatalogUrlService,GetCanonicalUrl,9,2,1
uWebshop.Domain.Services,CategoryCatalogUrlService,GetUrlForPath,3,1,1
uWebshop.Domain.Services,StoreFromUrlDeterminationService,StoreFromUrlDeterminationService,3,1,1
uWebshop.Domain.Services,StoreFromUrlDeterminationService,DetermineStoreAndUrlParts,30,4,2
uWebshop.Domain.Services,IStoreUrlRepository,GetUrls,0,1,1
uWebshop.Domain.Services,UmbracoStorePickerStoreUrlRepository,UmbracoStorePickerStoreUrlRepository,4,1,2
uWebshop.Domain.Services,UmbracoStorePickerStoreUrlRepository,GetUrls,65,9,1
uWebshop.Domain.Services,UmbracoStorePickerStoreUrlRepository,IsFirstNode,3,1,1
uWebshop.Domain.Services,UmbracoStorePickerStoreUrlService,UmbracoStorePickerStoreUrlService,6,1,2
uWebshop.Domain.Services,UmbracoStorePickerStoreUrlService,GetStoreUrlsWithDomain,5,3,0
uWebshop.Domain.Services,UmbracoStorePickerStoreUrlService,GetStoreUrlsWithoutDomain,5,3,0
uWebshop.Domain.Services,UmbracoStorePickerStoreUrlService,GetCanonicalUrlForStore,5,1,1
uWebshop.Domain.Services,UmbracoStorePickerStoreUrlService,LoadStoreUrls,23,4,1
uWebshop.Domain.Services,UmbracoStorePickerStoreUrlService,ReloadAllUrls,3,1,0
uWebshop.Domain.Services,StoreUrl,StoreUrl,4,1,2
uWebshop.Domain.Services,UrlFormatService,UrlFormatService,4,1,2
uWebshop.Domain.Services,UrlFormatService,FormatUrl,15,4,1
uWebshop.Domain.Services,CatalogUrlResolvingService,CatalogUrlResolvingService,5,1,3
uWebshop.Domain.Services,CatalogUrlResolvingService,GetProductFromUrlName,18,4,2
uWebshop.Domain.Services,CatalogUrlResolvingService,GetCategoryPathFromUrlName,39,5,1
