Implementation smell,Namespace,Class,File,Method,Description
Long Statement,uWebshop.Umbraco.Repositories,DocTypeAliassesCodeGeneration,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\DocTypeAliassesCodeGeneration.cs,RunT4Code,The length of the statement  "			Write("public static class ModuleFunctionality\r\n{\r\npublic static void Register(IIocContainerConfiguration container)\r\n{\r\n"); " is 132.
Long Statement,uWebshop.Umbraco.Repositories,DocTypeAliassesCodeGeneration,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\DocTypeAliassesCodeGeneration.cs,RunT4Code,The length of the statement  "			Write("}\r\n\r\n}public static class InitNodeAliasses{\r\n\r\npublic static void Initialize(UwebshopAliassesXMLConfig aliasses)\r\n{\r\n"); " is 139.
Long Statement,uWebshop.Umbraco.Repositories,SafeCache<T>,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\SafeCache.cs,CreateDictionary,The length of the statement  "			return new ConcurrentDictionary<int' T>(factory().Select(i => new KeyValuePair<int' T>(i.Id' i)));// this is a long duration operation " is 134.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoPaymentProviderMethodRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoPaymentProviderMethodRepository.cs,LoadDataFromPropertiesDictionary,The length of the statement  "			entity.Name =  StoreHelper.ReadMultiStoreItemFromPropertiesDictionary(_aliasses.title' localization' fields) ?? string.Empty; " is 125.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoPaymentProviderMethodRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoPaymentProviderMethodRepository.cs,LoadDataFromPropertiesDictionary,The length of the statement  "			entity.Title = StoreHelper.ReadMultiStoreItemFromPropertiesDictionary(_aliasses.title' localization' fields) ?? string.Empty; " is 125.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoPaymentProviderMethodRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoPaymentProviderMethodRepository.cs,LoadDataFromPropertiesDictionary,The length of the statement  "			entity.Description = IO.Container.Resolve<ICMSApplication>().ParseInternalLinks(StoreHelper.ReadMultiStoreItemFromPropertiesDictionary(_aliasses.description' localization' fields)) ?? string.Empty; " is 197.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoPaymentProviderMethodRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoPaymentProviderMethodRepository.cs,LoadDataFromPropertiesDictionary,The length of the statement  "			var paymentProviderAmountType = StoreHelper.ReadMultiStoreItemFromPropertiesDictionary(_aliasses.amountType' localization' fields); " is 131.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoProductVariantGroupRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoProductVariantGroupRepository .cs,LoadDataFromPropertiesDictionary,The length of the statement  "				StoreHelper.ReadMultiStoreItemFromPropertiesDictionary(fields.ContainsKey(rteItem) ? rteItem : _aliasses.description' localization' fields)); " is 141.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoProductVariantGroupRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoProductVariantGroupRepository .cs,LoadDataFromPropertiesDictionary,The length of the statement  "			//variantgroup.ProductVariantFactory = () => IO.Container.Resolve<IProductVariantService>().GetAll(localization).Where(productvariantgroup => productvariantgroup.ParentId == variantgroup.Id).Cast<IProductVariant>().ToList(); " is 224.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoProductVariantGroupRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoProductVariantGroupRepository .cs,LoadDataFromPropertiesDictionary,The length of the statement  "			variantgroup.Variants = IO.Container.Resolve<IProductVariantService>().GetAll(localization).Where(variant => variant.ParentId == variantgroup.Id).Cast<IProductVariant>().ToList(); " is 179.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoShippingProviderMethodRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoShippingProviderMethodRepository.cs,LoadDataFromPropertiesDictionary,The length of the statement  "			entity.Title = StoreHelper.ReadMultiStoreItemFromPropertiesDictionary(_aliasses.title' localization' fields) ?? string.Empty; " is 125.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoShippingProviderMethodRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoShippingProviderMethodRepository.cs,LoadDataFromPropertiesDictionary,The length of the statement  "			entity.Description = IO.Container.Resolve<ICMSApplication>().ParseInternalLinks(StoreHelper.ReadMultiStoreItemFromPropertiesDictionary(_aliasses.description' localization' fields)) ?? string.Empty; " is 197.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoProductDiscountRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoProductDiscountRepository.cs,LoadDataFromPropertiesDictionary,The length of the statement  "			discount.Items = StoreHelper.ReadMultiStoreItemFromPropertiesDictionary(_aliasses.products' localization' fields).Split(''').Select(id => Common.Helpers.ParseInt(id)).Distinct().Where(id => id > 0).ToList(); " is 207.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoProductDiscountRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoProductDiscountRepository.cs,LoadDataFromPropertiesDictionary,The length of the statement  "			discount.ProductVariants = discount.Items.Select(id => DomainHelper.GetProductVariantById(id)).Where(variant => variant != null); " is 129.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoProductDiscountRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoProductDiscountRepository.cs,LoadDataFromPropertiesDictionary,The length of the statement  "			var excludeVariants = StoreHelper.ReadMultiStoreItemFromPropertiesDictionary(_aliasses.excludeVariants' localization' fields); " is 126.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoShippingProviderRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoShippingProviderRepository.cs,LoadDataFromPropertiesDictionary,The length of the statement  "			entity.Title = StoreHelper.ReadMultiStoreItemFromPropertiesDictionary(_aliasses.title' localization' fields) ?? string.Empty; " is 125.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoShippingProviderRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoShippingProviderRepository.cs,LoadDataFromPropertiesDictionary,The length of the statement  "			entity.Description = IO.Container.Resolve<ICMSApplication>().ParseInternalLinks(StoreHelper.ReadMultiStoreItemFromPropertiesDictionary(_aliasses.description' localization' fields)) ?? string.Empty; " is 197.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoShippingProviderRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoShippingProviderRepository.cs,LoadDataFromPropertiesDictionary,The length of the statement  "			entity.Zone = _zoneService.GetByIdOrFallbackZone(StoreHelper.GetMultiStoreIntValue(_aliasses.zone' localization' fields)' localization); " is 136.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoShippingProviderRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoShippingProviderRepository.cs,LoadDataFromPropertiesDictionary,The length of the statement  "			var paymentProviderAmountType = StoreHelper.ReadMultiStoreItemFromPropertiesDictionary(_aliasses.type' localization' fields); " is 125.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoShippingProviderRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoShippingProviderRepository.cs,LoadDataFromPropertiesDictionary,The length of the statement  "			var shippingRangeType = StoreHelper.ReadMultiStoreItemFromPropertiesDictionary(_aliasses.rangeType' localization' fields); " is 122.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoShippingProviderRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoShippingProviderRepository.cs,LoadDataFromPropertiesDictionary,The length of the statement  "			entity.Overrule = StoreHelper.ReadMultiStoreItemFromPropertiesDictionary(_aliasses.overrule' localization' fields) == "1"; " is 122.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoMultiStoreEntityRepository<T1;T2>,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoMultiStoreEntityRepository.cs,GetAll,The length of the statement  "			if (examineResults != null && examineResults.Any()) return examineResults.Select(e => CreateEntityFromExamineData(e' localization)).ToList(); " is 141.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoMultiStoreEntityRepository<T1;T2>,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoMultiStoreEntityRepository.cs,GetAll,The length of the statement  "			return UmbracoStaticCachedEntityRepository.GetNodeIdsFromXMLStoreForNodeTypeAlias(TypeAlias).Select(id => CreateEntityFromNode(new Node(id)' localization)).Where(e => e != null).ToList(); " is 187.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoMultiStoreEntityRepository<T1;T2>,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoMultiStoreEntityRepository.cs,CreateEntityFromExamineData,The length of the statement  "				throw new Exception("Trying to load data from null examine SearchResult without id field. Actual fields: {" + string.Join("' "' examineNode.Fields.Select(a => a.Key + " = " + a.Value)) + "}"); " is 192.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoMultiStoreEntityRepository<T1;T2>,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoMultiStoreEntityRepository.cs,CreateEntityFromNode,The length of the statement  "			if (node.NodeTypeAlias == null || (node.NodeTypeAlias != TypeAlias && !node.NodeTypeAlias.StartsWith(TypeAlias))) return null; " is 126.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoProductVariantRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoProductVariantRepository.cs,LoadDataFromPropertiesDictionary,The length of the statement  "				StoreHelper.ReadMultiStoreItemFromPropertiesDictionary(fields.ContainsKey(rteItem) ? rteItem : _aliasses.description' localization' fields)); " is 141.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoProductVariantRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoProductVariantRepository.cs,LoadDataFromPropertiesDictionary,The length of the statement  "			var backorderStatus = StoreHelper.ReadMultiStoreItemFromPropertiesDictionary(_aliasses.backorderStatus' localization' fields); " is 126.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoStoreRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoStoreRepository.cs,TryGetStoreFromCurrentNode,The length of the statement  "					while (n.Parent != null && (n.GetProperty(Constants.StorePickerAlias) == null || string.IsNullOrEmpty(n.GetProperty(Constants.StorePickerAlias).Value))) " is 152.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoStoreRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoStoreRepository.cs,TryGetStoreFromCurrentNode,The length of the statement  "							//Log.Instance.LogDebug(DateTime.Now.ToString("MM/dd/yyyy hh:mm:ss.fff tt") + " StoreHelper.GetCurrentStore maakt new Store object (=Examine call)"); " is 149.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoStoreRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoStoreRepository.cs,TryGetStoreFromCurrentNode,The length of the statement  "							var currentStore = GetById(Convert.ToInt32(value)' null /* todo */); // dit kan nasty zijn omdat de properties via GetMultiStore deze functie aan kunnen roepen " is 159.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoStoreRepo,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoStoreRepository.cs,LoadDataFromPropertiesDictionary,The length of the statement  "						currenciesfromfield.Add(new Currency { ISOCurrencySymbol = cultureCurrency' Ratio = 1' CurrencySymbol = currencyRegion.CurrencySymbol }); " is 137.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoStoreRepo,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoStoreRepository.cs,LoadDataFromPropertiesDictionary,The length of the statement  "					store.Currencies = new[] {new Currency {ISOCurrencySymbol = cultureCurrency' Ratio = 1' CurrencySymbol = currencyRegion.CurrencySymbol}}; " is 137.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoCategoryRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoCategoryRepository.cs,LoadDataFromPropertiesDictionary,The length of the statement  "			category.MetaDescription = StoreHelper.ReadMultiStoreItemFromPropertiesDictionary(_aliasses.metaDescription' localization' fields); " is 131.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoCategoryRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoCategoryRepository.cs,LoadDataFromPropertiesDictionary,The length of the statement  "				StoreHelper.ReadMultiStoreItemFromPropertiesDictionary(fields.ContainsKey(rteItem) ? rteItem : _aliasses.description' localization' fields)); " is 141.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoCategoryRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoCategoryRepository.cs,LoadDataFromPropertiesDictionary,The length of the statement  "			// todo: refactor below to set simpel properties on Category instead of internal fields that are used by product to make the actual properties " is 142.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoCategoryRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoCategoryRepository.cs,LoadDataFromPropertiesDictionary,The length of the statement  "			category.ImageIds = DomainHelper.ParseIntegersFromUwebshopProperty(imagesProperty).ToArray();//.Select(InternalHelpers.LoadImageWithId).ToList(); " is 145.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoCategoryRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoCategoryRepository.cs,LoadDataFromPropertiesDictionary,The length of the statement  "			category.ProductsFactory = () => IO.Container.Resolve<IProductService>().GetAll(localization).Where(product => product.ParentId == category.Id || product.HasCategories && product.Categories.Any(cat => cat.Id == category.Id)).Cast<API.IProduct>().ToList(); " is 255.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoOrderDiscountRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoOrderDiscountRepository.cs,LoadDataFromPropertiesDictionary,The length of the statement  "			discount.RequiredItemIds = StoreHelper.ReadMultiStoreItemFromPropertiesDictionary(_aliasses.items' localization' fields).Split(''').Select(id => Common.Helpers.ParseInt(id)).Distinct().Where(id => id > 0).ToList(); " is 214.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoOrderDiscountRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoOrderDiscountRepository.cs,LoadDataFromPropertiesDictionary,The length of the statement  "			discount.AffectedOrderlines = StoreHelper.ReadMultiStoreItemFromPropertiesDictionary(_aliasses.affectedOrderlines' localization' fields).Split(''').Select(id => Common.Helpers.ParseInt(id)).Distinct().Where(id => id > 0).ToList(); " is 230.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoOrderDiscountRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoOrderDiscountRepository.cs,LoadDataFromPropertiesDictionary,The length of the statement  "			var discountOrderConditionParseResult = Enum.TryParse(StoreHelper.ReadMultiStoreItemFromPropertiesDictionary(_aliasses.orderCondition' localization' fields)' out condition); " is 173.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoOrderDiscountRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoOrderDiscountRepository.cs,LoadDataFromPropertiesDictionary,The length of the statement  "			discount.NumberOfItemsCondition = StoreHelper.GetMultiStoreIntValue(_aliasses.numberOfItemsCondition' localization' fields); " is 124.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoOrderDiscountRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoOrderDiscountRepository.cs,LoadDataFromPropertiesDictionary,The length of the statement  "			var shippingDiscountable = StoreHelper.ReadMultiStoreItemFromPropertiesDictionary(_aliasses.shippingDiscountable' localization' fields); " is 136.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoOrderDiscountRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoOrderDiscountRepository.cs,LoadDataFromPropertiesDictionary,The length of the statement  "			discount.IncludeShippingInOrderDiscountableAmount = shippingDiscountable == "enable" || shippingDiscountable == "1" || shippingDiscountable == "true"; " is 150.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoOrderDiscountRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoOrderDiscountRepository.cs,LoadDataFromPropertiesDictionary,The length of the statement  "			var oncePerCustomer = StoreHelper.ReadMultiStoreItemFromPropertiesDictionary(_aliasses.oncePerCustomer' localization' fields); " is 126.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoOrderDiscountRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoOrderDiscountRepository.cs,LoadBaseProperties,The length of the statement  "			var discountTypeParseResult = Enum.TryParse(StoreHelper.ReadMultiStoreItemFromPropertiesDictionary("discountType"' localization' fields)' out type); " is 148.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoOrderDiscountRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoOrderDiscountRepository.cs,LoadBaseProperties,The length of the statement  "			discount.MemberGroups = StoreHelper.ReadMultiStoreItemFromPropertiesDictionary("memberGroups"' localization' fields).Split("'".ToArray()' StringSplitOptions.RemoveEmptyEntries).ToList(); " is 186.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoPaymentProviderRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoPaymentProviderRepository.cs,LoadDataFromPropertiesDictionary,The length of the statement  "			entity.Title = StoreHelper.ReadMultiStoreItemFromPropertiesDictionary(_aliasses.title' localization' fields) ?? string.Empty; " is 125.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoPaymentProviderRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoPaymentProviderRepository.cs,LoadDataFromPropertiesDictionary,The length of the statement  "			entity.Description = IO.Container.Resolve<ICMSApplication>().ParseInternalLinks(StoreHelper.ReadMultiStoreItemFromPropertiesDictionary(_aliasses.description' localization' fields)) ?? string.Empty; " is 197.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoPaymentProviderRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoPaymentProviderRepository.cs,LoadDataFromPropertiesDictionary,The length of the statement  "			var paymentProviderAmountType = StoreHelper.ReadMultiStoreItemFromPropertiesDictionary(_aliasses.type' localization' fields); " is 125.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoPaymentProviderRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoPaymentProviderRepository.cs,LoadDataFromPropertiesDictionary,The length of the statement  "			entity.SuccesNodeId = StoreHelper.ReadMultiStoreItemFromPropertiesDictionary(_aliasses.successNode' localization' fields); " is 122.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoPaymentProviderRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoPaymentProviderRepository.cs,LoadDataFromPropertiesDictionary,The length of the statement  "			entity.CancelNodeId = StoreHelper.ReadMultiStoreItemFromPropertiesDictionary(_aliasses.cancelNode' localization' fields); " is 121.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoProductRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoProductRepository.cs,LoadDataFromPropertiesDictionary,The length of the statement  "			if (store == null) throw new NullReferenceException("Store with alias " + localization.StoreAlias + " not found! Please rebuild examine index"); " is 144.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoProductRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoProductRepository.cs,LoadDataFromPropertiesDictionary,The length of the statement  "			product.MetaDescription = StoreHelper.ReadMultiStoreItemFromPropertiesDictionary(_aliasses.metaDescription' localization' fields); " is 130.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoProductRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoProductRepository.cs,LoadDataFromPropertiesDictionary,The length of the statement  "				StoreHelper.ReadMultiStoreItemFromPropertiesDictionary(fields.ContainsKey(rteItem) ? rteItem : _aliasses.description' localization' fields)); " is 141.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoProductRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoProductRepository.cs,LoadDataFromPropertiesDictionary,The length of the statement  "			product.FileIds = DomainHelper.ParseIntegersFromUwebshopProperty(filesProperty).ToArray();//.Select(InternalHelpers.LoadFileWithId).Where(x => x !=null).ToList(); " is 162.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoProductRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoProductRepository.cs,LoadDataFromPropertiesDictionary,The length of the statement  "			if (!product.CategoryIds.Contains(product.ParentId) /* todo: and parent is not ProductRepo */) product.CategoryIds = new List<int> {product.ParentId}.Concat(product.CategoryIds).ToList(); " is 187.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoProductRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoProductRepository.cs,LoadDataFromPropertiesDictionary,The length of the statement  "			var backorderStatus = StoreHelper.ReadMultiStoreItemFromPropertiesDictionary(_aliasses.backorderStatus' localization' fields); " is 126.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoProductRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoProductRepository.cs,LoadDataFromPropertiesDictionary,The length of the statement  "			var useVariantStock = StoreHelper.ReadMultiStoreItemFromPropertiesDictionary(_aliasses.useVariantStock' localization' fields); " is 126.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoProductRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoProductRepository.cs,LoadDataFromPropertiesDictionary,The length of the statement  "				return productVariants.GroupBy(variant => variant.Group).Select(g => new ProductVariantGroup(g.Key' g' counter++)).Cast<IProductVariantGroup>().ToList(); " is 153.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoProductRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoProductRepository.cs,LoadDataFromPropertiesDictionary,The length of the statement  "			product.Disabled = StoreHelper.GetMultiStoreDisableExamine(localization' fields) || product.Categories.Any() && product.Categories.All(category => category.Disabled); // logic is a tiny bit unsure " is 196.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoStaticCachedEntityRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoStaticCachedEntityRepository.cs,GetExamineResultsForNodeTypeAlias,The length of the statement  "						//Log.Instance.LogDebug(DateTime.Now.ToString("MM/dd/yyyy hh:mm:ss.fff tt") + " EXAMINE GetObjectsByAlias<T> " + typeof(T).Name); " is 129.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoStaticCachedEntityRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoStaticCachedEntityRepository.cs,GetExamineResultsForNodeTypeAlias,The length of the statement  "						return searchResults.Where(examineNode => examineNode.Fields["__NodeId"] != null).Where(examineNode => CheckNodeTypeAliasForImproperOverlap(examineNode.Fields["__NodeTypeAlias"]' nodeTypeAlias)); " is 195.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoStaticCachedEntityRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoStaticCachedEntityRepository.cs,CreateCacheKey,The length of the statement  "				Log.Instance.LogWarning("Used a generic fallback to load entities of type " + nodeTypeAlias + " this is most likely due to an error and might effect your shop"); " is 161.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoStaticCachedEntityRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoStaticCachedEntityRepository.cs,QueryEntitiesByAlias,The length of the statement  "					return examineResults.Select(examineNode => constructorInfo != null ? (T) constructorInfo.Invoke(new object[] {examineNode}) : (T) fallbackConstructorInfo.Invoke(new object[] {Int32.Parse(examineNode.Fields["__NodeId"])})).ToList(); " is 232.
Long Statement,uWebshop.Umbraco.Repositories,UmbracoStaticCachedEntityRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoStaticCachedEntityRepository.cs,QueryEntitiesByAlias,The length of the statement  "			Log.Instance.LogWarning(DateTime.Now.ToString("MM/dd/yyyy hh:mm:ss.fff tt") + " warning! Examine index failed when loading type " + typeof (T).Name); " is 149.
