Implementation smell,Namespace,Class,File,Method,Description
Magic Number,uWebshop.Test.AppliedDiscountsInformationTest,AppliedDiscountsInformationTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\AppliedDiscountsInformationTest.cs,OrderInfoWithApplicableDiscount_ShouldReturnInformationOnThatDiscount,The following statement contains a magic number: var discount = DefaultFactoriesAndSharedFunctionality.CreateDefaultOrderDiscountWithPercentage(10);
Magic Number,uWebshop.Test.Domain.Domain_classes,AverageVatPercentageTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\AverageVatPercentageTest.cs,SingleLineOneProductShouldGiveEqual,The following statement contains a magic number: var productInfo = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1000' 1' 19);
Magic Number,uWebshop.Test.Domain.Domain_classes,AverageVatPercentageTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\AverageVatPercentageTest.cs,SingleLineOneProductShouldGiveEqual,The following statement contains a magic number: var productInfo = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1000' 1' 19);
Magic Number,uWebshop.Test.Domain.Domain_classes,AverageVatPercentageTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\AverageVatPercentageTest.cs,SingleLineOneProductShouldGiveEqual,The following statement contains a magic number: Assert.AreEqual(19' orderInfo.AverageOrderVatPercentage);
Magic Number,uWebshop.Test.Domain.Domain_classes,AverageVatPercentageTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\AverageVatPercentageTest.cs,SingleLineTwoProductsShouldGiveEqual,The following statement contains a magic number: var productInfo = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1000' 2' 19);
Magic Number,uWebshop.Test.Domain.Domain_classes,AverageVatPercentageTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\AverageVatPercentageTest.cs,SingleLineTwoProductsShouldGiveEqual,The following statement contains a magic number: var productInfo = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1000' 2' 19);
Magic Number,uWebshop.Test.Domain.Domain_classes,AverageVatPercentageTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\AverageVatPercentageTest.cs,SingleLineTwoProductsShouldGiveEqual,The following statement contains a magic number: var productInfo = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1000' 2' 19);
Magic Number,uWebshop.Test.Domain.Domain_classes,AverageVatPercentageTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\AverageVatPercentageTest.cs,SingleLineTwoProductsShouldGiveEqual,The following statement contains a magic number: Assert.AreEqual(19' orderInfo.AverageOrderVatPercentage);
Magic Number,uWebshop.Test.Domain.Domain_classes,AverageVatPercentageTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\AverageVatPercentageTest.cs,TwoLinesTwoProductsSameVatShouldGiveEqual,The following statement contains a magic number: var productInfo = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1000' 1' 19);
Magic Number,uWebshop.Test.Domain.Domain_classes,AverageVatPercentageTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\AverageVatPercentageTest.cs,TwoLinesTwoProductsSameVatShouldGiveEqual,The following statement contains a magic number: var productInfo = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1000' 1' 19);
Magic Number,uWebshop.Test.Domain.Domain_classes,AverageVatPercentageTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\AverageVatPercentageTest.cs,TwoLinesTwoProductsSameVatShouldGiveEqual,The following statement contains a magic number: var productInfo2 = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1000' 1' 19);
Magic Number,uWebshop.Test.Domain.Domain_classes,AverageVatPercentageTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\AverageVatPercentageTest.cs,TwoLinesTwoProductsSameVatShouldGiveEqual,The following statement contains a magic number: var productInfo2 = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1000' 1' 19);
Magic Number,uWebshop.Test.Domain.Domain_classes,AverageVatPercentageTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\AverageVatPercentageTest.cs,TwoLinesTwoProductsSameVatShouldGiveEqual,The following statement contains a magic number: Assert.AreEqual(19' orderInfo.AverageOrderVatPercentage);
Magic Number,uWebshop.Test.Domain.Domain_classes,AverageVatPercentageTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\AverageVatPercentageTest.cs,TwoLinesTwoProductsDifferentVatShouldGiveAverage,The following statement contains a magic number: var productInfo = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(100000' 10' 19);
Magic Number,uWebshop.Test.Domain.Domain_classes,AverageVatPercentageTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\AverageVatPercentageTest.cs,TwoLinesTwoProductsDifferentVatShouldGiveAverage,The following statement contains a magic number: var productInfo = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(100000' 10' 19);
Magic Number,uWebshop.Test.Domain.Domain_classes,AverageVatPercentageTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\AverageVatPercentageTest.cs,TwoLinesTwoProductsDifferentVatShouldGiveAverage,The following statement contains a magic number: var productInfo = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(100000' 10' 19);
Magic Number,uWebshop.Test.Domain.Domain_classes,AverageVatPercentageTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\AverageVatPercentageTest.cs,TwoLinesTwoProductsDifferentVatShouldGiveAverage,The following statement contains a magic number: var productInfo2 = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(100000' 10' 6);
Magic Number,uWebshop.Test.Domain.Domain_classes,AverageVatPercentageTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\AverageVatPercentageTest.cs,TwoLinesTwoProductsDifferentVatShouldGiveAverage,The following statement contains a magic number: var productInfo2 = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(100000' 10' 6);
Magic Number,uWebshop.Test.Domain.Domain_classes,AverageVatPercentageTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\AverageVatPercentageTest.cs,TwoLinesTwoProductsDifferentVatShouldGiveAverage,The following statement contains a magic number: var productInfo2 = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(100000' 10' 6);
Magic Number,uWebshop.Test.Domain.Domain_classes,AverageVatPercentageTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\AverageVatPercentageTest.cs,TwoLinesTwoProductsDifferentVatShouldGiveAverage,The following statement contains a magic number: Assert.AreEqual(12.5' orderInfo.AverageOrderVatPercentage);
Magic Number,uWebshop.Test.Domain.Domain_classes,AverageVatPercentageTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\AverageVatPercentageTest.cs,TwoLinesThreeProductsDifferentVatShouldGiveWeightedAverage,The following statement contains a magic number: var productInfo = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1000' 2' 19);
Magic Number,uWebshop.Test.Domain.Domain_classes,AverageVatPercentageTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\AverageVatPercentageTest.cs,TwoLinesThreeProductsDifferentVatShouldGiveWeightedAverage,The following statement contains a magic number: var productInfo = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1000' 2' 19);
Magic Number,uWebshop.Test.Domain.Domain_classes,AverageVatPercentageTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\AverageVatPercentageTest.cs,TwoLinesThreeProductsDifferentVatShouldGiveWeightedAverage,The following statement contains a magic number: var productInfo = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1000' 2' 19);
Magic Number,uWebshop.Test.Domain.Domain_classes,AverageVatPercentageTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\AverageVatPercentageTest.cs,TwoLinesThreeProductsDifferentVatShouldGiveWeightedAverage,The following statement contains a magic number: var productInfo2 = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1000' 1' 6);
Magic Number,uWebshop.Test.Domain.Domain_classes,AverageVatPercentageTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\AverageVatPercentageTest.cs,TwoLinesThreeProductsDifferentVatShouldGiveWeightedAverage,The following statement contains a magic number: var productInfo2 = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1000' 1' 6);
Magic Number,uWebshop.Test.Domain.Domain_classes,AverageVatPercentageTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\AverageVatPercentageTest.cs,TwoLinesThreeProductsDifferentVatShouldGiveWeightedAverage,The following statement contains a magic number: Assert.AreEqual((2m*19 + 6)/3' orderInfo.AverageOrderVatPercentage);
Magic Number,uWebshop.Test.Domain.Domain_classes,AverageVatPercentageTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\AverageVatPercentageTest.cs,TwoLinesThreeProductsDifferentVatShouldGiveWeightedAverage,The following statement contains a magic number: Assert.AreEqual((2m*19 + 6)/3' orderInfo.AverageOrderVatPercentage);
Magic Number,uWebshop.Test.Domain.Domain_classes,AverageVatPercentageTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\AverageVatPercentageTest.cs,TwoLinesThreeProductsDifferentVatShouldGiveWeightedAverage,The following statement contains a magic number: Assert.AreEqual((2m*19 + 6)/3' orderInfo.AverageOrderVatPercentage);
Magic Number,uWebshop.Test.Domain.Domain_classes,AverageVatPercentageTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\AverageVatPercentageTest.cs,TwoLinesThreeProductsDifferentVatShouldGiveWeightedAverage,The following statement contains a magic number: Assert.AreEqual((2m*19 + 6)/3' orderInfo.AverageOrderVatPercentage);
Magic Number,uWebshop.Test.Domain.Domain_classes,AverageVatPercentageTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\AverageVatPercentageTest.cs,TwoLinesThreeProductsDifferentVatShouldGiveWeightedAverageWithVatExempt,The following statement contains a magic number: var productInfo = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1000' 2' 19);
Magic Number,uWebshop.Test.Domain.Domain_classes,AverageVatPercentageTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\AverageVatPercentageTest.cs,TwoLinesThreeProductsDifferentVatShouldGiveWeightedAverageWithVatExempt,The following statement contains a magic number: var productInfo = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1000' 2' 19);
Magic Number,uWebshop.Test.Domain.Domain_classes,AverageVatPercentageTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\AverageVatPercentageTest.cs,TwoLinesThreeProductsDifferentVatShouldGiveWeightedAverageWithVatExempt,The following statement contains a magic number: var productInfo = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1000' 2' 19);
Magic Number,uWebshop.Test.Domain.Domain_classes,AverageVatPercentageTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\AverageVatPercentageTest.cs,TwoLinesThreeProductsDifferentVatShouldGiveWeightedAverageWithVatExempt,The following statement contains a magic number: var productInfo2 = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1000' 1' 0);
Magic Number,uWebshop.Test.Domain.Domain_classes,AverageVatPercentageTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\AverageVatPercentageTest.cs,TwoLinesThreeProductsDifferentVatShouldGiveWeightedAverageWithVatExempt,The following statement contains a magic number: Assert.AreEqual((2m*19)/3' orderInfo.AverageOrderVatPercentage);
Magic Number,uWebshop.Test.Domain.Domain_classes,AverageVatPercentageTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\AverageVatPercentageTest.cs,TwoLinesThreeProductsDifferentVatShouldGiveWeightedAverageWithVatExempt,The following statement contains a magic number: Assert.AreEqual((2m*19)/3' orderInfo.AverageOrderVatPercentage);
Magic Number,uWebshop.Test.Domain.Domain_classes,AverageVatPercentageTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\AverageVatPercentageTest.cs,TwoLinesThreeProductsDifferentVatShouldGiveWeightedAverageWithVatExempt,The following statement contains a magic number: Assert.AreEqual((2m*19)/3' orderInfo.AverageOrderVatPercentage);
Magic Number,uWebshop.Test.Domain.Domain_classes,ShippingProviderVatTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\ShippingProviderVatTest.cs,ThatVatRelatedPricesAreCorrectlyCalculatedIncludingVat,The following statement contains a magic number: var productInfo = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1000' 1' 6);
Magic Number,uWebshop.Test.Domain.Domain_classes,ShippingProviderVatTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\ShippingProviderVatTest.cs,ThatVatRelatedPricesAreCorrectlyCalculatedIncludingVat,The following statement contains a magic number: var productInfo = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1000' 1' 6);
Magic Number,uWebshop.Test.Domain.Domain_classes,ShippingProviderVatTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\ShippingProviderVatTest.cs,ThatVatRelatedPricesAreCorrectlyCalculatedIncludingVat,The following statement contains a magic number: orderInfo.ShippingProviderAmountInCents = 100;
Magic Number,uWebshop.Test.Domain.Domain_classes,ShippingProviderVatTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\ShippingProviderVatTest.cs,ThatVatRelatedPricesAreCorrectlyCalculatedIncludingVat,The following statement contains a magic number: Assert.AreEqual(100' orderInfo.ShippingProviderAmountInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes,ShippingProviderVatTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\ShippingProviderVatTest.cs,ThatVatRelatedPricesAreCorrectlyCalculatedIncludingVat,The following statement contains a magic number: Assert.AreEqual(100' orderInfo.ShippingProviderCostsWithVatInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes,ShippingProviderVatTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\ShippingProviderVatTest.cs,ThatVatRelatedPricesAreCorrectlyCalculatedIncludingVat,The following statement contains a magic number: Assert.AreEqual(94' orderInfo.ShippingProviderCostsWithoutVatInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes,ShippingProviderVatTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\ShippingProviderVatTest.cs,ThatVatRelatedPricesAreCorrectlyCalculatedIncludingVat,The following statement contains a magic number: Assert.AreEqual(6' orderInfo.ShippingProviderVatAmountInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes,ShippingProviderVatTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\ShippingProviderVatTest.cs,ThatVatRelatedPricesAreCorrectlyCalculatedExcludingVat,The following statement contains a magic number: var productInfo = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1000' 1' 6);
Magic Number,uWebshop.Test.Domain.Domain_classes,ShippingProviderVatTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\ShippingProviderVatTest.cs,ThatVatRelatedPricesAreCorrectlyCalculatedExcludingVat,The following statement contains a magic number: var productInfo = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1000' 1' 6);
Magic Number,uWebshop.Test.Domain.Domain_classes,ShippingProviderVatTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\ShippingProviderVatTest.cs,ThatVatRelatedPricesAreCorrectlyCalculatedExcludingVat,The following statement contains a magic number: orderInfo.ShippingProviderAmountInCents = 94;
Magic Number,uWebshop.Test.Domain.Domain_classes,ShippingProviderVatTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\ShippingProviderVatTest.cs,ThatVatRelatedPricesAreCorrectlyCalculatedExcludingVat,The following statement contains a magic number: Assert.AreEqual(94' orderInfo.ShippingProviderAmountInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes,ShippingProviderVatTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\ShippingProviderVatTest.cs,ThatVatRelatedPricesAreCorrectlyCalculatedExcludingVat,The following statement contains a magic number: Assert.AreEqual(100' orderInfo.ShippingProviderCostsWithVatInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes,ShippingProviderVatTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\ShippingProviderVatTest.cs,ThatVatRelatedPricesAreCorrectlyCalculatedExcludingVat,The following statement contains a magic number: Assert.AreEqual(94' orderInfo.ShippingProviderCostsWithoutVatInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes,ShippingProviderVatTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\ShippingProviderVatTest.cs,ThatVatRelatedPricesAreCorrectlyCalculatedExcludingVat,The following statement contains a magic number: Assert.AreEqual(6' orderInfo.ShippingProviderVatAmountInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes,VatTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\VatTotalTest.cs,OrderWithOneLine_ShouldGiveVatAmountOfProduct,The following statement contains a magic number: var productInfo = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1000' numberOfItemsInOrderLine' vat);
Magic Number,uWebshop.Test.Domain.Domain_classes,VatTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\VatTotalTest.cs,OrderWithTwoLinesAndDiscount_ShouldGiveVatAmountOfProductMinusOrderDiscount,The following statement contains a magic number: var productInfo1 = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1000' numberOfItemsInOrderLine' vat);
Magic Number,uWebshop.Test.Domain.Domain_classes,VatTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\VatTotalTest.cs,OrderWithTwoLinesAndDiscount_ShouldGiveVatAmountOfProductMinusOrderDiscount,The following statement contains a magic number: var productInfo2 = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(3500' numberOfItemsInOrderLine' vat);
Magic Number,uWebshop.Test.Domain.Domain_classes,VatTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\VatTotalTest.cs,OrderWithTwoLinesAndDiscount_ShouldGiveVatAmountOfProductMinusOrderDiscount,The following statement contains a magic number: var discount = DefaultFactoriesAndSharedFunctionality.CreateDefaultOrderDiscountWithPercentage(50);
Magic Number,uWebshop.Test.Domain.Domain_classes,VatTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\VatTotalTest.cs,OrderWithTwoLinesAndDiscount_ShouldGiveVatAmountOfProductMinusOrderDiscount,The following statement contains a magic number: Assert.AreEqual(2250 * numberOfItemsInOrderLine' totalOrderDiscount);
Magic Number,uWebshop.Test.Domain.Domain_classes,VatTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\VatTotalTest.cs,OrderWithTwoLinesAndDiscount_ShouldGiveVatAmountOfProductMinusOrderDiscount,The following statement contains a magic number: var expected = includingVat || vat < 1 ? 4500 : 4950;
Magic Number,uWebshop.Test.Domain.Domain_classes,VatTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\VatTotalTest.cs,OrderWithTwoLinesAndDiscount_ShouldGiveVatAmountOfProductMinusOrderDiscount,The following statement contains a magic number: var expected = includingVat || vat < 1 ? 4500 : 4950;
Magic Number,uWebshop.Test.Domain.Domain_classes,VatTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\VatTotalTest.cs,MultipleAssertsIncludingVat,The following statement contains a magic number: var productInfo1 = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1100' 1' 10);
Magic Number,uWebshop.Test.Domain.Domain_classes,VatTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\VatTotalTest.cs,MultipleAssertsIncludingVat,The following statement contains a magic number: var productInfo1 = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1100' 1' 10);
Magic Number,uWebshop.Test.Domain.Domain_classes,VatTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\VatTotalTest.cs,MultipleAssertsIncludingVat,The following statement contains a magic number: var productInfo2 = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(3850' 1' 10);
Magic Number,uWebshop.Test.Domain.Domain_classes,VatTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\VatTotalTest.cs,MultipleAssertsIncludingVat,The following statement contains a magic number: var productInfo2 = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(3850' 1' 10);
Magic Number,uWebshop.Test.Domain.Domain_classes,VatTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\VatTotalTest.cs,MultipleAssertsIncludingVat,The following statement contains a magic number: var discount = DefaultFactoriesAndSharedFunctionality.CreateDefaultOrderDiscountWithPercentage(50);
Magic Number,uWebshop.Test.Domain.Domain_classes,VatTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\VatTotalTest.cs,MultipleAssertsIncludingVat,The following statement contains a magic number: Assert.AreEqual((1000 + 3500)' summedParts);
Magic Number,uWebshop.Test.Domain.Domain_classes,VatTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\VatTotalTest.cs,MultipleAssertsIncludingVat,The following statement contains a magic number: Assert.AreEqual((1000 + 3500)' summedParts);
Magic Number,uWebshop.Test.Domain.Domain_classes,VatTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\VatTotalTest.cs,MultipleAssertsIncludingVat,The following statement contains a magic number: Assert.AreEqual((1000 + 3500) / 2' summedParts);
Magic Number,uWebshop.Test.Domain.Domain_classes,VatTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\VatTotalTest.cs,MultipleAssertsIncludingVat,The following statement contains a magic number: Assert.AreEqual((1000 + 3500) / 2' summedParts);
Magic Number,uWebshop.Test.Domain.Domain_classes,VatTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\VatTotalTest.cs,MultipleAssertsIncludingVat,The following statement contains a magic number: Assert.AreEqual((1000 + 3500) / 2' summedParts);
Magic Number,uWebshop.Test.Domain.Domain_classes,VatTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\VatTotalTest.cs,MultipleAssertsIncludingVat,The following statement contains a magic number: Assert.AreEqual(2250' orderInfo.DiscountAmountWithoutVatInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes,VatTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\VatTotalTest.cs,MultipleAssertsIncludingVat,The following statement contains a magic number: Assert.AreEqual(4950' orderInfo.OrderLines.Sum(orderline => orderline.AmountInCents));
Magic Number,uWebshop.Test.Domain.Domain_classes,VatTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\VatTotalTest.cs,MultipleAssertsIncludingVat,The following statement contains a magic number: Assert.AreEqual(50 + 175' orderInfo.TotalVatInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes,VatTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\VatTotalTest.cs,MultipleAssertsIncludingVat,The following statement contains a magic number: Assert.AreEqual(50 + 175' orderInfo.TotalVatInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes,VatTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\VatTotalTest.cs,MultipleAssertsIncludingVat,The following statement contains a magic number: Assert.AreEqual(2475' orderInfo.OrderTotalInCents);
