Implementation smell,Namespace,Class,File,Method,Description
Magic Number,uWebshop.Test.Integration.RegressionTests,_20131205_price_VAT_rounding,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20131205 price VAT rounding.cs,TestDiscount,The following statement contains a magic number: Assert.AreEqual(408' productInfo.VatAmountInCents);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20131205_price_VAT_rounding,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20131205 price VAT rounding.cs,TestDiscount,The following statement contains a magic number: Assert.AreEqual(2446 * 5' line.AmountInCents);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20131205_price_VAT_rounding,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20131205 price VAT rounding.cs,TestDiscount,The following statement contains a magic number: Assert.AreEqual(2446 * 5' line.AmountInCents);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20131205_price_VAT_rounding,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20131205 price VAT rounding.cs,TestDiscount,The following statement contains a magic number: Assert.AreEqual(2446 * 5' line.GrandTotalInCents);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20131205_price_VAT_rounding,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20131205 price VAT rounding.cs,TestDiscount,The following statement contains a magic number: Assert.AreEqual(2446 * 5' line.GrandTotalInCents);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20131205_price_VAT_rounding,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20131205 price VAT rounding.cs,TestDiscount,The following statement contains a magic number: Assert.AreEqual(2038 * 5' line.SubTotalInCents);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20131205_price_VAT_rounding,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20131205 price VAT rounding.cs,TestDiscount,The following statement contains a magic number: Assert.AreEqual(2038 * 5' line.SubTotalInCents);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20131205_price_VAT_rounding,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20131205 price VAT rounding.cs,TestDiscount,The following statement contains a magic number: Assert.AreEqual(408 * 5' line.VatAmountInCents);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20131205_price_VAT_rounding,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20131205 price VAT rounding.cs,TestDiscount,The following statement contains a magic number: Assert.AreEqual(408 * 5' line.VatAmountInCents);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20131205_price_VAT_rounding,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20131205 price VAT rounding.cs,TestDiscount,The following statement contains a magic number: Assert.AreEqual(408 * 5 / 2' order.VatTotalInCents);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20131205_price_VAT_rounding,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20131205 price VAT rounding.cs,TestDiscount,The following statement contains a magic number: Assert.AreEqual(408 * 5 / 2' order.VatTotalInCents);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20131205_price_VAT_rounding,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20131205 price VAT rounding.cs,TestDiscount,The following statement contains a magic number: Assert.AreEqual(408 * 5 / 2' order.VatTotalInCents);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20131205_price_VAT_rounding,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20131205 price VAT rounding.cs,TestDiscount,The following statement contains a magic number: Assert.AreEqual(2446 * 5 / 2' order.GrandtotalInCents);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20131205_price_VAT_rounding,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20131205 price VAT rounding.cs,TestDiscount,The following statement contains a magic number: Assert.AreEqual(2446 * 5 / 2' order.GrandtotalInCents);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20131205_price_VAT_rounding,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20131205 price VAT rounding.cs,TestDiscount,The following statement contains a magic number: Assert.AreEqual(2446 * 5 / 2' order.GrandtotalInCents);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20131205_price_VAT_rounding,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20131205 price VAT rounding.cs,TestDiscount,The following statement contains a magic number: Assert.AreEqual(2038 * 5 / 2' order.SubtotalInCents);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20131205_price_VAT_rounding,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20131205 price VAT rounding.cs,TestDiscount,The following statement contains a magic number: Assert.AreEqual(2038 * 5 / 2' order.SubtotalInCents);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20131205_price_VAT_rounding,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20131205 price VAT rounding.cs,TestDiscount,The following statement contains a magic number: Assert.AreEqual(2038 * 5 / 2' order.SubtotalInCents);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20150206_order_grand_total_VAT_over_total,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20150206 order grand total VAT over total.cs,OrderWithManyItemsHadRelativelyLargeDeviationWhenCalculatingVatOverPartsInsteadOfOverTotal,The following statement contains a magic number: var productInfo1 = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(7500' 2' 21m);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20150206_order_grand_total_VAT_over_total,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20150206 order grand total VAT over total.cs,OrderWithManyItemsHadRelativelyLargeDeviationWhenCalculatingVatOverPartsInsteadOfOverTotal,The following statement contains a magic number: var productInfo1 = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(7500' 2' 21m);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20150206_order_grand_total_VAT_over_total,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20150206 order grand total VAT over total.cs,OrderWithManyItemsHadRelativelyLargeDeviationWhenCalculatingVatOverPartsInsteadOfOverTotal,The following statement contains a magic number: var productInfo1 = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(7500' 2' 21m);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20150206_order_grand_total_VAT_over_total,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20150206 order grand total VAT over total.cs,OrderWithManyItemsHadRelativelyLargeDeviationWhenCalculatingVatOverPartsInsteadOfOverTotal,The following statement contains a magic number: var productInfo2 = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(200' 25' 21m);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20150206_order_grand_total_VAT_over_total,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20150206 order grand total VAT over total.cs,OrderWithManyItemsHadRelativelyLargeDeviationWhenCalculatingVatOverPartsInsteadOfOverTotal,The following statement contains a magic number: var productInfo2 = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(200' 25' 21m);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20150206_order_grand_total_VAT_over_total,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20150206 order grand total VAT over total.cs,OrderWithManyItemsHadRelativelyLargeDeviationWhenCalculatingVatOverPartsInsteadOfOverTotal,The following statement contains a magic number: var productInfo2 = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(200' 25' 21m);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20150206_order_grand_total_VAT_over_total,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20150206 order grand total VAT over total.cs,OrderWithManyItemsHadRelativelyLargeDeviationWhenCalculatingVatOverPartsInsteadOfOverTotal,The following statement contains a magic number: var productInfo3 = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(200' 50' 21m);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20150206_order_grand_total_VAT_over_total,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20150206 order grand total VAT over total.cs,OrderWithManyItemsHadRelativelyLargeDeviationWhenCalculatingVatOverPartsInsteadOfOverTotal,The following statement contains a magic number: var productInfo3 = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(200' 50' 21m);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20150206_order_grand_total_VAT_over_total,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20150206 order grand total VAT over total.cs,OrderWithManyItemsHadRelativelyLargeDeviationWhenCalculatingVatOverPartsInsteadOfOverTotal,The following statement contains a magic number: var productInfo3 = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(200' 50' 21m);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20150206_order_grand_total_VAT_over_total,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20150206 order grand total VAT over total.cs,OrderWithManyItemsHadRelativelyLargeDeviationWhenCalculatingVatOverPartsInsteadOfOverTotal,The following statement contains a magic number: var productInfo4 = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(200' 50' 21m);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20150206_order_grand_total_VAT_over_total,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20150206 order grand total VAT over total.cs,OrderWithManyItemsHadRelativelyLargeDeviationWhenCalculatingVatOverPartsInsteadOfOverTotal,The following statement contains a magic number: var productInfo4 = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(200' 50' 21m);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20150206_order_grand_total_VAT_over_total,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20150206 order grand total VAT over total.cs,OrderWithManyItemsHadRelativelyLargeDeviationWhenCalculatingVatOverPartsInsteadOfOverTotal,The following statement contains a magic number: var productInfo4 = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(200' 50' 21m);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20150206_order_grand_total_VAT_over_total,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20150206 order grand total VAT over total.cs,OrderWithManyItemsHadRelativelyLargeDeviationWhenCalculatingVatOverPartsInsteadOfOverTotal,The following statement contains a magic number: var productInfo5 = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(200' 25' 21m);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20150206_order_grand_total_VAT_over_total,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20150206 order grand total VAT over total.cs,OrderWithManyItemsHadRelativelyLargeDeviationWhenCalculatingVatOverPartsInsteadOfOverTotal,The following statement contains a magic number: var productInfo5 = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(200' 25' 21m);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20150206_order_grand_total_VAT_over_total,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20150206 order grand total VAT over total.cs,OrderWithManyItemsHadRelativelyLargeDeviationWhenCalculatingVatOverPartsInsteadOfOverTotal,The following statement contains a magic number: var productInfo5 = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(200' 25' 21m);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20150206_order_grand_total_VAT_over_total,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20150206 order grand total VAT over total.cs,OrderWithManyItemsHadRelativelyLargeDeviationWhenCalculatingVatOverPartsInsteadOfOverTotal,The following statement contains a magic number: var directlyCalculatedVat = VatCalculator.VatAmountFromWithVat(45000' 21m);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20150206_order_grand_total_VAT_over_total,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20150206 order grand total VAT over total.cs,OrderWithManyItemsHadRelativelyLargeDeviationWhenCalculatingVatOverPartsInsteadOfOverTotal,The following statement contains a magic number: var directlyCalculatedVat = VatCalculator.VatAmountFromWithVat(45000' 21m);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20150206_order_grand_total_VAT_over_total,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20150206 order grand total VAT over total.cs,OrderWithManyItemsHadRelativelyLargeDeviationWhenCalculatingVatOverPartsInsteadOfOverTotal,The following statement contains a magic number: Assert.AreEqual(7810' directlyCalculatedVat);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20150206_order_grand_total_VAT_over_total,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20150206 order grand total VAT over total.cs,OrderWithManyItemsHadRelativelyLargeDeviationWhenCalculatingVatOverPartsInsteadOfOverTotal,The following statement contains a magic number: Assert.AreEqual(7810' order.VatTotalInCents);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20150206_order_grand_total_VAT_over_total,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20150206 order grand total VAT over total.cs,OrderWithManyItemsHadRelativelyLargeDeviationWhenCalculatingVatOverPartsInsteadOfOverTotal,The following statement contains a magic number: Assert.AreEqual(45000' order.GrandtotalInCents);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20150206_order_grand_total_VAT_over_total,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20150206 order grand total VAT over total.cs,OrderWithManyItemsHadRelativelyLargeDeviationWhenCalculatingVatOverPartsInsteadOfOverTotal,The following statement contains a magic number: Assert.AreEqual(45000 - 7810' order.SubtotalInCents);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20150206_order_grand_total_VAT_over_total,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20150206 order grand total VAT over total.cs,OrderWithManyItemsHadRelativelyLargeDeviationWhenCalculatingVatOverPartsInsteadOfOverTotal,The following statement contains a magic number: Assert.AreEqual(45000 - 7810' order.SubtotalInCents);
