Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,uWebshop.Domain,StoreDomain,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\Store.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' domain' nodeId
Unnecessary Abstraction,uWebshop.Domain,DateFolder,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\Order.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NodeAlias
Unnecessary Abstraction,uWebshop.Domain,OrderStoreFolder,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\Order.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NodeAlias
Unutilized Abstraction,uWebshop.Domain,OrderStoreFolder,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\Order.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,uWebshop.Domain,Order,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\Order.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: uWebshop.Domain.Order' uWebshop.Domain.OrderDTO.Order
Duplicate Abstraction,uWebshop.Domain,OrderInfo,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\OrderInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderInfo (D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\OrderInfo.cs' [2060' 2080])' OrderInfo (D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\OrderInfo.cs' [2096' 2116])' OrderInfo (D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\OrderInfo.cs' [2132' 2152])
Unnecessary Abstraction,uWebshop.Domain,CustomOrderValidation,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\OrderInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Condition' ErrorDictionaryItem
Unnecessary Abstraction,uWebshop.Domain,OrderPaidChangedEventArgs,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\OrderInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrderInfo' Paid
Unnecessary Abstraction,uWebshop.Domain,OrderFulfillChangedEventArgs,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\OrderInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrderInfo' Fulfilled
Unnecessary Abstraction,uWebshop.Domain,BeforeOrderStatusChangedEventArgs,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\OrderInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrderInfo' OrderStatus
Unnecessary Abstraction,uWebshop.Domain,AfterOrderStatusChangedEventArgs,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\OrderInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrderInfo' OrderStatus' SendEmails
Unnecessary Abstraction,uWebshop.Domain,BeforeOrderLineCreatedEventArgs,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\OrderInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrderLine' Cancel
Unnecessary Abstraction,uWebshop.Domain,AfterOrderLineCreatedEventArgs,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\OrderInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrderLine
Unnecessary Abstraction,uWebshop.Domain,BeforeOrderLineUpdatedEventArgs,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\OrderInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrderLine' Cancel
Unnecessary Abstraction,uWebshop.Domain,AfterOrderLineUpdatedEventArgs,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\OrderInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrderLine
Unnecessary Abstraction,uWebshop.Domain,BeforeOrderLineDeletedEventArgs,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\OrderInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrderLine' Cancel
Unnecessary Abstraction,uWebshop.Domain,AfterOrderLineDeletedEventArgs,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\OrderInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrderLine
Unnecessary Abstraction,uWebshop.Domain,BeforeOrderUpdatedEventArgs,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\OrderInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrderInfo
Unnecessary Abstraction,uWebshop.Domain,AfterOrderUpdatedEventArgs,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\OrderInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrderInfo
Duplicate Abstraction,uWebshop.Domain,OrderLine,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\OrderLine.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: uWebshop.Domain.OrderLine' uWebshop.Domain.OrderDTO.OrderLine
Duplicate Abstraction,uWebshop.Domain,ProductInfo,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\ProductInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProductInfo (D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\ProductInfo.cs' [567' 596])' ProductVariant (D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\ProductVariant.cs' [100' 129])
