Design smell,Namespace,Class,File,Cause
Broken Modularization,uWebshop.Umbraco.Repositories,OrderedProductAliassesXML,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\XmlMappingGeneration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ContentTypeAlias' productId' typeAlias' title' sku' length' width' height' weight' ranges' price' vat' itemCount' orderedProductDiscountPercentage' orderedProductDiscountAmount' orderedProductDiscountExcludingVariants
Broken Modularization,uWebshop.Umbraco.Repositories,IOrderedProductVariantAliassesService,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\XmlMappingGeneration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContentTypeAlias' variantId' typeAlias' title' sku' group' length' width' height' weight' price' ranges' discountPercentage' discountAmount
Broken Modularization,uWebshop.Umbraco.Repositories,OrderedProductVariantAliassesXML,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\XmlMappingGeneration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ContentTypeAlias' variantId' typeAlias' title' sku' group' length' width' height' weight' price' ranges' discountPercentage' discountAmount
Broken Modularization,uWebshop.Umbraco.Repositories,IPaymentProviderAliassesService,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\XmlMappingGeneration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContentTypeAlias' title' description' image' type' zone' successNode' errorNode' cancelNode' testMode
Broken Modularization,uWebshop.Umbraco.Repositories,PaymentProviderAliassesXML,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\XmlMappingGeneration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ContentTypeAlias' title' description' image' type' zone' successNode' errorNode' cancelNode' testMode
Broken Modularization,uWebshop.Umbraco.Repositories,IPaymentProviderMethodAliassesService,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\XmlMappingGeneration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContentTypeAlias' disable' title' description' image' price' vat' amountType
Broken Modularization,uWebshop.Umbraco.Repositories,PaymentProviderMethodAliassesXML,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\XmlMappingGeneration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ContentTypeAlias' disable' title' description' image' price' vat' amountType
Broken Modularization,uWebshop.Umbraco.Repositories,IProductAliassesService,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\XmlMappingGeneration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContentTypeAlias' sku' metaTags' categories' images' files' length' width' height' weight' price' ranges' vat' stock' ordered' stockStatus' backorderStatus' useVariantStock' title' url' metaDescription' description' disable
Broken Modularization,uWebshop.Umbraco.Repositories,ProductAliassesXML,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\XmlMappingGeneration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ContentTypeAlias' sku' metaTags' categories' images' files' length' width' height' weight' price' ranges' vat' stock' ordered' stockStatus' backorderStatus' useVariantStock' title' url' metaDescription' description' disable
Broken Modularization,uWebshop.Umbraco.Repositories,IProductVariantAliassesService,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\XmlMappingGeneration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContentTypeAlias' title' sku' disable' description' length' width' height' weight' price' ranges' stock' ordered' stockStatus' backorderStatus
Broken Modularization,uWebshop.Umbraco.Repositories,ProductVariantAliassesXML,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\XmlMappingGeneration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ContentTypeAlias' title' sku' disable' description' length' width' height' weight' price' ranges' stock' ordered' stockStatus' backorderStatus
Broken Modularization,uWebshop.Umbraco.Repositories,IShippingProviderAliassesService,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\XmlMappingGeneration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContentTypeAlias' title' description' image' type' rangeType' rangeStart' rangeEnd' overrule' zone' testMode
Broken Modularization,uWebshop.Umbraco.Repositories,ShippingProviderAliassesXML,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\XmlMappingGeneration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ContentTypeAlias' title' description' image' type' rangeType' rangeStart' rangeEnd' overrule' zone' testMode
Broken Modularization,uWebshop.Umbraco.Repositories,IShippingProviderMethodAliassesService,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\XmlMappingGeneration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContentTypeAlias' disable' title' description' image' price' vat
Broken Modularization,uWebshop.Umbraco.Repositories,ShippingProviderMethodAliassesXML,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\XmlMappingGeneration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ContentTypeAlias' disable' title' description' image' price' vat
Broken Modularization,uWebshop.Umbraco.Repositories,IStoreAliassesService,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\XmlMappingGeneration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContentTypeAlias' storeCulture' countryCode' currencies' globalVat' orderNumberPrefix' orderNumberTemplate' orderNumberStartNumber' enableStock' defaultUseVariantStock' defaultCountdownEnabled' storeStock' useBackorders' enableTestmode' storeEmailFrom' storeEmailFromName' storeEmailTo' accountEmailCreated' accountForgotPassword' confirmationEmailStore' confirmationEmailCustomer' onlinePaymentEmailStore' onlinePaymentEmailCustomer' offlinePaymentEmailStore' offlinePaymentEmailCustomer' paymentFailedEmailStore' paymentFailedEmailCustomer' dispatchedEmailStore' dispatchedEmailCustomer' cancelEmailStore' cancelEmailCustomer' closedEmailStore' closedEmailCustomer' pendingEmailStore' pendingEmailCustomer' temporaryOutOfStockEmailStore' temporaryOutOfStockEmailCustomer' undeliverableEmailStore' undeliverableEmailCustomer' returnEmailStore' returnEmailCustomer
Broken Modularization,uWebshop.Umbraco.Repositories,StoreAliassesXML,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\XmlMappingGeneration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ContentTypeAlias' storeCulture' countryCode' currencies' globalVat' orderNumberPrefix' orderNumberTemplate' orderNumberStartNumber' enableStock' defaultUseVariantStock' defaultCountdownEnabled' storeStock' useBackorders' enableTestmode' storeEmailFrom' storeEmailFromName' storeEmailTo' accountEmailCreated' accountForgotPassword' confirmationEmailStore' confirmationEmailCustomer' onlinePaymentEmailStore' onlinePaymentEmailCustomer' offlinePaymentEmailStore' offlinePaymentEmailCustomer' paymentFailedEmailStore' paymentFailedEmailCustomer' dispatchedEmailStore' dispatchedEmailCustomer' cancelEmailStore' cancelEmailCustomer' closedEmailStore' closedEmailCustomer' pendingEmailStore' pendingEmailCustomer' temporaryOutOfStockEmailStore' temporaryOutOfStockEmailCustomer' undeliverableEmailStore' undeliverableEmailCustomer' returnEmailStore' returnEmailCustomer
Broken Modularization,uWebshop.Umbraco.Repositories,UwebshopAliassesXMLConfig,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\XmlMappingGeneration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Catalog' Category' CategoryRepository' DateFolder' DiscountOrder' DiscountOrderSection' DiscountProduct' DiscountProductSection' DiscountRepository' EmailCustomer' EmailCustomerSection' EmailRepository' EmailStore' EmailStoreSection' Order' OrderedProduct' OrderedProductVariant' OrderRepository' OrderStoreFolder' PaymentProvider' PaymentProviderMethod' PaymentProviderRepository' PaymentProviderSection' PaymentProviderZone' PaymentProviderZoneSection' Product' ProductRepository' ProductVariant' ProductVariantGroup' Settings' ShippingProvider' ShippingProviderMethod' ShippingProviderRepository' ShippingProviderSection' ShippingProviderZone' ShippingProviderZoneSection' Store' StoreRepository' UwebshopRoot
Insufficient Modularization,uWebshop.RazorExtensions,Catalog,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\RazorExtensions\Catalog.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
Insufficient Modularization,uWebshop.RazorExtensions,Catalog,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\RazorExtensions\Catalog.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,uWebshop.RazorExtensions,Orders,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\RazorExtensions\Orders.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,uWebshop.RazorExtensions,Orders,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\RazorExtensions\Orders.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,uWebshop.Umbraco.WebApi,StoreApiController,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\WebApi\StoresApiController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Broken Modularization,uWebshop.Umbraco.WebApi,Language,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\WebApi\StoresApiController.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' LanguageId' FriendlyName' ISOCurrencySymbol' CurrencySymbol' CurrencyEnglishName
Broken Hierarchy,uWebshop.Umbraco.Repositories,PlainCategoryRepository,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\PlainEntityRepository.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PlainEntityRepository' ICategoryRepository
Broken Hierarchy,uWebshop.Umbraco.Repositories,PlainVariantRepository,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\PlainEntityRepository.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PlainEntityRepository' IProductVariantRepository
Broken Hierarchy,uWebshop.Umbraco.Repositories,PlainProductRepository,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\PlainEntityRepository.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PlainEntityRepository' IProductRepository
Broken Hierarchy,uWebshop.Umbraco.Repositories,PlainVariantGroupRepository,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\PlainEntityRepository.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PlainEntityRepository' IProductVariantGroupRepository
Wide Hierarchy,uWebshop.Umbraco.Repositories,UmbracoMultiStoreEntityRepository,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Repositories\UmbracoMultiStoreEntityRepository.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UmbracoPaymentProviderMethodRepository' UmbracoProductVariantGroupRepository' UmbracoShippingProviderMethodRepository' UmbracoProductDiscountRepository' UmbracoShippingProviderRepository' UmbracoProductVariantRepository' UmbracoCategoryRepository' UmbracoOrderDiscountRepository' UmbracoPaymentProviderRepository' UmbracoProductRepository
Rebellious Hierarchy,uWebshop.Umbraco.Services,ExamineRebuildIndicesService,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\ExamineRebuildIndicesService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Rebuild
Rebellious Hierarchy,uWebshop.Umbraco.Services,UmbracoStoreService,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\UmbracoStoreService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadStoreUrl
