Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
uWebshop.Umbraco.Repositories,Currency,0,2,3,0,2,22,3,0,1,-1,0,1,,uWebshop.Umbraco.Repositories.UmbracoStoreRepository
uWebshop.Umbraco.Repositories,UmbracoCategoryRepository,1,3,1,0,3,43,3,0,2,0.67,3,1,uWebshop.Umbraco.Businesslogic.InternalHelpers' uWebshop.Umbraco.Repositories.ICategoryAliassesService' uWebshop.Umbraco.Repositories.UmbracoMultiStoreEntityRepository<T1;T2>,uWebshop.Umbraco.Repositories.PlainCategoryRepository
uWebshop.Umbraco.Repositories,UmbracoOrderDiscountRepository,2,3,1,0,3,87,14,0,2,0,3,2,uWebshop.Umbraco.Businesslogic.InternalHelpers' uWebshop.Umbraco.Repositories.IDiscountOrderAliassesService' uWebshop.Umbraco.Repositories.UmbracoMultiStoreEntityRepository<T1;T2>,uWebshop.Umbraco.Repositories.UmbracoProductDiscountRepository' uWebshop.Umbraco.UmbracoAddon
uWebshop.Umbraco.Repositories,UmbracoNodePropertyProvider,1,4,0,0,4,33,5,0,1,0,0,2,,uWebshop.Umbraco.Repositories.UmbracoMultiStoreEntityRepository<T1;T2>' uWebshop.Umbraco.Services.SettingsLoader
uWebshop.Umbraco.Repositories,UmbracoPaymentProviderRepository,3,2,1,0,2,60,5,0,2,0,2,1,uWebshop.Umbraco.Repositories.IPaymentProviderAliassesService' uWebshop.Umbraco.Repositories.UmbracoMultiStoreEntityRepository<T1;T2>,uWebshop.Umbraco.UmbracoAddon
uWebshop.Umbraco.Repositories,UmbracoProductRepository,5,4,1,0,4,151,17,0,2,0.75,3,1,uWebshop.Umbraco.Businesslogic.InternalHelpers' uWebshop.Umbraco.Repositories.IProductAliassesService' uWebshop.Umbraco.Repositories.UmbracoMultiStoreEntityRepository<T1;T2>,uWebshop.Umbraco.Repositories.PlainProductRepository
uWebshop.Umbraco.Repositories,ProductRepoData,0,0,4,0,0,7,0,0,0,-1,0,0,,
uWebshop.Umbraco.Repositories,UmbracoStaticCachedEntityRepository,2,24,0,0,8,257,50,0,1,0.12,2,3,uWebshop.Umbraco.Businesslogic.InternalHelpers' uWebshop.Umbraco.Repositories.CacheKey,uWebshop.Umbraco.Services.UmbracoApplicationCacheManagingService' uWebshop.Umbraco.UmbracoAddon' uWebshop.Umbraco.Repositories.UmbracoMultiStoreEntityRepository<T1;T2>
uWebshop.Umbraco.Repositories,CacheKey,2,3,0,2,3,20,4,0,0,0,0,1,,uWebshop.Umbraco.Repositories.UmbracoStaticCachedEntityRepository
uWebshop.RazorExtensions,Catalog,0,56,0,0,56,634,61,0,0,-1,3,0,uWebshop.Domain.UwbsImage' uWebshop.Umbraco.Businesslogic.MediaValues' uWebshop.Umbraco.Helpers,
uWebshop.RazorExtensions,ExtensionMethods,0,2,0,0,2,11,2,0,0,-1,0,1,,uWebshop.Umbraco6.ApplicationEventHandler
uWebshop.RazorExtensions,IProductExtensions,0,1,0,0,1,121,1,0,0,-1,0,0,,
uWebshop.RazorExtensions,Navigation,0,7,0,0,7,89,7,0,0,-1,0,0,,
uWebshop.RazorExtensions,Orders,0,40,0,0,40,478,51,0,0,-1,0,0,,
uWebshop.RazorExtensions,CMS,0,12,0,0,12,173,29,0,0,-1,2,0,uWebshop.API.CMS' uWebshop.Umbraco.Interfaces.ICMSChangeContentService,
uWebshop.Umbraco.Services,CMSContentService,0,6,0,0,6,258,12,0,1,-1,5,1,uWebshop.Umbraco.Businesslogic.InternalHelpers' uWebshop.Umbraco.Services.DocumentBasedContent' uWebshop.Umbraco.Services.DocProperty' uWebshop.Umbraco.Services.NodeProperty' uWebshop.Umbraco.Services.NodeBasedContent,uWebshop.Umbraco.UmbracoAddon
uWebshop.Umbraco.Services,DocumentBasedContent,1,8,13,0,8,87,8,0,2,0.25,0,1,,uWebshop.Umbraco.Services.CMSContentService
uWebshop.Umbraco.Services,DocProperty,1,1,1,0,1,17,1,0,1,0,0,1,,uWebshop.Umbraco.Services.CMSContentService
uWebshop.Umbraco.Services,NodeProperty,1,1,1,0,1,15,1,0,1,0,0,1,,uWebshop.Umbraco.Services.CMSContentService
uWebshop.Umbraco.Services,NodeBasedContent,1,4,12,0,3,73,4,0,1,0,0,1,,uWebshop.Umbraco.Services.CMSContentService
uWebshop.Umbraco.Services,ExamineRebuildIndicesService,1,1,0,0,1,13,1,0,1,0,0,1,,uWebshop.Umbraco.UmbracoAddon
uWebshop.Umbraco.Services,SettingsLoader,0,4,0,0,0,34,6,0,0,-1,2,3,uWebshop.Umbraco.Helpers' uWebshop.Umbraco.Repositories.UmbracoNodePropertyProvider,uWebshop.Umbraco.Services.UmbracoApplicationCacheManagingService' uWebshop.Umbraco.UmbracoAddon' uWebshop.Umbraco6.ApplicationEventHandler
uWebshop.Umbraco.Services,UmbracoApplicationCacheManagingService,17,10,0,0,5,169,17,0,1,0,2,1,uWebshop.Umbraco.Repositories.UmbracoStaticCachedEntityRepository' uWebshop.Umbraco.Services.SettingsLoader,uWebshop.Umbraco.UmbracoAddon
uWebshop.Umbraco.Services,UmbracoDocumentTypeService,0,1,0,0,1,8,1,0,1,-1,1,1,uWebshop.Umbraco.Services.UmbracoDocument,uWebshop.Umbraco.UmbracoAddon
uWebshop.Umbraco.Services,UmbracoDocument,1,1,1,0,1,17,1,0,1,0,0,1,,uWebshop.Umbraco.Services.UmbracoDocumentTypeService
uWebshop.Umbraco.Services,UmbracoDotnetMembershipAuthenticationProvider,0,0,2,0,0,27,0,0,1,-1,0,1,,uWebshop.Umbraco.UmbracoAddon
uWebshop.Umbraco.Services,UmbracoStoreService,5,17,0,0,15,261,55,0,1,0.29,0,1,,uWebshop.Umbraco.UmbracoAddon
uWebshop.Umbraco.Services,UmbracoZoneService,1,6,0,0,5,46,6,0,1,0,0,1,,uWebshop.Umbraco.UmbracoAddon
uWebshop.Umbraco.WebApi,StoreApiController,0,26,0,0,26,289,44,0,0,-1,9,0,uWebshop.Domain.Helpers.RazorLibraryExtensions' uWebshop.Umbraco.WebApi.PostStockRequest' uWebshop.Umbraco.WebApi.PostCouponRequest' uWebshop.Umbraco.WebApi.PostCoupon' uWebshop.Umbraco.WebApi.CustomerGroup' uWebshop.Umbraco.WebApi.Coupon' uWebshop.Umbraco.WebApi.PostStatusRequest' uWebshop.Umbraco.WebApi.PostOrderRequest' uWebshop.Umbraco.WebApi.PostPaidRequest,
uWebshop.Umbraco.WebApi,PostStockRequest,0,0,3,0,0,6,0,0,0,-1,0,1,,uWebshop.Umbraco.WebApi.StoreApiController
uWebshop.Umbraco.WebApi,PostCouponRequest,0,0,2,0,0,5,0,0,0,-1,0,1,,uWebshop.Umbraco.WebApi.StoreApiController
uWebshop.Umbraco.WebApi,PostCoupon,0,0,2,0,0,5,0,0,0,-1,0,1,,uWebshop.Umbraco.WebApi.StoreApiController
uWebshop.Umbraco.WebApi,CustomerGroup,0,0,1,0,0,4,0,0,1,-1,0,1,,uWebshop.Umbraco.WebApi.StoreApiController
uWebshop.Umbraco.WebApi,Coupon,0,0,3,0,0,6,0,0,1,-1,0,1,,uWebshop.Umbraco.WebApi.StoreApiController
uWebshop.Umbraco.WebApi,PostStatusRequest,0,0,3,0,0,6,0,0,0,-1,0,1,,uWebshop.Umbraco.WebApi.StoreApiController
uWebshop.Umbraco.WebApi,PostOrderRequest,0,0,5,0,0,8,0,0,0,-1,0,1,,uWebshop.Umbraco.WebApi.StoreApiController
uWebshop.Umbraco.WebApi,PostPaidRequest,0,0,2,0,0,5,0,0,0,-1,0,1,,uWebshop.Umbraco.WebApi.StoreApiController
uWebshop.Umbraco.WebApi,PublicApiController,0,12,0,0,10,86,14,0,0,-1,4,0,uWebshop.Umbraco.WebApi.TemplateRequest' uWebshop.Umbraco.WebApi.Language' uWebshop.Umbraco.WebApi.CountryData' uWebshop.Umbraco.WebApi.Currency,
uWebshop.Umbraco.WebApi,TemplateRequest,0,0,3,0,0,6,0,0,0,-1,0,1,,uWebshop.Umbraco.WebApi.PublicApiController
uWebshop.Umbraco.WebApi,Language,5,0,0,5,0,9,0,0,0,-1,0,1,,uWebshop.Umbraco.WebApi.PublicApiController
uWebshop.Umbraco.WebApi,CountryData,2,1,0,2,1,11,1,0,0,0,0,1,,uWebshop.Umbraco.WebApi.PublicApiController
uWebshop.Umbraco.WebApi,Currency,3,0,0,3,0,7,0,0,0,-1,0,1,,uWebshop.Umbraco.WebApi.PublicApiController
uWebshop.Umbraco.WebApi,Extensions,0,1,0,0,1,14,3,0,0,-1,0,0,,
uWebshop.ActionHandlers,UwebshopUmbracoStartup,0,1,0,0,1,17,1,0,0,-1,0,0,,
uWebshop.ActionHandlers,UrlRewriting,2,4,0,0,2,55,6,0,0,0.75,2,0,uWebshop.Umbraco.Businesslogic.InternalHelpers' uWebshop.Umbraco.UmbracoAddon,
uWebshop.Web.Usercontrols,UwbsBasketHandler,0,1,0,0,0,50,6,0,0,-1,0,0,,
uWebshop.Web.WebControls,UwbsPaymentHandler,0,1,0,0,0,9,1,0,0,-1,0,0,,
uWebshop.XSLTExtensions,Catalog,0,14,0,0,14,218,16,0,0,-1,0,0,,
uWebshop.XSLTExtensions,Navigation,0,2,0,0,2,23,2,0,0,-1,0,0,,
uWebshop.XSLTExtensions,Node,0,1,0,0,1,15,1,0,0,-1,0,0,,
uWebshop.XSLTExtensions,Orders,0,7,0,0,7,104,13,0,0,-1,0,0,,
