Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Research.Naiad.Frameworks.Reduction,ExtensionMethods,C:\repos\MicrosoftResearch_Naiad\Naiad\Frameworks\Reduce.cs,LocalReduce,The length of the statement  "            return Foundry.NewUnaryStage(stream' (i' v) => new LocalReduceVertex<TReducer' TState' TInput' TOutput' TTime>(i' v' factory)' null' null' name); " is 145.
Long Statement,Microsoft.Research.Naiad.Frameworks.Reduction,ExtensionMethods,C:\repos\MicrosoftResearch_Naiad\Naiad\Frameworks\Reduce.cs,LocalCombine,The length of the statement  "            return Foundry.NewUnaryStage(stream' (i' v) => new LocalCombineVertex<TReducer' TState' TInput' TOutput' TTime>(i' v' factory)' null' null' name); " is 146.
Long Statement,Microsoft.Research.Naiad.Frameworks.Reduction,ExtensionMethods,C:\repos\MicrosoftResearch_Naiad\Naiad\Frameworks\Reduce.cs,LocalReduce,The length of the statement  "            return Foundry.NewUnaryStage(stream' (i' v) => new LocalKeyedReduceVertex<TReducer' TState' TValue' TOutput' TKey' TInput' TTime>(i' v' key' val' factory)' inPlacement' outPlacement' name); " is 189.
Long Statement,Microsoft.Research.Naiad.Frameworks.Reduction,ExtensionMethods,C:\repos\MicrosoftResearch_Naiad\Naiad\Frameworks\Reduce.cs,LocalTimeReduce,The length of the statement  "            return Foundry.NewUnaryStage(stream' (i' v) => new LocalTimeKeyedReduceVertex<A' X' R' S' K' I' T>(i' v' key' val' factory)' inPlacement' outPlacement' name); " is 158.
Long Statement,Microsoft.Research.Naiad.Frameworks.Reduction,ExtensionMethods,C:\repos\MicrosoftResearch_Naiad\Naiad\Frameworks\Reduce.cs,LocalCombine,The length of the statement  "            return Foundry.NewUnaryStage(stream' (i' v) => new LocalKeyedCombineVertex<A' X' R' S' K' T>(i' v' factory)' inPlacement' outPlacement' name); " is 142.
Long Statement,Microsoft.Research.Naiad.Frameworks.Reduction,ExtensionMethods,C:\repos\MicrosoftResearch_Naiad\Naiad\Frameworks\Reduce.cs,LocalTimeCombine,The length of the statement  "            return Foundry.NewUnaryStage(stream' (i' v) => new LocalTimeKeyedCombineVertex<A' X' R' S' K' T>(i' v' factory)' inPlacement' outPlacement' name); " is 146.
Long Statement,Microsoft.Research.Naiad.Frameworks.Reduction,ExtensionMethods,C:\repos\MicrosoftResearch_Naiad\Naiad\Frameworks\Reduce.cs,Broadcast,The length of the statement  "            var processDests = stream.ForStage.InternalComputation.DefaultPlacement.Where(x => x.ThreadId == 0).Select(x => x.VertexId).ToArray(); " is 134.
Long Statement,Microsoft.Research.Naiad.Frameworks.Reduction,ExtensionMethods,C:\repos\MicrosoftResearch_Naiad\Naiad\Frameworks\Reduce.cs,Broadcast,The length of the statement  "            var boutput = Foundry.NewUnaryStage(stream' (i' v) => new BroadcastSendVertex<R' T>(i' v' processDests)' null' null' "BroadcastProcessSend"); " is 141.
Long Statement,Microsoft.Research.Naiad.Frameworks.Reduction,ExtensionMethods,C:\repos\MicrosoftResearch_Naiad\Naiad\Frameworks\Reduce.cs,Broadcast,The length of the statement  "            if (stream.ForStage.InternalComputation.DefaultPlacement.Where(x => x.ProcessId == controller.Configuration.ProcessID).Count() > 1) " is 131.
Long Statement,Microsoft.Research.Naiad.Frameworks.Reduction,ExtensionMethods,C:\repos\MicrosoftResearch_Naiad\Naiad\Frameworks\Reduce.cs,Broadcast,The length of the statement  "                collectable = Foundry.NewUnaryStage(boutput' (i' v) => new BroadcastForwardVertex<R' T>(i' v' threadDests)' x => x.First' null' "BroadcastVertexSend"); " is 151.
Long Statement,Microsoft.Research.Naiad.Frameworks.Reduction,ExtensionMethods,C:\repos\MicrosoftResearch_Naiad\Naiad\Frameworks\Reduce.cs,BroadcastReduce,The length of the statement  "            return stream.LocalReduce<A' X' R' S' T>(factory' name + "Reduce").Broadcast().LocalCombine<A' X' R' S' T>(factory' name + "Combine"); " is 134.
Long Statement,Microsoft.Research.Naiad.Frameworks.Reduction,ExtensionMethods,C:\repos\MicrosoftResearch_Naiad\Naiad\Frameworks\Reduce.cs,BroadcastReduce,The length of the statement  "            return stream.LocalReduce<A' X' X' X' T>(factory' name + "Reduce").Broadcast().LocalCombine<A' X' X' X' T>(factory' name + "Combine"); " is 134.
Long Statement,Microsoft.Research.Naiad.Dataflow.PartitionBy,ExtensionMethods,C:\repos\MicrosoftResearch_Naiad\Naiad\Dataflow\PartitionBy.cs,PartitionBy,The length of the statement  "            if (partitionBy == null || Microsoft.Research.Naiad.Utilities.ExpressionComparer.Instance.Equals(stream.PartitionedBy' partitionBy)) " is 132.
Long Statement,Microsoft.Research.Naiad.Dataflow.PartitionBy,ExtensionMethods,C:\repos\MicrosoftResearch_Naiad\Naiad\Dataflow\PartitionBy.cs,PartitionBy,The length of the statement  "            return stream.NewUnaryStage((i' v) => new PartitionByVertex<TRecord' TTime>(i' v' null)' partitionBy' partitionBy' "PartitionBy"); " is 130.
Long Statement,Microsoft.Research.Naiad.Dataflow.PartitionBy,ExtensionMethods,C:\repos\MicrosoftResearch_Naiad\Naiad\Dataflow\PartitionBy.cs,AssumePartitionedBy,The length of the statement  "            return stream.NewUnaryStage((i' v) => new PartitionByVertex<TRecord' TTime>(i' v' null)' null' partitionBy' "PartitionBy"); " is 123.
Long Statement,Microsoft.Research.Naiad.Dataflow.PartitionBy,ExtensionMethods,C:\repos\MicrosoftResearch_Naiad\Naiad\Dataflow\PartitionBy.cs,AssertPartitionedBy,The length of the statement  "            return stream.NewUnaryStage((i' v) => new PartitionByVertex<TRecord' TTime>(i' v' partitionBy)' null' partitionBy' "PartitionBy"); " is 130.
Long Statement,Microsoft.Research.Naiad.Dataflow.Iteration,IngressVertex<R;T>,C:\repos\MicrosoftResearch_Naiad\Naiad\Dataflow\Iteration.cs,MessageReceived,The length of the statement  "                    this.Output.GetBufferForTime(new IterationIn<T>(message.time' InitialIteration(message.payload[i]))).Send(message.payload[i]); " is 126.
Long Statement,Microsoft.Research.Naiad.Dataflow.Iteration,IngressVertex<R;T>,C:\repos\MicrosoftResearch_Naiad\Naiad\Dataflow\Iteration.cs,NewStage,The length of the statement  "            var stage = new Stage<IngressVertex<R' T>' IterationIn<T>>(new TimeContext<IterationIn<T>>(internalContext)' Stage.OperatorType.IterationIngress' (i' v) => new IngressVertex<R' T>(i' v' initialIteration)' "FixedPoint.Ingress"); " is 227.
Long Statement,Microsoft.Research.Naiad.Dataflow.Iteration,IngressVertex<R;T>,C:\repos\MicrosoftResearch_Naiad\Naiad\Dataflow\Iteration.cs,NewStage,The length of the statement  "            stage.NewSurprisingTimeTypeInput(input' vertex => new ActionReceiver<R' T>(vertex' m => vertex.MessageReceived(m))' input.PartitionedBy); " is 137.
Long Statement,Microsoft.Research.Naiad.Dataflow.Iteration,Feedback<TRecord;TTime>,C:\repos\MicrosoftResearch_Naiad\Naiad\Dataflow\Iteration.cs,AttachInput,The length of the statement  "                Action<TRecord[]' int[]' int> vectoredPartitioning = (data' dsts' len) => { for (int i = 0; i < len; i++) dsts[i] = compiled(data[i]); }; " is 137.
Long Statement,Microsoft.Research.Naiad.Dataflow.Iteration,EgressVertex<R;T>,C:\repos\MicrosoftResearch_Naiad\Naiad\Dataflow\Iteration.cs,NewStage,The length of the statement  "            var stage = new Stage<EgressVertex<R' T>' T>(new TimeContext<T>(externalContext)' Stage.OperatorType.IterationEgress' (i' v) => new EgressVertex<R' T>(i' v' iterationNumber)' "FixedPoint.Egress"); " is 196.
Long Statement,Microsoft.Research.Naiad.Dataflow.Iteration,EgressVertex<R;T>,C:\repos\MicrosoftResearch_Naiad\Naiad\Dataflow\Iteration.cs,NewStage,The length of the statement  "            stage.NewSurprisingTimeTypeInput(input' vertex => new ActionReceiver<R' IterationIn<T>>(vertex' m => vertex.OnReceive(m))' input.PartitionedBy); " is 144.
Long Statement,Microsoft.Research.Naiad.Dataflow.Iteration,ReportingEgressStage<T>,C:\repos\MicrosoftResearch_Naiad\Naiad\Dataflow\Iteration.cs,ConnectInline,The length of the statement  "            receivers.Add(stage.NewSurprisingTimeTypeInput(sender' vertex => new ActionReceiver<string' IterationIn<T>>(vertex' (m'p) => vertex.OnReceive(m' p))' null)); " is 157.
Long Statement,Microsoft.Research.Naiad.Dataflow.Iteration,ReportingEgressStage<T>,C:\repos\MicrosoftResearch_Naiad\Naiad\Dataflow\Iteration.cs,ConnectIntAggregator,The length of the statement  "            intAggregator = stage.NewSurprisingTimeTypeInput(sender' vertex => new ActionReceiver<Pair<string' ReportingRecord<Int64>>' IterationIn<T>>(vertex' (m'p) => vertex.ForwardIntAggregate(m' p))' null); " is 198.
Long Statement,Microsoft.Research.Naiad.Dataflow.Iteration,ReportingEgressStage<T>,C:\repos\MicrosoftResearch_Naiad\Naiad\Dataflow\Iteration.cs,ConnectDoubleAggregator,The length of the statement  "            doubleAggregator = stage.NewSurprisingTimeTypeInput(sender' vertex => new ActionReceiver<Pair<string' ReportingRecord<double>>' IterationIn<T>>(vertex' (m'p) => vertex.ForwardDoubleAggregate(m' p))' null); " is 205.
Long Statement,Microsoft.Research.Naiad.Dataflow.StandardVertices,VertexInputBuffer<TRecord;TTime>,C:\repos\MicrosoftResearch_Naiad\Naiad\Frameworks\StandardVertices.cs,SerializedMessageReceived,The length of the statement  "            if (this.decoder == null) this.decoder = new AutoSerializedMessageDecoder<TRecord' TTime>(this.Vertex.SerializationFormat); " is 123.
Long Statement,Microsoft.Research.Naiad.Dataflow.StandardVertices,Foundry,C:\repos\MicrosoftResearch_Naiad\Naiad\Frameworks\StandardVertices.cs,NewBinaryStage,The length of the statement  "            return BinaryVertex<TInput1' TInput2' TOutput' TTime>.MakeStage(source' other' factory' input1PartitionBy' input2PartitionBy' outputPartitionBy' name); " is 151.
Long Statement,Microsoft.Research.Naiad.Dataflow.StandardVertices,ExtensionMethods,C:\repos\MicrosoftResearch_Naiad\Naiad\Frameworks\StandardVertices.cs,UnaryExpression,The length of the statement  "            return UnaryBufferingVertex<TInput' TOutput' TTime>.MakeStage(stream' (i' v) => new UnaryBufferingVertex<TInput' TOutput' TTime>(i' v' transformation)' keyFunction' null' name); " is 177.
Long Statement,Microsoft.Research.Naiad.Dataflow.StandardVertices,ExtensionMethods,C:\repos\MicrosoftResearch_Naiad\Naiad\Frameworks\StandardVertices.cs,BinaryExpression,The length of the statement  "            return BinaryBufferingVertex<TInput1' TInput2' TOutput' TTime>.MakeStage(stream1' stream2' (i' v) => new BinaryBufferingVertex<TInput1' TInput2' TOutput' TTime>(i' v' transformation)' keyFunction1' keyFunction2' null' name); " is 224.
Long Statement,Microsoft.Research.Naiad.Scheduling,Scheduler,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Scheduling\Scheduler.cs,State,The length of the statement  "            if (this.computationStates.Count <= internalComputation.Index || this.computationStates[internalComputation.Index].InternalComputation == null) " is 143.
Long Statement,Microsoft.Research.Naiad.Scheduling,Scheduler,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Scheduling\Scheduler.cs,Schedule,The length of the statement  "            if (Logging.LogLevel <= LoggingLevel.Info) Logging.Info("Vertex {2}: Running @ {1}:\t{0}"' workItem.Vertex' workItem.Requirement' this.Index); " is 142.
Long Statement,Microsoft.Research.Naiad.Scheduling,Scheduler,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Scheduling\Scheduler.cs,Schedule,The length of the statement  "            if (Logging.LogLevel <= LoggingLevel.Info) Logging.Info("Vertex {2}: Finishing @ {1}:\t{0}"' workItem.Vertex' workItem.Requirement' this.Index); " is 144.
Long Statement,Microsoft.Research.Naiad.Scheduling,Scheduler,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Scheduling\Scheduler.cs,InternalStart,The length of the statement  "            this.reachabilityTime = this.Controller.Stopwatch.ElapsedMilliseconds - this.Controller.Configuration.CompactionInterval; " is 121.
Long Statement,Microsoft.Research.Naiad.Scheduling,Scheduler,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Scheduling\Scheduler.cs,TestComputationsForShutdown,The length of the statement  "            if (this.ComputationActive(computationIndex) && this.computationStates[computationIndex].InternalComputation.ProgressTracker.GetInfoForWorker(this.Index).PointstampCountSet.Frontier.Length == 0) " is 194.
Long Statement,Microsoft.Research.Naiad.Scheduling,Scheduler,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Scheduling\Scheduler.cs,ConsiderAssesingGlobalReachability,The length of the statement  "            if (this.Controller.Configuration.CompactionInterval > 0 && this.Controller.Stopwatch.ElapsedMilliseconds - this.reachabilityTime > this.Controller.Configuration.CompactionInterval) " is 181.
Long Statement,Microsoft.Research.Naiad.Scheduling,Scheduler,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Scheduling\Scheduler.cs,AssessAndNotifyGlobalReachability,The length of the statement  "                var frontiers = this.computationStates[computationIndex].InternalComputation.ProgressTracker.GetInfoForWorker(0).PointstampCountSet.Frontier.Concat(this.computationStates[computationIndex].Producer.LocalPCS.Frontier).ToArray(); " is 227.
Long Statement,Microsoft.Research.Naiad.Scheduling,Scheduler,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Scheduling\Scheduler.cs,AssessAndNotifyGlobalReachability,The length of the statement  "                this.computationStates[computationIndex].InternalComputation.Reachability.UpdateReachability(this.Controller' frontiers' this.computationStates[computationIndex].Vertices); " is 172.
Long Statement,Microsoft.Research.Naiad.Scheduling,Scheduler,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Scheduling\Scheduler.cs,RunWorkItem,The length of the statement  "                if (itemToRun == workItems.Count || computation.Reachability.CompareTo(workItems[itemToRun].Capability' workItems[i].Capability) > 0) " is 133.
Long Statement,Microsoft.Research.Naiad.Scheduling,Scheduler,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Scheduling\Scheduler.cs,Report,The length of the statement  "                    writer.WriteLine("{0}\t{1}\t{3}\t{2}"' this.Index' Stopwatches.Array[collections[i]].Elapsed' this.Controller.InternalGraphManager.Stages[collections[i]]' ScheduleCount.Array[collections[i]]); " is 192.
Long Statement,Microsoft.Research.Naiad.Scheduling,PinnedScheduler,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Scheduling\Scheduler.cs,InternalStart,The length of the statement  "            int CPUIndex = this.Controller.Configuration.MultipleLocalProcesses ? this.Index + this.Controller.Configuration.ProcessID * this.Controller.Workers.Count : this.Index; " is 168.
Long Statement,Microsoft.Research.Naiad.Scheduling,PinnedScheduler,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Scheduling\Scheduler.cs,InternalStart,The length of the statement  "                Logging.Info("Starting scheduler {0} on CPU {1}' .NET thread {2} mapped to Windows thread {3}"' this.Name' CPUIndex' thrd.runtimeThreadId' thrd.OSThreadId); " is 156.
Long Statement,Microsoft.Research.Naiad.Scheduling,PinnedScheduler,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Scheduling\Scheduler.cs,InternalStart,The length of the statement  "                //Console.Error.WriteLine("Starting scheduler {0}({4}) on CPU {1}' .NET thread {2} mapped to Windows thread {3}"' this.Name' CPUIndex' thrd.runtimeThreadId' thrd.OSThreadId' this.Index); " is 186.
Long Statement,Microsoft.Research.Naiad.Utilities,ExpressionComparer,C:\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\ExpressionComparer.cs,VisitBinary,The length of the statement  "            return this.Visit(b.Left' other.Left) && this.Visit(b.Right' other.Right) && this.Visit(b.Conversion' other.Conversion); " is 120.
Long Statement,Microsoft.Research.Naiad.Utilities,ExpressionComparer,C:\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\ExpressionComparer.cs,VisitMethodCall,The length of the statement  "            return this.Visit(m.Object' other.Object) && m.Method.Equals(other.Method) && this.VisitExpressionList(m.Arguments' other.Arguments); " is 133.
