Namespace,Type,Method,LOC,CC,PC
Reporting,DoubleReportingReducer,InitialAdd,3,1,1
Reporting,DoubleReportingReducer,Add,16,3,1
Reporting,DoubleReportingReducer,InitialCombine,3,1,1
Reporting,DoubleReportingReducer,Combine,3,1,1
Reporting,DoubleReportingReducer,State,3,1,0
Reporting,DoubleReportingReducer,Value,8,2,0
Reporting,Reporting<T>,Log,10,2,1
Reporting,Reporting<T>,Log,11,2,2
Reporting,Reporting<T>,ForwardLog,5,2,1
Reporting,Reporting<T>,LogAggregate,6,2,5
Reporting,Reporting<T>,LogAggregate,3,1,4
Reporting,Reporting<T>,LogAggregate,6,2,5
Reporting,Reporting<T>,LogAggregate,3,1,4
Reporting,Reporting<T>,Reporting,32,4,4
Reporting,RootReporting,ConnectInline,3,1,1
Reporting,RootReporting,ConnectIntAggregator,3,1,1
Reporting,RootReporting,ConnectDoubleAggregator,3,1,1
Reporting,RootReporting,RootDomainVertex,3,1,1
Reporting,RootReporting,ShutDown,14,4,0
Reporting,RootReporting,RootReporting,25,3,4
Reporting,RootStatisticsVertex,OnRecv,6,2,1
Reporting,RootStatisticsVertex,OnNotify,3,1,1
Reporting,RootStatisticsVertex,FinalizeReporting,3,1,0
Reporting,RootStatisticsVertex,RootStatisticsVertex,5,1,3
Reporting,RootStatisticsStage,ShutDown,6,2,0
Reporting,RootStatisticsStage,ConnectInline,3,1,1
Reporting,RootStatisticsStage,ConnectIntAggregator,3,1,1
Reporting,RootStatisticsStage,ConnectDoubleAggregator,3,1,1
Reporting,RootStatisticsStage,RootStatisticsStage,4,1,3
Reporting,AggregateStatisticsVertex<R;T>,OnRecv,16,3,1
Reporting,AggregateStatisticsVertex<R;T>,OnNotify,3,1,1
Reporting,AggregateStatisticsVertex<R;T>,AggregateStatisticsVertex,3,1,2
Reporting,AggregateStatisticsStage<R;T>,ConnectTo,4,1,1
Reporting,AggregateStatisticsStage<R;T>,AggregateStatisticsStage,5,1,2
Microsoft.Research.Naiad.DataStructures,SpinedList<T>,Add,33,5,1
Microsoft.Research.Naiad.DataStructures,SpinedList<T>,AsEnumerable,19,5,0
Microsoft.Research.Naiad.DataStructures,SpinedList<T>,Checkpoint,5,2,3
Microsoft.Research.Naiad.DataStructures,SpinedList<T>,Restore,7,2,3
Microsoft.Research.Naiad.DataStructures,SpinedList<T>,SpinedList,6,1,0
Microsoft.Research.Naiad.Frameworks.Reduction,ExtensionMethods,LocalReduce,3,1,3
Microsoft.Research.Naiad.Frameworks.Reduction,ExtensionMethods,LocalCombine,3,1,3
Microsoft.Research.Naiad.Frameworks.Reduction,ExtensionMethods,LocalReduce,3,1,7
Microsoft.Research.Naiad.Frameworks.Reduction,ExtensionMethods,LocalTimeReduce,3,1,7
Microsoft.Research.Naiad.Frameworks.Reduction,ExtensionMethods,LocalReduce,3,1,5
Microsoft.Research.Naiad.Frameworks.Reduction,ExtensionMethods,LocalCombine,8,2,4
Microsoft.Research.Naiad.Frameworks.Reduction,ExtensionMethods,LocalTimeCombine,8,2,4
Microsoft.Research.Naiad.Frameworks.Reduction,ExtensionMethods,LocalCombine,3,1,3
Microsoft.Research.Naiad.Frameworks.Reduction,ExtensionMethods,Reduce,5,1,5
Microsoft.Research.Naiad.Frameworks.Reduction,ExtensionMethods,Broadcast,21,3,1
Microsoft.Research.Naiad.Frameworks.Reduction,ExtensionMethods,BroadcastReduce,3,1,3
Microsoft.Research.Naiad.Frameworks.Reduction,ExtensionMethods,BroadcastReduce,3,1,3
Microsoft.Research.Naiad.Frameworks.Reduction,ExtensionMethods,LocalReduce,3,1,3
Microsoft.Research.Naiad.Frameworks.Reduction,ExtensionMethods,LocalCombine,3,1,3
Microsoft.Research.Naiad.Frameworks.Reduction,ExtensionMethods,LocalReduce,3,1,7
Microsoft.Research.Naiad.Frameworks.Reduction,ExtensionMethods,LocalTimeReduce,3,1,7
Microsoft.Research.Naiad.Frameworks.Reduction,ExtensionMethods,LocalReduce,3,1,5
Microsoft.Research.Naiad.Frameworks.Reduction,ExtensionMethods,LocalCombine,8,2,4
Microsoft.Research.Naiad.Frameworks.Reduction,ExtensionMethods,LocalTimeCombine,8,2,4
Microsoft.Research.Naiad.Frameworks.Reduction,ExtensionMethods,LocalCombine,3,1,3
Microsoft.Research.Naiad.Frameworks.Reduction,ExtensionMethods,Reduce,5,1,5
Microsoft.Research.Naiad.Frameworks.Reduction,ExtensionMethods,Broadcast,21,3,1
Microsoft.Research.Naiad.Frameworks.Reduction,ExtensionMethods,BroadcastReduce,3,1,3
Microsoft.Research.Naiad.Frameworks.Reduction,ExtensionMethods,BroadcastReduce,3,1,3
Microsoft.Research.Naiad.Frameworks.Reduction,IReducer,Add,0,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,IReducer,InitialAdd,0,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,IReducer,Combine,0,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,IReducer,InitialCombine,0,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,IReducer,State,0,1,0
Microsoft.Research.Naiad.Frameworks.Reduction,IReducer,Value,0,1,0
Microsoft.Research.Naiad.Frameworks.Reduction,IReducer,Add,0,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,IReducer,InitialAdd,0,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,IReducer,Combine,0,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,IReducer,InitialCombine,0,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,IReducer,State,0,1,0
Microsoft.Research.Naiad.Frameworks.Reduction,IReducer,Value,0,1,0
Microsoft.Research.Naiad.Frameworks.Reduction,DummyReducer,Add,3,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,DummyReducer,InitialAdd,3,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,DummyReducer,Combine,3,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,DummyReducer,InitialCombine,3,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,DummyReducer,State,3,1,0
Microsoft.Research.Naiad.Frameworks.Reduction,DummyReducer,Value,3,1,0
Microsoft.Research.Naiad.Frameworks.Reduction,DummyReducer,Add,3,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,DummyReducer,InitialAdd,3,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,DummyReducer,Combine,3,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,DummyReducer,InitialCombine,3,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,DummyReducer,State,3,1,0
Microsoft.Research.Naiad.Frameworks.Reduction,DummyReducer,Value,3,1,0
Microsoft.Research.Naiad.Frameworks.Reduction,Aggregation<X;R;S>,InitialAdd,3,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,Aggregation<X;R;S>,Add,3,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,Aggregation<X;R;S>,InitialCombine,3,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,Aggregation<X;R;S>,Combine,3,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,Aggregation<X;R;S>,State,3,1,0
Microsoft.Research.Naiad.Frameworks.Reduction,Aggregation<X;R;S>,Value,3,1,0
Microsoft.Research.Naiad.Frameworks.Reduction,Aggregation<X;R;S>,Aggregation,7,1,5
Microsoft.Research.Naiad.Frameworks.Reduction,Aggregation<X;R;S>,Aggregation,2,1,4
Microsoft.Research.Naiad.Frameworks.Reduction,Aggregation<X;R;S>,InitialAdd,3,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,Aggregation<X;R;S>,Add,3,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,Aggregation<X;R;S>,InitialCombine,3,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,Aggregation<X;R;S>,Combine,3,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,Aggregation<X;R;S>,State,3,1,0
Microsoft.Research.Naiad.Frameworks.Reduction,Aggregation<X;R;S>,Value,3,1,0
Microsoft.Research.Naiad.Frameworks.Reduction,Aggregation<X;R;S>,Aggregation,7,1,5
Microsoft.Research.Naiad.Frameworks.Reduction,Aggregation<X;R;S>,Aggregation,2,1,4
Microsoft.Research.Naiad.Frameworks.Reduction,Aggregation<T>,Aggregation,2,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,Aggregation<T>,Aggregation,2,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,CountReducer,InitialAdd,1,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,CountReducer,Add,1,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,CountReducer,InitialCombine,1,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,CountReducer,Combine,1,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,CountReducer,State,1,1,0
Microsoft.Research.Naiad.Frameworks.Reduction,CountReducer,Value,1,1,0
Microsoft.Research.Naiad.Frameworks.Reduction,CountReducer,InitialAdd,1,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,CountReducer,Add,1,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,CountReducer,InitialCombine,1,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,CountReducer,Combine,1,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,CountReducer,State,1,1,0
Microsoft.Research.Naiad.Frameworks.Reduction,CountReducer,Value,1,1,0
Microsoft.Research.Naiad.Frameworks.Reduction,IntSumReducer,InitialAdd,1,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,IntSumReducer,Add,1,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,IntSumReducer,InitialCombine,1,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,IntSumReducer,Combine,1,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,IntSumReducer,State,1,1,0
Microsoft.Research.Naiad.Frameworks.Reduction,IntSumReducer,Value,1,1,0
Microsoft.Research.Naiad.Frameworks.Reduction,IntSumReducer,InitialAdd,1,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,IntSumReducer,Add,1,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,IntSumReducer,InitialCombine,1,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,IntSumReducer,Combine,1,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,IntSumReducer,State,1,1,0
Microsoft.Research.Naiad.Frameworks.Reduction,IntSumReducer,Value,1,1,0
Microsoft.Research.Naiad.Frameworks.Reduction,FloatSumReducer,InitialAdd,1,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,FloatSumReducer,Add,1,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,FloatSumReducer,InitialCombine,1,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,FloatSumReducer,Combine,1,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,FloatSumReducer,State,1,1,0
Microsoft.Research.Naiad.Frameworks.Reduction,FloatSumReducer,Value,1,1,0
Microsoft.Research.Naiad.Frameworks.Reduction,FloatSumReducer,InitialAdd,1,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,FloatSumReducer,Add,1,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,FloatSumReducer,InitialCombine,1,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,FloatSumReducer,Combine,1,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,FloatSumReducer,State,1,1,0
Microsoft.Research.Naiad.Frameworks.Reduction,FloatSumReducer,Value,1,1,0
Microsoft.Research.Naiad.Frameworks.Reduction,DoubleSumReducer,InitialAdd,1,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,DoubleSumReducer,Add,1,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,DoubleSumReducer,InitialCombine,1,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,DoubleSumReducer,Combine,1,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,DoubleSumReducer,State,1,1,0
Microsoft.Research.Naiad.Frameworks.Reduction,DoubleSumReducer,Value,1,1,0
Microsoft.Research.Naiad.Frameworks.Reduction,DoubleSumReducer,InitialAdd,1,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,DoubleSumReducer,Add,1,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,DoubleSumReducer,InitialCombine,1,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,DoubleSumReducer,Combine,1,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,DoubleSumReducer,State,1,1,0
Microsoft.Research.Naiad.Frameworks.Reduction,DoubleSumReducer,Value,1,1,0
Microsoft.Research.Naiad.Frameworks.Reduction,MinReducer,InitialAdd,1,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,MinReducer,Add,1,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,MinReducer,InitialCombine,1,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,MinReducer,Combine,1,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,MinReducer,State,1,1,0
Microsoft.Research.Naiad.Frameworks.Reduction,MinReducer,Value,1,1,0
Microsoft.Research.Naiad.Frameworks.Reduction,MinReducer,InitialAdd,1,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,MinReducer,Add,1,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,MinReducer,InitialCombine,1,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,MinReducer,Combine,1,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,MinReducer,State,1,1,0
Microsoft.Research.Naiad.Frameworks.Reduction,MinReducer,Value,1,1,0
Microsoft.Research.Naiad.Frameworks.Reduction,MaxReducer,InitialAdd,1,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,MaxReducer,Add,1,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,MaxReducer,InitialCombine,1,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,MaxReducer,Combine,1,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,MaxReducer,State,1,1,0
Microsoft.Research.Naiad.Frameworks.Reduction,MaxReducer,Value,1,1,0
Microsoft.Research.Naiad.Frameworks.Reduction,MaxReducer,InitialAdd,1,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,MaxReducer,Add,1,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,MaxReducer,InitialCombine,1,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,MaxReducer,Combine,1,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,MaxReducer,State,1,1,0
Microsoft.Research.Naiad.Frameworks.Reduction,MaxReducer,Value,1,1,0
Microsoft.Research.Naiad.Frameworks.Reduction,LocalReduceVertex<A;X;R;S;T>,OnReceive,22,4,1
Microsoft.Research.Naiad.Frameworks.Reduction,LocalReduceVertex<A;X;R;S;T>,OnNotify,5,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,LocalReduceVertex<A;X;R;S;T>,LocalReduceVertex,4,1,3
Microsoft.Research.Naiad.Frameworks.Reduction,LocalReduceVertex<A;X;R;S;T>,OnReceive,22,4,1
Microsoft.Research.Naiad.Frameworks.Reduction,LocalReduceVertex<A;X;R;S;T>,OnNotify,5,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,LocalReduceVertex<A;X;R;S;T>,LocalReduceVertex,4,1,3
Microsoft.Research.Naiad.Frameworks.Reduction,LocalCombineVertex<A;X;R;S;T>,OnReceive,22,4,1
Microsoft.Research.Naiad.Frameworks.Reduction,LocalCombineVertex<A;X;R;S;T>,OnNotify,4,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,LocalCombineVertex<A;X;R;S;T>,LocalCombineVertex,4,1,3
Microsoft.Research.Naiad.Frameworks.Reduction,LocalCombineVertex<A;X;R;S;T>,OnReceive,22,4,1
Microsoft.Research.Naiad.Frameworks.Reduction,LocalCombineVertex<A;X;R;S;T>,OnNotify,4,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,LocalCombineVertex<A;X;R;S;T>,LocalCombineVertex,4,1,3
Microsoft.Research.Naiad.Frameworks.Reduction,LocalKeyedReduceVertex<A;X;R;S;K;I;T>,OnReceive,38,5,1
Microsoft.Research.Naiad.Frameworks.Reduction,LocalKeyedReduceVertex<A;X;R;S;K;I;T>,OnNotify,18,4,1
Microsoft.Research.Naiad.Frameworks.Reduction,LocalKeyedReduceVertex<A;X;R;S;K;I;T>,LocalKeyedReduceVertex,9,1,5
Microsoft.Research.Naiad.Frameworks.Reduction,LocalKeyedReduceVertex<A;X;R;S;K;I;T>,OnReceive,38,5,1
Microsoft.Research.Naiad.Frameworks.Reduction,LocalKeyedReduceVertex<A;X;R;S;K;I;T>,OnNotify,18,4,1
Microsoft.Research.Naiad.Frameworks.Reduction,LocalKeyedReduceVertex<A;X;R;S;K;I;T>,LocalKeyedReduceVertex,9,1,5
Microsoft.Research.Naiad.Frameworks.Reduction,LocalTimeKeyedReduceVertex<A;X;R;S;K;I;T>,OnReceive,34,5,1
Microsoft.Research.Naiad.Frameworks.Reduction,LocalTimeKeyedReduceVertex<A;X;R;S;K;I;T>,OnNotify,7,2,1
Microsoft.Research.Naiad.Frameworks.Reduction,LocalTimeKeyedReduceVertex<A;X;R;S;K;I;T>,LocalTimeKeyedReduceVertex,6,1,5
Microsoft.Research.Naiad.Frameworks.Reduction,LocalTimeKeyedReduceVertex<A;X;R;S;K;I;T>,OnReceive,34,5,1
Microsoft.Research.Naiad.Frameworks.Reduction,LocalTimeKeyedReduceVertex<A;X;R;S;K;I;T>,OnNotify,7,2,1
Microsoft.Research.Naiad.Frameworks.Reduction,LocalTimeKeyedReduceVertex<A;X;R;S;K;I;T>,LocalTimeKeyedReduceVertex,6,1,5
Microsoft.Research.Naiad.Frameworks.Reduction,Time,Time,5,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,Time,Time,5,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,Time,Time,5,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,Time,Time,5,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,LocalKeyedCombineVertex<A;X;R;S;K;T>,OnReceive,40,6,1
Microsoft.Research.Naiad.Frameworks.Reduction,LocalKeyedCombineVertex<A;X;R;S;K;T>,OnNotify,17,4,1
Microsoft.Research.Naiad.Frameworks.Reduction,LocalKeyedCombineVertex<A;X;R;S;K;T>,LocalKeyedCombineVertex,7,1,3
Microsoft.Research.Naiad.Frameworks.Reduction,LocalKeyedCombineVertex<A;X;R;S;K;T>,OnReceive,40,6,1
Microsoft.Research.Naiad.Frameworks.Reduction,LocalKeyedCombineVertex<A;X;R;S;K;T>,OnNotify,17,4,1
Microsoft.Research.Naiad.Frameworks.Reduction,LocalKeyedCombineVertex<A;X;R;S;K;T>,LocalKeyedCombineVertex,7,1,3
Microsoft.Research.Naiad.Frameworks.Reduction,LocalTimeKeyedCombineVertex<A;X;R;S;K;T>,OnReceive,34,5,1
Microsoft.Research.Naiad.Frameworks.Reduction,LocalTimeKeyedCombineVertex<A;X;R;S;K;T>,OnNotify,7,2,1
Microsoft.Research.Naiad.Frameworks.Reduction,LocalTimeKeyedCombineVertex<A;X;R;S;K;T>,LocalTimeKeyedCombineVertex,4,1,3
Microsoft.Research.Naiad.Frameworks.Reduction,LocalTimeKeyedCombineVertex<A;X;R;S;K;T>,OnReceive,34,5,1
Microsoft.Research.Naiad.Frameworks.Reduction,LocalTimeKeyedCombineVertex<A;X;R;S;K;T>,OnNotify,7,2,1
Microsoft.Research.Naiad.Frameworks.Reduction,LocalTimeKeyedCombineVertex<A;X;R;S;K;T>,LocalTimeKeyedCombineVertex,4,1,3
Microsoft.Research.Naiad.Frameworks.Reduction,Cloneable,MakeCopy,0,1,0
Microsoft.Research.Naiad.Frameworks.Reduction,Cloneable,MakeCopy,0,1,0
Microsoft.Research.Naiad.Frameworks.Reduction,BroadcastSendVertex<R;T>,OnReceive,19,4,1
Microsoft.Research.Naiad.Frameworks.Reduction,BroadcastSendVertex<R;T>,OnNotify,1,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,BroadcastSendVertex<R;T>,BroadcastSendVertex,3,1,3
Microsoft.Research.Naiad.Frameworks.Reduction,BroadcastSendVertex<R;T>,OnReceive,19,4,1
Microsoft.Research.Naiad.Frameworks.Reduction,BroadcastSendVertex<R;T>,OnNotify,1,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,BroadcastSendVertex<R;T>,BroadcastSendVertex,3,1,3
Microsoft.Research.Naiad.Frameworks.Reduction,BroadcastForwardVertex<R;T>,OnReceive,18,4,1
Microsoft.Research.Naiad.Frameworks.Reduction,BroadcastForwardVertex<R;T>,OnNotify,1,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,BroadcastForwardVertex<R;T>,BroadcastForwardVertex,3,1,3
Microsoft.Research.Naiad.Frameworks.Reduction,BroadcastForwardVertex<R;T>,OnReceive,18,4,1
Microsoft.Research.Naiad.Frameworks.Reduction,BroadcastForwardVertex<R;T>,OnNotify,1,1,1
Microsoft.Research.Naiad.Frameworks.Reduction,BroadcastForwardVertex<R;T>,BroadcastForwardVertex,3,1,3
Microsoft.Research.Naiad.Dataflow.PartitionBy,ExtensionMethods,PartitionBy,6,2,2
Microsoft.Research.Naiad.Dataflow.PartitionBy,ExtensionMethods,AssumePartitionedBy,3,1,2
Microsoft.Research.Naiad.Dataflow.PartitionBy,ExtensionMethods,AssertPartitionedBy,3,1,2
Microsoft.Research.Naiad.Dataflow.PartitionBy,PartitionByVertex<R;T>,OnReceive,6,3,1
Microsoft.Research.Naiad.Dataflow.PartitionBy,PartitionByVertex<R;T>,PartitionByVertex,4,1,3
Microsoft.Research.Naiad.Dataflow.Iteration,IngressVertex<R;T>,MessageReceived,13,4,1
Microsoft.Research.Naiad.Dataflow.Iteration,IngressVertex<R;T>,ToString,3,1,0
Microsoft.Research.Naiad.Dataflow.Iteration,IngressVertex<R;T>,NewStage,3,1,2
Microsoft.Research.Naiad.Dataflow.Iteration,IngressVertex<R;T>,NewStage,5,1,3
Microsoft.Research.Naiad.Dataflow.Iteration,IngressVertex<R;T>,IngressVertex,4,1,3
Microsoft.Research.Naiad.Dataflow.Iteration,Feedback<TRecord;TTime>,AttachInput,10,2,1
Microsoft.Research.Naiad.Dataflow.Iteration,Feedback<TRecord;TTime>,Feedback,8,1,3
Microsoft.Research.Naiad.Dataflow.Iteration,AdvanceVertex<R;T>,OnReceive,8,3,1
Microsoft.Research.Naiad.Dataflow.Iteration,AdvanceVertex<R;T>,OnNotify,3,1,1
Microsoft.Research.Naiad.Dataflow.Iteration,AdvanceVertex<R;T>,ToString,3,1,0
Microsoft.Research.Naiad.Dataflow.Iteration,AdvanceVertex<R;T>,AdvanceVertex,3,1,3
Microsoft.Research.Naiad.Dataflow.Iteration,EgressVertex<R;T>,OnReceive,8,3,1
Microsoft.Research.Naiad.Dataflow.Iteration,EgressVertex<R;T>,ToString,3,1,0
Microsoft.Research.Naiad.Dataflow.Iteration,EgressVertex<R;T>,NewStage,5,1,3
Microsoft.Research.Naiad.Dataflow.Iteration,EgressVertex<R;T>,EgressVertex,4,1,3
Microsoft.Research.Naiad.Dataflow.Iteration,ReportingEgressVertex<T>,OnReceive,9,2,2
Microsoft.Research.Naiad.Dataflow.Iteration,ReportingEgressVertex<T>,ForwardIntAggregate,7,2,2
Microsoft.Research.Naiad.Dataflow.Iteration,ReportingEgressVertex<T>,ForwardDoubleAggregate,7,2,2
Microsoft.Research.Naiad.Dataflow.Iteration,ReportingEgressVertex<T>,ToString,3,1,0
Microsoft.Research.Naiad.Dataflow.Iteration,ReportingEgressVertex<T>,ReportingEgressVertex,2,1,2
Microsoft.Research.Naiad.Dataflow.Iteration,ReportingEgressStage<T>,ConnectInline,3,1,1
Microsoft.Research.Naiad.Dataflow.Iteration,ReportingEgressStage<T>,ConnectIntAggregator,4,1,1
Microsoft.Research.Naiad.Dataflow.Iteration,ReportingEgressStage<T>,ConnectDoubleAggregator,4,1,1
Microsoft.Research.Naiad.Dataflow.Iteration,ReportingEgressStage<T>,ReportingEgressStage,6,1,1
Microsoft.Research.Naiad.Dataflow.Iteration,LoopContext<TTime>,EnterLoop,5,2,1
Microsoft.Research.Naiad.Dataflow.Iteration,LoopContext<TTime>,EnterLoop,5,2,2
Microsoft.Research.Naiad.Dataflow.Iteration,LoopContext<TTime>,ExitLoop,4,1,2
Microsoft.Research.Naiad.Dataflow.Iteration,LoopContext<TTime>,ExitLoop,4,1,1
Microsoft.Research.Naiad.Dataflow.Iteration,LoopContext<TTime>,Delay,3,1,0
Microsoft.Research.Naiad.Dataflow.Iteration,LoopContext<TTime>,Delay,3,1,1
Microsoft.Research.Naiad.Dataflow.Iteration,LoopContext<TTime>,Delay,3,1,1
Microsoft.Research.Naiad.Dataflow.Iteration,LoopContext<TTime>,Delay,3,1,2
Microsoft.Research.Naiad.Dataflow.Iteration,LoopContext<TTime>,LoopContext,13,2,2
Microsoft.Research.Naiad.Dataflow.StandardVertices,SinkVertex<TOutput;TTime>,OnReceive,0,1,1
Microsoft.Research.Naiad.Dataflow.StandardVertices,SinkVertex<TOutput;TTime>,MakeStage,4,1,4
Microsoft.Research.Naiad.Dataflow.StandardVertices,SinkVertex<TOutput;TTime>,SinkVertex,2,1,2
Microsoft.Research.Naiad.Dataflow.StandardVertices,UnaryVertex<TInput;TOutput;TTime>,OnReceive,0,1,1
Microsoft.Research.Naiad.Dataflow.StandardVertices,UnaryVertex<TInput;TOutput;TTime>,MakeStage,6,1,5
Microsoft.Research.Naiad.Dataflow.StandardVertices,UnaryVertex<TInput;TOutput;TTime>,MakeStage,6,1,6
Microsoft.Research.Naiad.Dataflow.StandardVertices,UnaryVertex<TInput;TOutput;TTime>,UnaryVertex,3,1,2
Microsoft.Research.Naiad.Dataflow.StandardVertices,BinaryVertex<TInput1;TInput2;TOutput;TTime>,OnReceive1,0,1,1
Microsoft.Research.Naiad.Dataflow.StandardVertices,BinaryVertex<TInput1;TInput2;TOutput;TTime>,OnReceive2,0,1,1
Microsoft.Research.Naiad.Dataflow.StandardVertices,BinaryVertex<TInput1;TInput2;TOutput;TTime>,MakeStage,7,1,7
Microsoft.Research.Naiad.Dataflow.StandardVertices,BinaryVertex<TInput1;TInput2;TOutput;TTime>,MakeStage,7,1,8
Microsoft.Research.Naiad.Dataflow.StandardVertices,BinaryVertex<TInput1;TInput2;TOutput;TTime>,BinaryVertex,3,1,2
Microsoft.Research.Naiad.Dataflow.StandardVertices,SinkBufferingVertex<TOutput;TTime>,OnReceive,3,1,1
Microsoft.Research.Naiad.Dataflow.StandardVertices,SinkBufferingVertex<TOutput;TTime>,OnNotify,3,1,1
Microsoft.Research.Naiad.Dataflow.StandardVertices,SinkBufferingVertex<TOutput;TTime>,SinkBufferingVertex,5,2,3
Microsoft.Research.Naiad.Dataflow.StandardVertices,UnaryBufferingVertex<TInput;TOutput;TTime>,OnReceive,3,1,1
Microsoft.Research.Naiad.Dataflow.StandardVertices,UnaryBufferingVertex<TInput;TOutput;TTime>,OnNotify,6,2,1
Microsoft.Research.Naiad.Dataflow.StandardVertices,UnaryBufferingVertex<TInput;TOutput;TTime>,UnaryBufferingVertex,5,2,3
Microsoft.Research.Naiad.Dataflow.StandardVertices,BinaryBufferingVertex<TInput1;TInput2;TOutput;TTime>,OnReceive1,3,1,1
Microsoft.Research.Naiad.Dataflow.StandardVertices,BinaryBufferingVertex<TInput1;TInput2;TOutput;TTime>,OnReceive2,3,1,1
Microsoft.Research.Naiad.Dataflow.StandardVertices,BinaryBufferingVertex<TInput1;TInput2;TOutput;TTime>,OnNotify,7,2,1
Microsoft.Research.Naiad.Dataflow.StandardVertices,BinaryBufferingVertex<TInput1;TInput2;TOutput;TTime>,BinaryBufferingVertex,6,2,3
Microsoft.Research.Naiad.Dataflow.StandardVertices,Foundry,NewSinkStage,3,1,4
